1,12469372964084,3547757,20830160,12519777,1340000
1,12469382964311,2992420,16013448,9543781,1160000
1,12469393965031,3405835,15707522,8988347,980000
1,12469403965115,3003343,12316816,6857451,800000
1,12469414965410,3273378,12409882,6207781,800000
1,12469426966407,3482433,10389837,4357235,800000
1,12469436973018,2858021,7925301,3065008,800000
1,12469447966641,3059991,8592014,3282848,800000
1,12469457967294,2908725,7984065,3106063,800000
1,12469469965943,15410145,11372661,2380059,980000
1,12469479966595,18643628,11388361,2135745,1160000
1,12469489967092,20075426,12468280,2413165,1340000
1,12469499967604,23152438,14455619,2862160,1520000
1,12469509985524,24975635,15913209,3335874,1700000
1,12469520967489,29298642,18763166,4176142,1880000
1,12469531967921,34681548,21936833,4746308,2060000
1,12469541968621,32326474,21026224,4793865,2240000
1,12469551968914,35254272,23074262,5458568,2420000
1,12469561969465,37252810,25041944,6281081,2600000
1,12469571970237,41943736,30272866,8751991,2600000
1,12469581970483,42117170,30545311,8749987,2600000
1,12469591970562,41856218,30534291,8808368,2600000
1,12469602969114,45495784,33600737,10024014,2600000
1,12469612976900,36652367,30554565,8309415,2600000
1,12469623967207,43110600,33709875,10376433,2600000
1,12469633969974,39918535,30594626,9287931,2600000
1,12469644969923,45672973,33515212,9626662,2600000
1,12469654970398,42502102,30593622,8660461,2600000
1,12469665970808,46198128,33636157,9554104,2600000
1,12469675979348,41919938,30577667,8696176,2600000
1,12469686970648,46917641,33617640,9438685,2600000
1,12469697970614,46266095,33609631,9581565,2600000
1,12469707970831,41462479,30603913,9116684,2600000
1,12469717971406,39406107,30583044,9917684,2600000
1,12469728969811,43725779,33661757,9558528,2600000
1,12469739324783,60703701,31946595,6391319,2600000
1,12469749964975,62555892,32838983,6518009,2600000
1,12469760964707,64947004,34061212,6777921,2600000
1,12469770964949,59452245,30968987,5958071,2600000
1,12469781964920,64963963,34067212,6763088,2600000
1,12469791965364,59198663,30966061,6069298,2600000
1,12469801966928,59220785,30969218,6106773,2600000
1,12469812965032,65008850,34060513,6774368,2600000
1,12469822965699,31096826,30962123,10301459,2600000
1,12469833965818,3050484,34042756,21882978,2420000
1,12469843965857,2760052,25910653,16365240,2240000
1,12469854966052,3112674,25596356,16138236,2060000
1,12469864966422,2967992,21314130,13076903,1880000
1,12469874966836,2965509,20200629,12399414,1700000
1,12469885967101,3299961,19819293,11720244,1520000
1,12469895967197,2992045,16322343,9252365,1340000
1,12469906967876,3295957,16512608,9358859,1160000
1,12469916968079,2986226,12916429,7054927,980000
1,12469926968791,2911077,11515826,5705736,800000
1,12469937969118,3065774,10495766,4642613,800000
1,12469947970068,2807477,7818326,3073211,800000
1,12469958969647,3181083,8718623,3351518,800000
1,12469968970649,2896908,8083964,3123716,800000
1,12469981968326,6673150,11148055,3564415,980000
1,12469991968782,17382519,11025367,2148299,1160000
1,12470002969104,22063098,13467181,2534549,1340000
1,12470012970010,23150500,14252798,2778224,1520000
1,12470023968929,27918054,17620707,3728536,1700000
1,12470033971658,26574311,17127800,3748813,1880000
1,12470044969547,33907059,21859310,4918968,2060000
1,12470054971306,31379168,21125480,5209861,2240000
1,12470065971578,38514543,25388848,6045648,2420000
1,12470075972129,36555838,25053701,6561633,2600000
1,12470085972521,41203644,29541658,8312327,2600000
1,12470095972675,42197798,30576282,8824106,2600000
1,12470105972915,41629875,30585812,9030023,2600000
1,12470115973700,41096420,30551069,9182223,2600000
1,12470126972632,44307873,33551036,10423373,2600000
1,12470136983584,32921532,30623807,9670340,2600000
1,12470147971351,44899346,33467219,9912522,2600000
1,12470157973983,41840728,30581011,8856941,2600000
1,12470168973071,45702817,33647771,9687037,2600000
1,12470178974197,42018851,30578860,8783855,2600000
1,12470188976459,41573314,30556658,8888074,2600000
1,12470199973274,46621487,33628557,9418323,2600000
1,12470209973794,41458852,30534750,8852452,2600000
1,12470219974900,41646827,30507685,8712733,2600000
1,12470230974086,46893024,33621004,9381115,2600000
1,12470241973895,45456977,33492190,9569090,2600000
1,12470252967943,57648308,33808482,7048130,2600000
1,12470263968138,64644696,34029705,6892936,2600000
1,12470274967931,65121317,34060908,6719483,2600000
1,12470285967857,65097709,34064801,6670225,2600000
1,12470295967912,59220959,30969569,6089600,2600000
1,12470305967951,59380706,30964734,5978256,2600000
1,12470315968002,59190977,30959935,6077470,2600000
1,12470325968055,59190926,30969321,6106403,2600000
1,12470335968840,49116757,30965327,7853066,2600000
1,12470346968884,3004842,33779847,19343884,2420000
1,12470356969113,2787414,27277235,17589000,2240000
1,12470367969110,3093407,25992877,16399730,2060000
1,12470377969278,2904937,21699577,13619015,1880000
1,12470387970042,2976674,20322771,12553872,1700000
1,12470399970000,3574833,21508301,12935064,1520000
1,12470409970002,3153253,16213330,9305322,1340000
1,12470420970127,3278684,15913560,9108813,1160000
1,12470431970973,3289900,13513148,7222168,980000
1,12470441972519,2903172,10990982,5580125,800000
1,12470453972894,3516990,10704457,4591055,800000
1,12470467973701,4030510,11081162,4269359,800000
1,12470480972434,3766126,10481204,4077165,800000
1,12470490972716,2879719,8006817,3077351,800000
1,12470503971653,14874342,11747015,2505136,980000
1,12470513972594,17761720,10991936,2101146,1160000
1,12470524973560,20774151,12752036,2402307,1340000
1,12470536972705,27879511,17187430,3340456,1520000
1,12470546973394,25202333,16064357,3438841,1700000
1,12470556973466,26877030,17065399,3743556,1880000
1,12470567973843,34530677,21815054,4745753,2060000
1,12470577974013,32495864,20924900,4755983,2240000
1,12470587974702,34970416,22895065,5487039,2420000
1,12470597976089,37072489,25032726,6307602,2600000
1,12470607976295,41231850,30277226,8900063,2600000
1,12470618976060,45944246,33611970,9821886,2600000
1,12470629977826,45198879,33607263,9843267,2600000
1,12470640976338,45185069,33461785,9971903,2600000
1,12470651973285,39665335,33607966,9388074,2600000
1,12470661976563,40865197,30591406,8809835,2600000
1,12470672976130,44700981,33671871,10020538,2600000
1,12470683975713,45704838,33669760,9600238,2600000
1,12470694976988,46428027,33655749,9546392,2600000
1,12470705976564,45174416,33667727,9950145,2600000
1,12470716976998,45873746,33622053,9777805,2600000
1,12470727975191,46485446,33648921,9611316,2600000
1,12470737977593,42147160,30600885,8795762,2600000
1,12470748975489,45544151,33491784,9580055,2600000
1,12470758975948,40588034,30605486,9361886,2600000
1,12470769971646,49773172,33700987,9525355,2600000
1,12470780971139,64175519,34024368,7047626,2600000
1,12470791971016,65212310,34053857,6653593,2600000
1,12470802970978,65457489,34065686,6541141,2600000
1,12470812971000,59169224,30958264,6139268,2600000
1,12470822971027,59189618,30962542,6036966,2600000
1,12470832971106,58968330,30970521,6191608,2600000
1,12470842971119,58465170,30859759,6197727,2600000
1,12470852971203,58998854,30974658,6136663,2600000
1,12470862972032,11569853,30769234,15334645,2420000
1,12470872972291,2916933,30314463,20141176,2240000
1,12470882972411,2812456,24687492,15658104,2060000
1,12470893972473,3161474,25011306,15379168,1880000
1,12470903972709,2987162,20941778,12985293,1700000
1,12470914972355,3277077,22014773,13543777,1520000
1,12470925973166,3275266,18913647,11124541,1340000
1,12470935975834,2966129,16019517,9362848,1160000
1,12470947973603,3544987,16780428,9474965,980000
1,12470958974086,3228439,13310918,6900792,800000
1,12470970976103,3369746,12878724,6344275,800000
1,12470984976095,4012945,11095519,4263384,800000
1,12470998975978,4053012,11098123,4233616,800000
1,12471008976013,2837764,8218944,3255466,800000
1,12471020974909,11094478,11128379,2897030,980000
1,12471032975562,22050458,13671085,2644328,1160000
1,12471042977119,21205211,12979462,2478579,1340000
1,12471053975363,26460998,16425633,3285800,1520000
1,12471063977324,26625484,16412252,3258253,1700000
1,12471074976573,32109777,19964002,4114712,1880000
1,12471085977898,34960019,22231424,4821487,2060000
1,12471096977671,36698201,23577081,5359954,2240000
1,12471107976512,40131681,25747228,5960157,2420000
1,12471117977726,30521014,21824494,5601760,2600000
1,12471127978907,36844734,30497906,9506425,2600000
1,12471138978275,34349812,30933410,9720211,2600000
1,12471148980070,41533674,30285731,8399390,2600000
1,12471159977412,48527030,33506894,9051389,2600000
1,12471170978097,38186613,32403593,7585160,2600000
1,12471181979179,9653250,33783812,3260166,2420000
1,12471191979368,39226436,30578656,9662416,2600000
1,12471201993704,41845501,29626330,8202204,2600000
1,12471212981878,43804575,33331018,10240284,2600000
1,12471223977856,44036742,33429616,10330851,2600000
1,12471233979614,42262931,30602745,8629702,2600000
1,12471243979779,40931593,30421686,8896713,2600000
1,12471254980161,45450053,33618152,9898977,2600000
1,12471265980566,45829815,33645817,9737349,2600000
1,12471276978777,46570466,33643735,9553846,2600000
1,12471286980248,42305555,30592080,8533873,2600000
1,12471297974268,36909245,33642601,7842497,2600000
1,12471307974387,49452369,30890525,5391534,2600000
1,12471317974417,59462739,30939175,5948861,2600000
1,12471328974097,65237981,34060634,6584042,2600000
1,12471338974214,59140554,30962893,6070574,2600000
1,12471349974101,64487953,33939499,6837890,2600000
1,12471359974252,58999216,30962021,6155657,2600000
1,12471369974293,58481059,30970032,5926178,2600000
1,12471379974335,55980631,30935203,7206459,2600000
1,12471390974630,55724809,33990990,9673879,2600000
1,12471400975371,2855733,30950005,18243856,2420000
1,12471410975757,2892696,29041079,19392979,2240000
1,12471421975657,3088507,26798536,16876108,2060000
1,12471431976397,3085788,22313866,13982657,1880000
1,12471442975497,3222844,22501832,13736823,1700000
1,12471453976478,3285703,20672884,12479733,1520000
1,12471463976843,2964657,16520331,9702918,1340000
1,12471474977028,3285352,16514891,9409638,1160000
1,12471484977217,2973500,13306524,7254045,980000
1,12471496977370,3588980,13903278,7130870,800000
1,12471507979115,3255696,10501922,4730075,800000
1,12471517979917,2868526,7924809,3049488,800000
1,12471531979186,4024984,11159777,4278773,800000
1,12471544979561,3723632,10721685,4298425,800000
1,12471555978226,12504501,10783898,2179814,980000
1,12471565979680,18466636,11290335,2117510,1160000
1,12471576979217,22078163,13651503,2630078,1340000
1,12471587979600,23853416,15848531,3531487,1520000
1,12471599980498,29014090,19404514,4561684,1700000
1,12471610980140,31001757,19929512,4395878,1880000
1,12471622980067,37744319,24311540,5464973,2060000
1,12471632980229,34099044,21907715,4892896,2240000
1,12471642980251,34872331,23596870,5801735,2420000
1,12471652980566,38478590,26933228,7190246,2600000
1,12471662982812,41340296,30557547,8986409,2600000
1,12471673982563,45458149,33636540,9886360,2600000
1,12471684980433,45573892,33670145,9893574,2600000
1,12471695981095,45341832,33673785,10027287,2600000
1,12471705981183,32170356,30671464,7681809,2600000
1,12471715982652,41492485,30598291,8732941,2600000
1,12471725982658,41854942,30596894,8734338,2600000
1,12471736982432,45922587,33629413,9527432,2600000
1,12471747983301,45799408,33522836,9772966,2600000
1,12471758982313,46439626,33657211,9776477,2600000
1,12471768984333,41679751,30584549,8785321,2600000
1,12471779982504,46152902,33644396,9581201,2600000
1,12471789982915,41930057,30589885,8973226,2600000
1,12471799983582,38763237,30595591,10069261,2600000
1,12471810982917,45367648,33589442,9932682,2600000
1,12471821977989,45927954,33694583,7782657,2600000
1,12471832976953,64869482,34016567,6745581,2600000
1,12471842977199,58677767,30827661,6071587,2600000
1,12471852977832,59277829,30964585,6031266,2600000
1,12471863977297,65279163,34061226,6600292,2600000
1,12471874977320,65134732,34061822,6692742,2600000
1,12471885977357,65180426,34061882,6590115,2600000
1,12471895977402,59016095,30971207,6148349,2600000
1,12471905977508,58875111,30967063,6222268,2600000
1,12471915977858,13903522,30980065,5169110,2600000
1,12471925978148,2845158,30937692,20424389,2420000
1,12471935978276,2794459,24911816,15725954,2240000
1,12471945978502,2885662,22730953,14229461,2060000
1,12471955979248,2991320,21118232,13147379,1880000
1,12471966978925,3268379,22112521,13640157,1700000
1,12471976979493,2965518,17520908,10656579,1520000
1,12471986979567,2974910,16220156,9378178,1340000
1,12471996980089,2966088,14507019,8257189,1160000
1,12472006984444,2934922,12518589,6703296,980000
1,12472019980752,3676364,14688345,7349971,800000
1,12472031982506,3461486,10700483,4500802,800000
1,12472041982823,2832331,7824709,3072041,800000
1,12472054981863,3772482,10744146,4307242,800000
1,12472064982351,2937695,8492976,3382222,800000
1,12472076980483,7986431,10714577,3596718,980000
1,12472086981874,17716619,10914182,2046904,1160000
1,12472097982454,21354608,13070537,2466884,1340000
1,12472107983175,22351589,13855886,2746303,1520000
1,12472118980942,28122693,17415254,3520279,1700000
1,12472129981811,29662621,18571065,3909018,1880000
1,12472139983355,30872052,19687562,4293820,2060000
1,12472149984201,32238526,20745107,4672006,2240000
1,12472160983827,38214176,24969078,5865687,2420000
1,12472170985286,36463861,24636010,6255929,2600000
1,12472181984762,45065096,32949070,9469052,2600000
1,12472192984884,45568850,33679010,10014707,2600000
1,12472202985277,41843020,30472961,8704955,2600000
1,12472213984526,44432254,33611133,10683332,2600000
1,12472224982414,38069948,33559241,9404981,2600000
1,12472234983396,34414239,30657001,8660854,2600000
1,12472244985649,40745647,30439240,8871855,2600000
1,12472255987492,46144824,33670580,9626056,2600000
1,12472266987444,46106160,33643439,9527392,2600000
1,12472278985760,50627877,36715931,10465490,2600000
1,12472289986429,45168382,33678256,9895737,2600000
1,12472300984846,45849877,33632479,9682922,2600000
1,12472310986430,42141448,30575672,8604148,2600000
1,12472321987537,46179829,33655856,9589665,2600000
1,12472332985603,45943233,33631676,9702341,2600000
1,12472343981855,50884230,33533489,8657893,2600000
1,12472354980169,64778263,34011428,6661962,2600000
1,12472364980489,58669721,30948577,6146069,2600000
1,12472375980289,65024022,34059989,6609620,2600000
1,12472386980371,64510801,34055968,6794348,2600000
1,12472397980380,64719667,34061158,6879563,2600000
1,12472407980542,58911206,30929710,6218535,2600000
1,12472418980482,64696427,34060139,6728737,2600000
1,12472428980564,56839381,30946503,7063957,2600000
1,12472438981219,12770464,30974285,5606719,2600000
1,12472448981867,2796742,30667704,20162067,2420000
1,12472459981612,3147466,27377600,17873912,2240000
1,12472469981815,2971108,22912816,14362416,2060000
1,12472480982224,3247935,22991993,14084512,1880000
1,12472492982173,3582159,23903684,15001361,1700000
1,12472503982383,3271415,18591329,10922587,1520000
1,12472513982922,2976503,15910853,9148829,1340000
1,12472523983612,2975072,13917842,7807594,1160000
1,12472534983342,3279897,13077120,7023523,980000
1,12472544984298,2900400,10789091,5367462,800000
1,12472554985998,2908370,8214939,3299755,800000
1,12472565985501,3154175,8716565,3366349,800000
1,12472578985427,3786965,10756878,4246344,800000
1,12472591985041,3759819,10974914,4333047,800000
1,12472603984693,13095344,10377661,2386360,980000
1,12472613985126,17715168,10902408,2010681,1160000
1,12472625985913,22944851,14263900,2854425,1340000
1,12472635986345,22025009,13833071,2918981,1520000
1,12472647986641,30678866,19001332,3787179,1700000
1,12472658987857,29971704,18760389,3859742,1880000
1,12472669985453,34113825,21911714,4999166,2060000
1,12472679987698,32673770,21140298,4905667,2240000
1,12472690988694,38304496,25377648,6132331,2420000
1,12472701985956,41751361,28824204,7601863,2600000
1,12472711988205,41025216,30632848,9140259,2600000
1,12472722987726,46125236,33663231,9896678,2600000
1,12472732988480,41577366,30576487,8912560,2600000
1,12472744987278,49735441,36544951,10689509,2600000
1,12472755984220,17600323,33779775,4305952,2600000
1,12472765988084,37134425,30681455,8787961,2600000
1,12472775988581,41271908,30612508,9116672,2600000
1,12472785988973,40668785,30614857,9066202,2600000
1,12472796989293,45506143,33657703,9740723,2600000
1,12472807989250,45920803,33666382,9690888,2600000
1,12472818989081,46389322,33661290,9614256,2600000
1,12472828989912,42225630,30589476,8726684,2600000
1,12472839988631,45140120,33421513,9791485,2600000
1,12472850990453,43563402,33508410,10531766,2600000
1,12472861990773,45523087,33572558,9871383,2600000
1,12472872989111,46127382,33627592,9019185,2600000
1,12472883983368,65105674,33969973,6561675,2600000
1,12472893983482,59118866,30947935,6085185,2600000
