2,12467150951398,4271212,10901113,5747,800000
2,12467162951668,4998212,12907070,7444,800000
2,12467175952051,4408967,11264995,16251,800000
2,12467185952887,4159756,10704377,6049,800000
2,12467198034966,4310089,11160958,34675,800000
2,12467208953120,3748251,9655734,6781,800000
2,12467219951515,4518276,11574082,7296,800000
2,12467230951507,5090431,12996251,7216,800000
2,12467240951597,4359555,11129566,5560,800000
2,12467252952020,4356513,11123486,6070,800000
2,12467264952150,4205106,10734033,5810,800000
2,12467276952156,4201946,10725796,5287,800000
2,12467288956529,4204895,10734176,5439,800000
2,12467301952427,4553724,11624538,6049,800000
2,12467313952426,4204286,10733580,5163,800000
2,12467325952647,4204547,10732876,5650,800000
2,12467337952734,4204162,10732587,5716,800000
2,12467350952704,4554876,11626911,5877,800000
2,12467362952768,4203335,10727963,5548,800000
2,12467374953170,4204990,10734081,5571,800000
2,12467386952815,4204584,10732726,5494,800000
2,12467398952987,4204343,10733433,5528,800000
2,12467408953089,3502206,8940473,4878,800000
2,12467420953052,4190756,10697460,5515,800000
2,12467432953049,4204759,10734015,5576,800000
2,12467444953188,4204267,10732045,5601,800000
2,12467456953193,4204949,10734028,5650,800000
2,12467466953428,3503816,8944602,4882,800000
2,12467477958061,3854733,9839157,4863,800000
2,12467490955160,4552805,11623964,6204,800000
2,12467502953660,4203506,10732056,5560,800000
2,12467514953777,4204279,10733411,5729,800000
2,12467527953726,4552609,11620317,5967,800000
2,12467539953814,4204687,10733736,5540,800000
2,12467551953874,4203070,10729639,5456,800000
2,12467563954189,4204942,10734465,5366,800000
2,12467575953731,1549581,10736089,315199,800000
2,12467588954612,2865822,11604713,635682,800000
2,12467601954082,25785143,13801721,2118992,980000
2,12467612953819,24261908,13012145,2022812,1160000
2,12467624953477,30595041,16511702,2645834,1340000
2,12467635953139,32219037,17484026,2888991,1520000
2,12467646953142,33064282,18619381,3652047,1700000
2,12467657953138,37441040,21615669,4710340,1880000
2,12467668952902,41331326,22917126,4220953,2060000
2,12467680952785,48308570,27322322,5439099,2240000
2,12467691952711,48097132,27424833,5725476,2420000
2,12467702952481,56877922,33588353,8034266,2600000
2,12467712952493,52293974,30978496,7514148,2600000
2,12467722953718,49050096,30978352,7460032,2600000
2,12467732957892,38970070,30632079,9486565,2600000
2,12467742958134,42063931,30621976,8805341,2600000
2,12467753960347,45491475,33667696,9715315,2600000
2,12467764958535,45105926,33661729,9970061,2600000
2,12467774958783,40918076,30583601,8908012,2600000
2,12467785959381,45714766,33584596,9376871,2600000
2,12467796958750,45562486,33602607,9755888,2600000
2,12467806959332,41855791,30546582,8806271,2600000
2,12467817959061,46206953,33615413,9616938,2600000
2,12467827960030,42137315,30559623,8667772,2600000
2,12467838954938,41415935,33508703,10495315,2600000
2,12467848958277,20080385,30664663,13917041,2600000
2,12467858958797,19945823,30644873,13754458,2600000
2,12467869960049,23945757,33669561,14407295,2600000
2,12467881958850,24871851,36766021,16252255,2600000
2,12467892957992,23000089,33677759,14834900,2600000
2,12467902958573,21467446,30653102,13585155,2600000
2,12467913957335,22882257,33713579,14759934,2600000
2,12467923958118,21500434,30597512,13335972,2600000
2,12467933959080,21063200,30538618,13521040,2600000
2,12467943961123,21123661,30607445,13551737,2600000
2,12467954958986,24584024,33655665,14341683,2600000
2,12467964960284,21581195,30625224,13559144,2600000
2,12467975959940,24185353,33669014,14326760,2600000
2,12467986959985,25363138,33621744,14302837,2600000
2,12467996960748,20264746,30605241,13776672,2600000
2,12468006961029,23163170,30614826,12706149,2600000
2,12468017960197,28683599,33652141,12732792,2600000
2,12468028957373,35567002,33690925,10634125,2600000
2,12468038957577,36574252,30725607,8448013,2600000
2,12468048960028,12916249,30773057,3254585,2600000
2,12468059955157,49391923,33945494,4852927,2600000
2,12468070956320,48341214,34059734,4751493,2600000
2,12468081954590,49898611,34010330,4913813,2600000
2,12468092954741,49935227,34080830,5009165,2600000
2,12468102954774,45705006,30979631,4503365,2600000
2,12468113954964,45175643,34024965,4207038,2600000
2,12468123954974,12141798,30974502,14309,2420000
2,12468133955393,11660965,29749541,13864,2240000
2,12468144955521,10516857,26831677,12764,2060000
2,12468155955862,9646522,24615176,12107,1880000
2,12468166955929,8857188,22600882,10947,1700000
2,12468177956229,8005159,20426140,9743,1520000
2,12468188956268,7102693,18127270,8836,1340000
2,12468199956845,6398309,16330225,7851,1160000
2,12468210957098,5456870,13930535,7052,980000
2,12468222957414,5296899,13522032,6796,800000
2,12468233961570,3997234,10206922,5481,800000
2,12468246957789,4552967,11624713,6294,800000
2,12468258957947,4194864,10709095,5615,800000
2,12468270958031,4204633,10733368,5447,800000
2,12468282958388,4205285,10734617,5912,800000
2,12468295958364,4552592,11621400,6077,800000
2,12468307958465,4195416,10709089,5763,800000
2,12468319958638,4204455,10734404,5595,800000
2,12468331958620,4204244,10732891,5511,800000
2,12468343958453,4202881,10728642,5631,800000
2,12468353958773,3503686,8944597,4673,800000
2,12468365958792,4202931,10728719,5501,800000
2,12468377958916,4204646,10733188,5398,800000
2,12468389958852,4204991,10732800,5711,800000
2,12468401959075,4204159,10733506,5424,800000
2,12468411959110,3496752,8926178,4682,800000
2,12468422963324,3854817,9839153,5123,800000
2,12468435959145,4554429,11625900,6077,800000
2,12468447959332,4205042,10734498,5425,800000
2,12468459959478,4196012,10710388,5484,800000
2,12468472959462,4555005,11627497,5914,800000
2,12468484959223,4205008,10733709,5585,800000
2,12468496959560,4202108,10726471,5555,800000
2,12468508959664,4205101,10734956,5560,800000
2,12468520959744,4204821,10733709,5429,800000
2,12468533959583,4555370,11628279,5925,800000
2,12468545959629,4196155,10712298,5772,800000
2,12468557959935,4202687,10729251,5468,800000
2,12468569959945,4204451,10733203,5620,800000
2,12468582960141,4554309,11627456,6084,800000
2,12468594960219,4204675,10732736,5504,800000
2,12468606960182,4204319,10732823,5875,800000
2,12468618960114,4195318,10710605,5580,800000
2,12468630960331,4204630,10733096,5438,800000
2,12468640960340,3503662,8943967,4700,800000
2,12468652960875,4204256,10733561,5732,800000
2,12468664960526,4201817,10725814,5671,800000
2,12468674964352,3494497,8920562,4488,800000
2,12468685960725,3841264,9805136,5115,800000
2,12468698960825,4553064,11622345,5925,800000
2,12468710960741,4204798,10733489,5638,800000
2,12468722960842,4204086,10733169,5338,800000
2,12468734960760,4204412,10732762,5226,800000
2,12468746961009,4202937,10729445,5650,800000
2,12468759961111,4554839,11627335,6362,800000
2,12468771961091,4204026,10733878,5383,800000
2,12468783961219,4204566,10734124,5434,800000
2,12468795961236,4204492,10733100,5421,800000
2,12468807961330,4201026,10725304,5702,800000
2,12468817961504,3504013,8944313,4590,800000
2,12468829961532,4204234,10733784,5604,800000
2,12468841962090,3551830,10735211,220476,800000
2,12468852961140,21021356,11211548,1687494,980000
2,12468863964987,23636968,12615906,1905827,1160000
2,12468874960940,25802183,14076377,2320628,1340000
2,12468884967366,25156010,14530048,2986296,1520000
2,12468896960358,35352860,19501335,3515503,1700000
2,12468906960404,32550292,17817408,3066618,1880000
2,12468917960310,39461667,22219544,4149887,2060000
2,12468927960320,38962835,21518614,3935614,2240000
2,12468938960091,45349017,25365752,4908950,2420000
2,12468949959940,51415495,29528292,6287921,2600000
2,12468960959853,57881352,34073505,8109532,2600000
2,12468970959969,52676137,30980109,7383962,2600000
2,12468980966027,46540344,30848222,8382666,2600000
2,12468991965634,44420047,33654742,10186875,2600000
2,12469003965736,50206120,36742526,10594816,2600000
2,12469013967077,40959801,30610240,9001031,2600000
2,12469024965754,44687603,33654678,9997709,2600000
2,12469034966948,40686173,30607752,9055302,2600000
2,12469045966560,45766627,33694381,9633539,2600000
2,12469056967671,45669056,33650516,9755320,2600000
2,12469067965660,45788060,33673939,9790417,2600000
2,12469077968470,41889901,30592495,8794347,2600000
2,12469088966097,46139939,33548945,9465024,2600000
2,12469098967290,26689257,30642945,11206458,2600000
2,12469109966105,23222869,33481890,14721341,2600000
2,12469121409457,22250275,29994841,12223430,2600000
2,12469131964972,26588270,31984632,13196521,2600000
2,12469141967181,19884175,27615871,11969183,2600000
2,12469151967259,23533160,30466181,12368003,2600000
2,12469162966521,20713663,29624129,13009396,2600000
2,12469172967661,22055209,28492082,11669284,2600000
2,12469183967081,21034068,29830691,13246090,2600000
2,12469194964956,26313907,33456943,13650116,2600000
2,12469204966444,24793252,30605063,12592198,2600000
2,12469214966925,26080594,30615175,12475361,2600000
2,12469224967535,23845740,30582255,12832852,2600000
2,12469234967768,23938551,30570201,13115422,2600000
2,12469244967777,23633963,30608817,12861517,2600000
2,12469255967433,26865683,33698719,14349543,2600000
2,12469265968963,24960529,30585931,12110082,2600000
2,12469276966086,27728463,33686529,12329946,2600000
2,12469286967223,24384695,30625729,11080720,2600000
2,12469296967394,25132941,30487114,10664989,2600000
2,12469307964875,6259376,33683849,10369235,2420000
2,12469318964098,3209845,33822959,22430474,2240000
2,12469329964532,3227570,27931940,17824721,2060000
2,12469340963356,3250223,25376980,16075231,1880000
2,12469350963719,2985309,21110199,13124296,1700000
2,12469361963523,3292848,22111297,13632356,1520000
2,12469372964079,3266761,18900183,11245865,1340000
2,12469382964266,2974111,16016717,9416537,1160000
2,12469393964685,3340736,15713102,9302505,980000
2,12469405965062,3553897,14706595,7745963,800000
2,12469417965091,3556313,13299064,6641758,800000
2,12469427966949,2958733,7916869,3084176,800000
2,12469441966719,4133927,11086784,4238038,800000
2,12469451967166,2951627,7862294,3001863,800000
2,12469464964980,7783077,10733037,3107723,980000
2,12469474967424,17842361,10910775,2039925,1160000
2,12469486966938,23169145,14265189,2745251,1340000
2,12469496966971,22069135,13814520,2765352,1520000
2,12469508967319,29597362,19010320,4225028,1700000
2,12469519967200,28056042,18397337,4207997,1880000
2,12469529968339,30759407,19755676,4369700,2060000
2,12469539968857,32215644,20738121,4656750,2240000
2,12469549969396,34480353,22701507,5177888,2420000
2,12469560969164,39815996,27097594,6867408,2600000
2,12469571969899,45130060,33080122,9506797,2600000
2,12469581970370,41702374,30538794,8793157,2600000
2,12469592970290,45667449,33576837,9936846,2600000
2,12469603970445,45671040,33608458,10056576,2600000
2,12469614969983,44144552,33626477,9899350,2600000
2,12469625968286,43395486,33692487,10491453,2600000
2,12469635969593,41581277,30605866,8947131,2600000
2,12469645971153,42483022,30605992,8590023,2600000
2,12469656972196,46525389,33639610,9642102,2600000
2,12469668969802,50318356,36674451,10671620,2600000
2,12469679970800,45824093,33627775,9774047,2600000
2,12469690970863,46444960,33622372,9551018,2600000
2,12469701968964,46266658,33635945,9595437,2600000
2,12469711970319,40716497,30478291,9075921,2600000
2,12469721970417,38971989,30591034,10111810,2600000
2,12469732965795,50523255,33714521,8015870,2600000
2,12469743964789,64804277,34036539,6816407,2600000
2,12469754964675,64292876,34056010,6370886,2600000
2,12469765965522,64599192,34070694,6713001,2600000
2,12469776964824,64577652,34067421,6838988,2600000
2,12469786964858,59235940,30974258,6079418,2600000
2,12469797964946,65254805,34070017,6590512,2600000
2,12469807964999,58974615,30975142,6220651,2600000
2,12469817965085,59413450,30970445,6017701,2600000
2,12469827965777,3813193,30849914,16337720,2420000
2,12469837965852,2786880,29732600,19243459,2240000
2,12469848967055,3090135,26802676,16441809,2060000
2,12469859966197,3152586,24620667,15013105,1880000
2,12469869966552,2969969,20722132,12829853,1700000
2,12469879967202,2959613,19607990,12000459,1520000
2,12469890966995,3247748,18514964,10852516,1340000
2,12469900967323,2963221,15940796,9212379,1160000
2,12469910967842,2971039,14117936,7847158,980000
2,12469921968027,3242092,13219594,7078940,800000
2,12469931968546,2815183,11015306,5307962,800000
2,12469941969547,2818231,8210495,3397292,800000
2,12469951969612,2949855,7928947,3029239,800000
2,12469965969683,4143557,11100612,4241214,800000
2,12469978969511,3498620,10721317,3818823,800000
2,12469988975799,16066662,10612081,2203465,980000
2,12470000969198,23185026,14131757,2631839,1160000
2,12470010969875,22453850,13859323,2692231,1340000
2,12470022969065,30379896,19081006,3974876,1520000
2,12470033971825,29048660,18811447,4179160,1700000
2,12470044969554,34228214,21932472,4882070,1880000
2,12470054971155,31885322,21152128,5124093,2060000
2,12470065972532,38123829,25367136,6156269,2240000
2,12470076972846,40167236,27897459,7365277,2420000
2,12470087971699,44156350,32779876,9614900,2600000
2,12470097972283,41827822,30503423,8718084,2600000
2,12470107972811,41297306,30564717,9085732,2600000
2,12470118972044,45424915,33595572,10095590,2600000
2,12470128972115,38940957,30382950,9261014,2600000
2,12470138977976,35105220,30612979,9807646,2600000
2,12470149971880,45619557,33650331,9693583,2600000
2,12470159974218,41729326,30587793,8944355,2600000
2,12470170971596,45747053,33623457,9691384,2600000
2,12470180973888,41776227,30569492,8873626,2600000
2,12470191973966,46215428,33615884,9637444,2600000
2,12470202973057,45998843,33649273,9678071,2600000
2,12470213972195,45611682,33637892,9794418,2600000
2,12470223974381,42172581,30505582,8634512,2600000
2,12470235973861,50654442,36695527,10373460,2600000
2,12470246970165,47098015,33658606,8785514,2600000
2,12470257968267,64845297,33966803,6713793,2600000
2,12470268967783,64801136,34038683,6778677,2600000
2,12470278967810,59155210,30970179,6046054,2600000
2,12470289967856,64937929,34069136,6743661,2600000
2,12470299967932,59094212,30973573,6073457,2600000
2,12470309967965,59081645,30970302,6148708,2600000
2,12470319968033,59005338,30970068,6155985,2600000
2,12470329968232,59035243,30879525,6082529,2600000
2,12470339968502,27655377,30956561,10199310,2600000
2,12470350968763,3051486,34033533,22838270,2420000
2,12470360976471,2811395,24937724,15997450,2240000
2,12470371969523,3102312,25195703,15817987,2060000
2,12470381969593,2959292,20907594,12898713,1880000
2,12470391969610,2976285,19924278,12267823,1700000
2,12470402970232,3291829,18616060,10961357,1520000
2,12470412970306,3045585,15913684,9583731,1340000
2,12470422970960,2969211,13918123,7786317,1160000
2,12470433971323,3268971,13112473,6702288,980000
2,12470443971554,2966488,10909367,5280834,800000
2,12470453972241,2959797,8519447,3517715,800000
2,12470463972247,2923305,7928241,3048021,800000
2,12470473973255,2944752,7927582,3100238,800000
2,12470487973315,4147297,11355358,4397881,800000
2,12470500972260,10323297,10854740,2604588,980000
2,12470512973578,21055328,13090309,2522519,1160000
2,12470524973519,23672481,14430214,2721502,1340000
2,12470534974899,22572778,14043491,2756488,1520000
2,12470546974042,29938701,19243394,4212708,1700000
2,12470557975364,29775403,19038369,4223705,1880000
2,12470568974066,34534879,21917219,4777502,2060000
2,12470578975083,32374741,21127493,4852475,2240000
2,12470589974405,38516591,25529755,6077124,2420000
2,12470599975992,37215223,25913345,6790517,2600000
2,12470610975863,44959680,33545997,9862959,2600000
2,12470621975272,45051027,33598952,9875114,2600000
2,12470631977454,40907547,30546465,9002017,2600000
2,12470642976388,44824108,33592038,9807654,2600000
2,12470652977609,38536373,30589660,8829577,2600000
2,12470664973623,48901133,36723021,10751114,2600000
2,12470674976350,40892614,30647837,9182281,2600000
2,12470685977559,46805986,33665561,9390739,2600000
2,12470696976347,46246956,33637827,9726479,2600000
2,12470706976370,41323959,30600598,9077463,2600000
2,12470717976477,46249681,33664663,9671286,2600000
2,12470728977779,45972969,33660701,9759149,2600000
2,12470739974751,45860545,33655926,9799943,2600000
2,12470749977744,40994270,30520530,8917362,2600000
2,12470760976063,43881823,33649982,10212903,2600000
2,12470771971339,52914517,33743100,8979345,2600000
2,12470782971325,64918415,34041775,6683506,2600000
2,12470793970866,65122601,34060049,6750958,2600000
2,12470804970890,65216284,34067848,6623319,2600000
2,12470814970910,59318516,30968646,6044523,2600000
2,12470824971308,59179198,30968284,6113645,2600000
2,12470835971045,64975130,34071333,6792487,2600000
2,12470845971173,59013067,30965494,6188296,2600000
2,12470855972746,50590810,30974458,7527733,2600000
2,12470867971916,3460640,37070690,21536684,2420000
2,12470877972188,2851342,27322451,18088445,2240000
2,12470888972425,3093803,26003448,16182725,2060000
2,12470898972641,2965243,21718507,13345097,1880000
2,12470908973008,2963239,20458503,12864894,1700000
2,12470918973236,2989219,19023885,11524517,1520000
2,12470928973432,2976162,16720610,9928382,1340000
2,12470938974098,2968813,15521109,8948217,1160000
2,12470950973589,3561616,16301232,9316230,980000
2,12470960974483,2859835,11743280,6249044,800000
2,12470970975986,2801026,10624702,5057384,800000
2,12470980976585,2945376,7928605,3106653,800000
2,12470994975304,3919457,10513545,4005132,800000
2,12471004976825,2932223,8080003,3201608,800000
2,12471014976947,3236650,8406072,2809232,800000
2,12471027976061,21142822,13754916,2766864,980000
2,12471038974838,22085566,13460772,2511838,1160000
2,12471048976784,22748001,14051512,2719802,1340000
2,12471060976639,31017254,19295981,3900706,1520000
2,12471071978083,30554236,19066718,3872446,1700000
2,12471082977033,34572064,21934629,4755623,1880000
2,12471092978510,32106094,20749571,4696954,2060000
2,12471103977819,32732419,24923433,6833527,2240000
2,12471113977987,31398886,24635386,6898124,2420000
2,12471123978377,32051639,25998417,7703636,2600000
2,12471133978925,35903594,28268779,8620905,2600000
2,12471143979063,37239468,30493703,9453106,2600000
2,12471153980557,43231889,30487554,8527303,2600000
2,12471164978408,37450696,33500457,11134059,2600000
2,12471175371898,29743941,27423885,8657703,2600000
2,12471185978952,32715962,31206531,8040663,2600000
2,12471195979384,38017373,28402532,8675929,2600000
2,12471205982068,43256164,30534800,8516499,2600000
2,12471215990370,40032192,30285448,9405787,2600000
2,12471226979319,45264989,33575378,9923755,2600000
2,12471237977701,46096892,33656187,9668072,2600000
2,12471247979608,42062286,30559133,8778999,2600000
2,12471258980170,46053334,33638885,9779643,2600000
2,12471269978811,45669186,33625815,9825517,2600000
2,12471279979415,41864123,30572094,8813053,2600000
2,12471290980293,46182602,33636415,9404965,2600000
2,12471301974892,33263338,33775017,5948881,2600000
2,12471312973908,65243314,34024530,6556178,2600000
2,12471322973931,59092365,30960447,6021006,2600000
2,12471332974168,59280515,30969248,6002896,2600000
2,12471344974177,70703334,37165113,7388060,2600000
2,12471355974174,64768911,34054965,6816467,2600000
2,12471366974287,65274882,34072882,6584664,2600000
2,12471376974293,57139992,30843202,6804722,2600000
2,12471386974314,55157852,30975361,7879994,2600000
2,12471396975263,17783634,30859783,13338779,2600000
2,12471406975340,2950924,30917727,20919840,2420000
2,12471416975993,2798831,25491391,15929991,2240000
2,12471427975717,3256343,25614424,16601670,2060000
2,12471439975554,3566244,25313701,15622921,1880000
2,12471449975857,2987081,19923616,12386252,1700000
2,12471459976090,2975079,16924989,10126301,1520000
2,12471469976692,2988129,15920817,9135706,1340000
2,12471481977252,3547624,16700479,9447808,1160000
2,12471492977011,3262704,13110312,6737574,980000
2,12471502977755,2968434,10921524,5324306,800000
2,12471513979001,3240428,8715677,3363443,800000
2,12471523979294,2921740,7927778,3102457,800000
2,12471533979326,2953341,8101863,3112108,800000
2,12471546978914,3828126,10827510,4213054,800000
2,12471557981410,15489288,11272398,1903126,980000
2,12471569979960,22704943,13866615,2605512,1160000
2,12471581978834,24242120,15792012,3373028,1340000
2,12471592979021,26488333,16831708,3664314,1520000
2,12471602998545,25306014,16523952,3825933,1700000
2,12471613979092,32338816,20797645,4640671,1880000
2,12471623979583,31770182,20445735,4706046,2060000
2,12471633981084,34109497,22103741,5122928,2240000
2,12471643981313,35766748,23874155,5861102,2420000
2,12471653983541,38535054,27516381,7653022,2600000
2,12471665981738,49261967,36605738,10722626,2600000
2,12471676982162,45022294,33624225,9865554,2600000
2,12471687981514,46107111,33688228,9959495,2600000
2,12471699980960,49545644,36722674,10979651,2600000
2,12471709982754,31021158,30647354,7521677,2600000
2,12471720983482,46318824,33642788,9574514,2600000
2,12471731983325,45923313,33614468,9646737,2600000
2,12471742981061,46558137,33653005,9462183,2600000
2,12471753979872,45860446,33612712,9715727,2600000
2,12471763983173,41647585,30433466,8724477,2600000
2,12471774982102,46232830,33643335,9608138,2600000
2,12471784983825,42077433,30461956,8607922,2600000
2,12471795983723,44067529,33631965,10366732,2600000
2,12471806982767,44029150,33585014,10203553,2600000
2,12471817980637,44479531,33642147,8910334,2600000
2,12471828977336,58706270,33952138,6281778,2600000
2,12471839977249,64604998,34047476,6625627,2600000
2,12471850977121,65424471,34062080,6522313,2600000
2,12471860977351,59072334,30957801,6100954,2600000
2,12471870977892,59097900,30972372,6086135,2600000
2,12471881977279,65324699,34068793,6600329,2600000
2,12471891977879,58969489,30974001,6185998,2600000
2,12471902977617,64833648,34073495,6861265,2600000
2,12471913977216,31363362,34062772,3868258,2600000
2,12471923978484,2791483,30951602,19873608,2420000
2,12471934978825,3085831,28617873,18498180,2240000
2,12471945978844,3208744,25416376,16239933,2060000
2,12471956979067,3253000,23221285,14338344,1880000
2,12471967979135,3273844,22019925,13513720,1700000
2,12471978979982,3290211,18919353,11287309,1520000
2,12471989979713,3260291,17604969,10297907,1340000
2,12471999980134,2963265,13834218,7637871,1160000
2,12472011979960,3459153,14303813,7545363,980000
2,12472023980659,3395005,13108473,6677900,800000
2,12472033981854,2925216,7917133,3049336,800000
2,12472044986766,3282640,8718145,3343568,800000
2,12472056981953,3522314,10022620,3984957,800000
2,12472069982135,3846056,11167510,4525833,800000
2,12472080981230,13450714,10767674,2604601,980000
2,12472090982331,18461655,11288947,2104878,1160000
2,12472101982620,22582426,13857702,2639716,1340000
2,12472112981736,26095118,16218576,3178731,1520000
2,12472122985621,26015368,16219758,3262526,1700000
2,12472133982525,31632666,19741676,4079020,1880000
2,12472144983239,34709059,22185846,4916327,2060000
2,12472154983766,33155012,21703850,5142123,2240000
2,12472164984370,34993221,23465837,5585788,2420000
2,12472174984799,38373475,26282315,6744608,2600000
2,12472185985265,44719612,33661510,10043879,2600000
2,12472196984291,45371025,33649545,9798091,2600000
2,12472206985736,40309320,30448551,9115264,2600000
2,12472216985821,39112810,30474995,9810032,2600000
2,12472227984218,36481901,33695615,8916510,2600000
2,12472237985160,39341158,30601777,9431311,2600000
2,12472249985955,50579260,36743025,10600426,2600000
2,12472260985471,45665790,33677789,9776459,2600000
2,12472271987366,46420998,33653762,9487134,2600000
2,12472283986326,49486300,36727065,10689047,2600000
2,12472294986544,45362161,33645652,9747313,2600000
2,12472305987139,46255258,33633270,9494960,2600000
2,12472317986857,50634230,36716836,10448236,2600000
2,12472328986120,46143586,33641223,9727175,2600000
2,12472339985837,46311225,33651054,9622062,2600000
2,12472350980721,62105131,33896484,6701314,2600000
2,12472361980343,64822182,34038835,6668322,2600000
2,12472372980241,65015181,34053147,6697485,2600000
2,12472382980248,59343963,30970150,6056625,2600000
2,12472393980336,64509941,34070040,6892255,2600000
2,12472403980466,58818489,30974684,6322977,2600000
2,12472413983481,58908359,30889892,6168078,2600000
2,12472424980526,64121228,34034502,7119487,2600000
2,12472435980273,33336417,34059441,5086785,2600000
2,12472445981185,2570834,30925635,17835032,2420000
2,12472455981507,2857368,26707392,17418412,2240000
2,12472466981808,3237397,26022740,16382491,2060000
2,12472478981765,3563417,25720853,16089941,1880000
2,12472489981952,3269852,22107659,13624446,1700000
2,12472499982390,2966653,17827968,10955788,1520000
2,12472509982690,2958596,16320613,9613993,1340000
2,12472520982677,3281550,16118880,9130909,1160000
2,12472531983638,3266871,13719916,7354808,980000
2,12472541984038,2965652,11194218,5529624,800000
2,12472553984693,3544271,10699707,4653543,800000
2,12472563987537,2933731,7929318,3101813,800000
2,12472576985591,3778602,10757879,4272094,800000
2,12472589984808,3776482,10735154,4243068,800000
2,12472602984919,11453958,11076399,2932013,980000
2,12472615984511,23385553,14359489,2677303,1160000
2,12472626984845,20963253,13215691,2654337,1340000
2,12472636986936,21961265,14022843,3038548,1520000
2,12472648986355,30967414,19192361,3859892,1700000
2,12472658988269,27473614,17082427,3515061,1880000
2,12472669985662,34306258,21914125,4911761,2060000
2,12472679987692,32715077,21121381,4823617,2240000
2,12472690987715,38505281,25365360,6092356,2420000
2,12472700987974,37643143,25743339,6658836,2600000
2,12472711988223,44263732,33679086,10265482,2600000
2,12472722987554,45729596,33655978,9864253,2600000
2,12472732988665,41236865,30585649,9048364,2600000
2,12472743988677,45554470,33619322,9809503,2600000
2,12472754984256,23376309,33769648,5327693,2600000
2,12472764987888,33407117,30692862,8112986,2600000
2,12472775988413,45495036,33675581,9941911,2600000
2,12472786987362,44834935,33675260,10104127,2600000
2,12472796989085,41869762,30636284,8786013,2600000
2,12472807990276,46147638,33643015,9535239,2600000
2,12472818988838,46155684,33667187,9673434,2600000
2,12472828989770,42175188,30473138,8564526,2600000
2,12472839989575,46042033,33645773,9697124,2600000
2,12472850989974,43926586,33586396,10694296,2600000
2,12472861990739,45176638,33610433,9886626,2600000
2,12472872988285,44387694,33599577,8850172,2600000
2,12472883983326,65013440,33951136,6572806,2600000
2,12472893983452,59152477,30950138,6096096,2600000
2,12472904983396,65209626,34057981,6681283,2600000
2,12472914983443,59457981,30966554,5939393,2600000
2,12472924983488,59441876,30960146,5978521,2600000
2,12472934983547,59520466,30966570,5968725,2600000
2,12472944983583,58976069,30974831,6154219,2600000
