20,14472513833876,20470340,35451747,35451747,4951000
20,14472521834069,20483251,35471222,35471222,4951000
20,14472529836246,20479710,35467597,35467597,4951000
20,14472537833284,20517354,35530782,35530782,4951000
20,14472545832676,20502473,35507310,35507310,4951000
20,14472553834232,20486705,35481771,35481771,4951000
20,14472561833675,20507503,35512610,35512610,4951000
20,14472569832155,20509063,35516926,35516926,4951000
20,14472577833030,20502198,35504202,35504202,4951000
20,14472585832873,20511731,35520751,35520751,4951000
20,14472593831674,16231089,35634684,35634684,4951000
20,14472609831540,1176394,14782690,14782690,770050
20,14472617837484,876,14848175,14848175,550000
20,14472629834784,806,3824551,3824551,550000
20,14472637834818,462,1295450,1295450,550000
20,14472645837305,461,1296597,1296597,550000
20,14472657835868,696,1916545,1916545,550000
20,14472665836232,467,1271639,1271639,550000
20,14472673834411,460,1306043,1306043,550000
20,14472681835487,462,1288099,1288099,550000
20,14472689835299,472,1125479,1125479,550000
20,14472697837327,2969760,3323814,3323814,4951000
20,14472705830517,18651357,33040843,33040843,4951000
20,14472713831632,19704073,36289023,36289023,4951000
20,14472721832597,9643593,36181605,36181605,2838520
20,14472729832140,9001084,26573171,26573171,3630700
20,14472737833335,8896484,26920728,26920728,3630700
20,14472745832737,8685319,25148182,25148182,3718720
20,14472753832320,8804911,26902251,26902251,3498670
20,14472761832093,8609386,24273961,24273961,3850750
20,14472769829892,8938755,27198903,27198903,3498670
20,14472777828943,13680754,30181658,30181658,4951000
20,14472785831131,13753034,33306032,33306032,4510900
20,14472793829491,20924517,35628632,35628632,4951000
20,14472801828592,18542429,35993060,35993060,4951000
20,14472809831491,7622550,36165512,36165512,2310400
20,14472817834209,8799477,29564466,29564466,3190600
20,14472825830425,8722112,28157099,28157099,3278620
20,14472833830128,8682300,24922054,24922054,3718720
20,14472841831614,8738097,26067777,26067777,3630700
20,14472849830135,8846358,26625186,26625186,3630700
20,14472857829817,8742132,26734858,26734858,3498670
20,14472865828378,7885959,27535434,27535434,3058570
20,14472873827139,13518971,29022819,29022819,4951000
20,14472881828014,14281561,35366794,35366794,4378870
20,14472889827155,21346197,35933954,35933954,4951000
20,14472897826728,16280386,35820535,35820535,4951000
20,14472905830147,8701892,35992005,35992005,2618470
20,14472913830832,9118993,29630726,29630726,3278620
20,14472921833741,8784715,27873373,27873373,3410650
20,14472929829957,8705258,25428655,25428655,3718720
20,14472937828187,8803657,27006279,27006279,3498670
20,14472945830093,8806769,28309529,28309529,3410650
20,14472953830287,8576870,23870776,23870776,3850750
20,14472961826253,6468094,29433943,29433943,2310400
20,14472969826176,13678140,28449076,28449076,4951000
20,14472977826660,14687872,34774476,34774476,4598920
20,14472985826583,20784740,35056438,35056438,4951000
20,14472993825474,17076314,35752208,35752208,4951000
20,14473001828523,8808789,36044156,36044156,2618470
20,14473009826352,8677871,29200184,29200184,3190600
20,14473017828630,9066149,27100558,27100558,3630700
20,14473025828693,8519361,24842308,24842308,3718720
20,14473033828456,8936558,27141848,27141848,3498670
20,14473041828119,8579279,24891283,24891283,3718720
20,14473049827080,8763880,26196588,26196588,3630700
20,14473057824378,6294593,29680855,29680855,2310400
20,14473065824281,14040140,28571683,28571683,4951000
20,14473073824264,14364526,34591768,34591768,4510900
20,14473081824258,21496931,35991857,35991857,4951000
20,14473089823539,16655683,35793984,35793984,4951000
20,14473097826889,8528399,36106120,36106120,2530450
20,14473105826391,8766553,30033014,30033014,3190600
20,14473113825623,8128147,24104893,24104893,3630700
20,14473121827319,8774660,26543163,26543163,3630700
20,14473129825700,9077016,28978020,28978020,3410650
20,14473137828097,8711312,24685093,24685093,3850750
20,14473145826387,8555870,24863188,24863188,3718720
20,14473152801489,3825284,24981538,24981538,1650250
20,14473157823096,6981102,17032362,17032362,4378870
20,14473165822478,13838131,31945135,31945135,4730950
20,14473173822722,15931708,34801550,34801550,4951000
20,14473181822585,21103226,35533597,35533597,4951000
20,14473189822368,13033867,36021523,36021523,3938770
20,14473197823042,8929462,29164270,29164270,3278620
20,14473205826362,8706164,28791935,28791935,3278620
20,14473213825183,8712309,23302440,23302440,4070800
20,14473221823924,8606288,29456148,29456148,3190600
20,14473229823636,8660712,25662486,25662486,3630700
20,14473237823369,8690279,24177937,24177937,3850750
20,14473245824334,8771004,24741148,24741148,3850750
20,14473253821312,8263311,27598703,27598703,3190600
20,14473261821345,13775158,28833963,28833963,4951000
20,14473269821248,16253549,34512245,34512245,4951000
20,14473277820540,21717811,36154360,36154360,4951000
20,14473285823519,12537495,36046339,36046339,3718720
20,14473293823171,8833841,29408388,29408388,3278620
20,14473301822453,8770458,26316290,26316290,3630700
20,14473309822977,8597374,23944372,23944372,3850750
20,14473317821147,9068987,27560422,27560422,3498670
20,14473325823284,8710728,24623819,24623819,3850750
20,14473333821094,8965961,29783233,29783233,3278620
20,14473341827068,7336764,24851948,24851948,3190600
20,14473349819387,9395308,28730040,28730040,3498670
20,14473357818719,13841872,28863102,28863102,4951000
20,14473365820025,16584729,35363428,35363428,4951000
20,14473373819126,21581028,36043819,36043819,4951000
20,14473381821604,11862418,36038241,36038241,3498670
20,14473389820365,8894175,29490246,29490246,3278620
20,14473397821981,8567651,27593455,27593455,3410650
20,14473405820882,8679236,24869919,24869919,3718720
20,14473413820986,8848360,24185219,24185219,3938770
20,14473421821530,8972250,30357482,30357482,3190600
20,14473429821032,8679492,24770623,24770623,3850750
20,14473437820855,7797580,29555134,29555134,2838520
20,14473445817622,8963987,29481978,29481978,3278620
20,14473453817125,14058922,26757322,26757322,4951000
20,14473461818260,16244370,35116842,35116842,4951000
20,14473469818243,21617123,36055266,36055266,4951000
20,14473477817024,12147195,36046795,36046795,3630700
20,14473485821185,9031707,29859751,29859751,3278620
20,14473493818934,8274788,27732695,27732695,3190600
20,14473501819689,8627283,24652574,24652574,3718720
20,14473509818109,8900599,29401858,29401858,3278620
20,14473517819375,8807672,24197598,24197598,3938770
20,14473525818937,8691676,25546214,25546214,3718720
20,14473533818830,8111341,26375481,26375481,3278620
20,14473541816249,7164128,26585072,26585072,2838520
20,14473549815971,13790032,29468973,29468973,4951000
20,14473557816285,15562452,34944395,34944395,4818970
20,14473565816289,20561527,34066898,34066898,4951000
20,14473573814549,15241525,35817972,35817972,4598920
20,14473581817006,9257605,35935255,35935255,2750500
20,14473589816579,8816766,27200581,27200581,3498670
20,14473597820269,8353053,26833606,26833606,3410650
20,14473605817407,8638667,24652999,24652999,3850750
20,14473613817320,8727554,24978006,24978006,3718720
20,14473621818826,8720166,25203520,25203520,3718720
20,14473629817657,8845958,28730391,28730391,3278620
20,14473637814725,7744905,26334875,26334875,3190600
20,14473645814337,13838626,28823909,28823909,4951000
20,14473653815683,15534114,34825096,34825096,4818970
20,14473661814584,21712996,36077101,36077101,4951000
20,14473669815219,13818322,35955471,35955471,4158820
20,14473677815563,8862331,29997702,29997702,3190600
20,14473685816237,8601564,28587506,28587506,3278620
20,14473693815248,9041191,26801631,26801631,3630700
20,14473701813238,9295620,29492769,29492769,3410650
20,14473709816247,9116364,28007586,28007586,3498670
20,14473717815348,8924315,25508586,25508586,3718720
20,14473725817005,7632791,28562149,28562149,2838520
20,14473733813371,6256597,25930311,25930311,2618470
20,14473741812463,13661032,29217856,29217856,4951000
20,14473749815582,12437136,34859004,34859004,3850750
20,14473757814363,8405169,29366850,29366850,3058570
20,14473765814937,8308840,23225587,23225587,3850750
20,14473773815521,8476526,30414859,30414859,2970550
20,14473781815685,8474447,24950111,24950111,3630700
20,14473789815568,8776161,23897987,23897987,3938770
20,14473797814379,8652110,29716137,29716137,3190600
20,14473805820423,9019106,25629265,25629265,3850750
20,14473813813363,4934977,27574333,27574333,1870300
20,14473821813226,4846820,16593356,16593356,3190600
20,14473829816466,124400,1209623,1209623,1078120
20,14473841812183,0,0,0,638020
20,14473873693864,524,1491,1491,3850750
20,14473881809303,11928789,21262953,21262953,4951000
20,14473889811611,20259277,35129793,35129793,4951000
20,14473897810041,20706735,35860603,35860603,4951000
20,14473905810014,20639859,35744031,35744031,4951000
20,14473913810489,20640270,35744914,35744914,4951000
20,14473921810161,20590690,35656884,35656884,4951000
20,14473929810525,20554279,35596724,35596724,4951000
20,14473937809396,20494351,35497291,35497291,4951000
20,14473945809109,20533299,35558964,35558964,4951000
20,14473953808631,20554321,35598822,35598822,4951000
20,14473961808805,20529448,35550835,35550835,4951000
20,14473969808508,20564836,35614347,35614347,4951000
20,14473977808501,20551049,35591004,35591004,4951000
20,14473985808484,20519872,35535623,35535623,4951000
20,14473993807285,20458066,35434789,35434789,4951000
20,14474001808420,20448994,35413741,35413741,4951000
20,14474009807552,20487411,35481664,35481664,4951000
20,14474017808287,20472872,35452466,35452466,4951000
20,14474025807418,20515529,35529059,35529059,4951000
20,14474033808003,20475957,35460638,35460638,4951000
20,14474041807595,20499627,35500726,35500726,4951000
20,14474049807548,20482971,35474103,35474103,4951000
20,14474057806189,20481563,35474775,35474775,4951000
20,14474065807825,20498956,35502511,35502511,4951000
20,14474073806466,20496547,35493551,35493551,4951000
20,14474081807210,20471860,35456258,35456258,4951000
20,14474089806562,20462130,35437815,35437815,4951000
20,14474097806215,20461798,35435714,35435714,4951000
20,14474105806359,20442693,35402604,35402604,4951000
20,14474113807033,20437498,35393488,35393488,4951000
20,14474121807187,20440506,35400415,35400415,4951000
20,14474129805717,20443703,35405859,35405859,4951000
20,14474137805109,20470034,35457017,35457017,4951000
20,14474145804301,20456886,35426361,35426361,4951000
20,14474153804454,20459630,35433840,35433840,4951000
20,14474161804698,20430997,35390790,35390790,4951000
20,14474169805132,20466710,35444710,35444710,4951000
20,14474177804033,20449521,35414315,35414315,4951000
20,14474185804588,20451170,35416115,35416115,4951000
20,14474193804060,20458742,35435610,35435610,4951000
20,14474201804434,20481138,35471230,35471230,4951000
20,14474209804678,20443394,35406992,35406992,4951000
20,14474217804250,20427709,35382057,35382057,4951000
20,14474225803752,20399798,35329984,35329984,4951000
20,14474233804367,20444162,35406472,35406472,4951000
20,14474241807826,20403908,35337441,35337441,4951000
20,14474249804133,20417229,35364231,35364231,4951000
20,14474257804186,20436419,35391126,35391126,4951000
20,14474265803548,20438601,35398693,35398693,4951000
20,14474273803201,20433931,35390085,35390085,4951000
20,14474281803194,20428762,35376828,35376828,4951000
20,14474289803748,20447617,35414313,35414313,4951000
20,14474297801457,20432896,35384744,35384744,4951000
20,14474305802292,20463823,35444670,35444670,4951000
20,14474313802616,20453308,35423407,35423407,4951000
20,14474321801056,13524339,35586564,35586564,4158820
20,14474327042336,588319,5717476,5717476,1078120
20,14474333802524,18205,10238221,10238221,550000
20,14474345806296,807,3036874,3036874,550000
20,14474353805698,458,1246137,1246137,550000
20,14474361810179,457,1236501,1236501,550000
20,14474369809441,470,1313138,1313138,550000
20,14474377806319,459,1242734,1242734,550000
20,14474385809388,465,1300718,1300718,550000
20,14474393805634,470,1294251,1294251,550000
20,14474401805096,456,1256507,1256507,550000
20,14474409804348,440,1192834,1192834,550000
20,14474417804481,6883612,4770271,4770271,4951000
20,14474425801078,19585242,33029561,33029561,4951000
20,14474433801873,16767794,36347143,36347143,4951000
20,14474441803690,9494686,36215333,36215333,2838520
20,14474449804925,8646533,22972260,22972260,4070800
20,14474457802684,8765905,25656039,25656039,3718720
20,14474465804872,8831036,27264575,27264575,3498670
20,14474473805296,8576551,24528935,24528935,3718720
20,14474481802804,8871670,29656199,29656199,3190600
20,14474489799752,10046988,22372660,22372660,4818970
20,14474497798843,14000298,34276876,34276876,4378870
20,14474505800029,14176613,27617948,27617948,4951000
20,14474513799441,20977611,35161116,35161116,4951000
20,14474521803712,15651143,36064210,36064210,4730950
20,14474529800469,8716241,35511831,35511831,2618470
20,14474537801414,7989880,22144649,22144649,3938770
20,14474545802189,8952911,29964511,29964511,3190600
20,14474553801641,8761850,24831417,24831417,3850750
20,14474561801905,8756397,29025293,29025293,3278620
20,14474569799924,8474431,24419730,24419730,3718720
20,14474577801851,8523997,23702918,23702918,3850750
20,14474585798047,8303099,29565933,29565933,3058570
20,14474593797600,14040497,35498734,35498734,4290850
20,14474601798304,14895043,30050352,30050352,4951000
20,14474609798498,21349333,35026557,35026557,4951000
20,14474617802358,14972643,35941143,35941143,4510900
20,14474625799897,8544048,35551283,35551283,2618470
20,14474633799630,8395644,22765931,22765931,3938770
20,14474641800084,8721145,29414839,29414839,3190600
20,14474649798434,8921884,25624399,25624399,3718720
20,14474657799830,8207253,23461041,23461041,3718720
20,14474665800054,8954200,29467877,29467877,3278620
20,14474673798364,8422904,23972573,23972573,3850750
20,14474681796163,6446807,29416101,29416101,2310400
20,14474689795745,13956758,35343652,35343652,4290850
20,14474697798093,13968926,30278117,30278117,4951000
20,14474705796393,21062622,34896999,34896999,4951000
20,14474713795184,18211242,36065710,36065710,4951000
20,14474721800327,7756866,36067114,36067114,2310400
20,14474729797745,8497988,24565098,24565098,3718720
20,14474737800443,8690795,26145031,26145031,3630700
20,14474745798954,8538839,24027774,24027774,3850750
20,14474753798095,9166755,29983001,29983001,3278620
20,14474761796756,8635863,25360162,25360162,3718720
20,14474769796339,8702060,25983103,25983103,3630700
20,14474777796232,5161257,25218738,25218738,2178370
20,14474785794131,13403905,35625810,35625810,4070800
20,14474793794044,13896010,29462636,29462636,4951000
20,14474801794578,19678938,35630577,35630577,4951000
20,14474809794451,21291203,36042507,36042507,4951000
20,14474817795967,6798727,36004486,36004486,1958320
20,14474825798896,8395446,25913965,25913965,3498670
20,14474833798238,8497855,25121953,25121953,3630700
20,14474841795586,9018874,30530724,30530724,3190600
20,14474849794558,8911599,25090257,25090257,3850750
20,14474857795332,8810209,29544737,29544737,3190600
20,14474865796648,8597933,24076881,24076881,3850750
20,14474873794858,5628768,27145836,27145836,2178370
20,14474881792306,12878171,34959498,34959498,3938770
20,14474889792700,13614694,29385011,29385011,4951000
20,14474897792784,18644341,35363262,35363262,4951000
20,14474905792487,21215292,36070227,36070227,4951000
20,14474913794714,8260576,36046675,36046675,2398420
20,14474921798344,9025955,28132679,28132679,3498670
20,14474933793750,12644416,37804568,37804568,3630700
20,14474941795487,8794415,26458168,26458168,3630700
20,14474949793296,8981733,25782782,25782782,3718720
20,14474957793820,8906451,28415329,28415329,3410650
20,14474965793623,8692028,24298691,24298691,3850750
20,14474973790981,5597558,29216052,29216052,2090350
20,14474981791175,13688818,32464778,32464778,4598920
20,14474989791078,14325128,35067834,35067834,4378870
20,14474997791682,21035957,35970241,35970241,4951000
20,14475005791044,17492751,35877267,35877267,4951000
20,14475013792831,6917093,34341939,34341939,2178370
20,14475021790700,9134362,34974092,34974092,2838520
20,14475029793789,8461457,26852308,26852308,3410650
20,14475037791608,8885397,26788041,26788041,3630700
20,14475045791251,8898740,29165531,29165531,3278620
20,14475053791965,8506708,25521507,25521507,3630700
20,14475061792510,8610786,24477365,24477365,3850750
20,14475069790169,5572611,29539297,29539297,1958320
20,14475077790202,11454835,25102154,25102154,4951000
20,14475085789043,13814730,34746821,34746821,4290850
20,14475093789537,18343680,32740262,32740262,4951000
20,14475101790212,21303956,34936207,34936207,4951000
20,14475109791187,9125313,35829526,35829526,2750500
20,14475117790308,9472863,32277745,32277745,3190600
20,14475125796443,8201879,26112195,26112195,3410650
20,14475133790635,8900786,33678511,33678511,2838520
20,14475141791400,8554770,24267149,24267149,3850750
20,14475149790441,8785660,24389440,24389440,3938770
20,14475157792859,9077172,30247229,30247229,3278620
20,14475165791770,6225988,24768783,24768783,2750500
20,14475173787566,5961464,24578159,24578159,2618470
20,14475181787709,13112976,24756063,24756063,4951000
20,14475189787813,14037285,33829470,33829470,4510900
20,14475197787926,20907044,32235126,32235126,4951000
20,14475205786727,16068174,35933799,35933799,4818970
20,14475213789395,8670591,35983509,35983509,2618470
20,14475221789178,9305179,34869286,34869286,2838520
20,14475229790384,8340370,26091369,26091369,3410650
20,14475237788413,9202098,32816314,32816314,3058570
20,14475245788917,8389584,23418889,23418889,3850750
20,14475253789442,9070759,28104319,28104319,3498670
20,14475261788052,8705371,24884897,24884897,3718720
20,14475267565848,2446797,21316405,21316405,1210150
20,14475273786134,5777994,16232398,16232398,3850750
20,14475281786147,13324792,29533476,29533476,4951000
20,14475289786521,15298981,34756943,34756943,4818970
20,14475297786424,19930366,33821267,33821267,4951000
20,14475305786688,15838500,35766918,35766918,4818970
20,14475313786200,9161353,35845831,35845831,2750500
20,14475321787936,8429007,23147051,23147051,3938770
20,14475329787258,9040805,33499376,33499376,2838520
20,14475337787292,8769413,25107336,25107336,3718720
20,14475345785542,8707329,24829274,24829274,3850750
20,14475353785314,8843341,28914272,28914272,3278620
20,14475361786310,8690917,23703254,23703254,3938770
20,14475367312764,2168086,20544508,20544508,1078120
20,14475373784170,9957797,23708710,23708710,4598920
20,14475381783993,13953980,32400872,32400872,4730950
20,14475389784668,17497480,36172108,36172108,4951000
20,14475397785082,21697045,36017604,36017604,4951000
20,14475405785366,10193383,35772948,35772948,3058570
20,14475413783255,9277691,33960328,33960328,2970550
20,14475421785422,8307412,23046810,23046810,3938770
20,14475429785646,9396490,34684128,34684128,2970550
20,14475437785769,8676737,23972271,23972271,3938770
20,14475445785312,9019806,30482294,30482294,3190600
20,14475453786467,8585670,24328492,24328492,3850750
20,14475461785769,6971532,29672933,29672933,2530450
20,14475469783718,10187258,30382450,30382450,3630700
20,14475477782539,13629152,29007657,29007657,4951000
20,14475485782433,10860942,35392784,35392784,3278620
20,14475493785111,8449624,25912203,25912203,3498670
20,14475501785234,7884994,24523020,24523020,3498670
20,14475509786009,7949580,24686139,24686139,3498670
20,14475517785471,8741392,30385286,30385286,3058570
20,14475525785795,8118728,25019256,25019256,3498670
20,14475533785638,9007219,24811249,24811249,3938770
20,14475541786052,6652684,27840575,27840575,2530450
20,14475549784322,4850137,22383979,22383979,2310400
20,14475555130779,3548808,11915856,11915856,3190600
20,14475561808442,0,0,0,2750500
20,14475569802264,0,0,0,2310400
20,14475581780698,0,0,0,1870300
20,14475589780802,0,0,0,1430200
20,14475607889252,524,1579,1579,3630700
20,14475613779379,5794048,10892866,10892866,4951000
20,14475621780444,19958832,34567528,34567528,4951000
20,14475629780357,20750302,35934675,35934675,4951000
20,14475637779929,20677272,35809885,35809885,4951000
20,14475645780654,20620615,35711994,35711994,4951000
20,14475653780397,20517282,35529493,35529493,4951000
20,14475661780400,20527353,35554196,35554196,4951000
20,14475669780313,20532893,35560638,35560638,4951000
20,14475677779425,20497023,35496114,35496114,4951000
20,14475685778797,20533935,35560848,35560848,4951000
20,14475693778990,20525205,35547096,35547096,4951000
20,14475701778573,20528087,35553068,35553068,4951000
20,14475709778295,20547437,35587036,35587036,4951000
20,14475717778880,20496553,35500156,35500156,4951000
20,14475725778442,20428649,35381111,35381111,4951000
20,14475733778385,20423975,35373987,35373987,4951000
20,14475741777437,20463786,35442264,35442264,4951000
20,14475749777901,20469403,35453142,35453142,4951000
20,14475757779687,20453768,35429364,35429364,4951000
20,14475765778138,20451196,35421002,35421002,4951000
20,14475773780495,20475515,35465478,35465478,4951000
20,14475781776982,20472407,35458707,35458707,4951000
20,14475789778388,20478968,35466482,35466482,4951000
20,14475797777470,20450004,35417408,35417408,4951000
20,14475805778625,20443386,35410240,35410240,4951000
20,14475813777656,20480622,35471702,35471702,4951000
20,14475821778251,20446166,35410562,35410562,4951000
20,14475829777523,20448968,35417353,35417353,4951000
20,14475837778367,20440503,35401743,35401743,4951000
20,14475845777108,20413016,35353131,35353131,4951000
20,14475853776090,20422001,35368805,35368805,4951000
20,14475861777195,20387593,35310790,35310790,4951000
20,14475869776878,20450895,35420403,35420403,4951000
20,14475877776270,20444346,35409096,35409096,4951000
20,14475885775792,20450799,35421078,35421078,4951000
20,14475893776617,20440488,35403182,35403182,4951000
20,14475901776259,20435733,35392164,35392164,4951000
20,14475909775211,20421267,35369729,35369729,4951000
20,14475917775695,20399545,35330416,35330416,4951000
20,14475925775217,20454225,35426044,35426044,4951000
20,14475933775882,20434013,35390813,35390813,4951000
20,14475941775404,20434833,35392330,35392330,4951000
20,14475949776379,20435759,35394063,35394063,4951000
20,14475957773757,20416320,35359656,35359656,4951000
20,14475965775344,20468545,35446558,35446558,4951000
20,14475973774946,20417703,35360790,35360790,4951000
20,14475981773867,20419580,35364031,35364031,4951000
20,14475989774261,20426681,35375628,35375628,4951000
20,14475997774425,20419536,35363200,35363200,4951000
20,14476005774308,20417436,35361253,35361253,4951000
20,14476013773590,20407102,35342514,35342514,4951000
20,14476021774104,20450232,35419811,35419811,4951000
20,14476029773666,20445229,35408093,35408093,4951000
20,14476037772167,20447195,35410287,35410287,4951000
20,14476045772771,20458064,35435602,35435602,4951000
20,14476053772364,19453578,35442378,35442378,4951000
20,14476061445925,1880679,18271465,18271465,1078120
20,14476069775516,240731,10316220,10316220,550000
20,14476081775721,793,2461187,2461187,550000
20,14476089774993,454,1280559,1280559,550000
20,14476097775557,456,1260952,1260952,550000
20,14476105775300,463,1307701,1307701,550000
20,14476113774452,465,1286637,1286637,550000
20,14476121776258,458,1276127,1276127,550000
20,14476129774989,458,1267064,1267064,550000
20,14476137775113,459,1256513,1256513,550000
20,14476145778683,700,1570107,1570107,550000
20,14476153771993,14642357,14393166,14393166,4951000
20,14476161770955,20880938,35308766,35308766,4951000
20,14476169771779,12396524,36234880,36234880,3718720
20,14476177772464,8715512,28028770,28028770,3410650
20,14476185772587,8840209,25614705,25614705,3718720
20,14476193771769,8659028,25445546,25445546,3718720
20,14476201771662,8941188,29041566,29041566,3278620
20,14476209772587,8535179,24538393,24538393,3718720
20,14476217773021,8563801,24114542,24114542,3850750
20,14476225769368,11309089,26200116,26200116,4730950
20,14476233769812,13880856,34534049,34534049,4378870
20,14476241771147,17432737,28265805,28265805,4951000
20,14476249769708,21279431,34694377,34694377,4951000
20,14476257771134,10426645,35981688,35981688,3058570
20,14476265772079,8882065,28031335,28031335,3410650
20,14476273771511,8015529,22494301,22494301,3850750
20,14476281769871,9296599,29124250,29124250,3410650
20,14476289770746,8606948,25852024,25852024,3630700
20,14476297771381,8625281,24381815,24381815,3850750
20,14476305769661,8878258,29183232,29183232,3278620
20,14476313771708,7206889,25437141,25437141,3058570
20,14476321767663,10374453,28841853,28841853,3850750
20,14476329767737,13943437,29403090,29403090,4951000
20,14476337768271,17916226,34617308,34617308,4951000
20,14476345768154,21373299,36061839,36061839,4951000
20,14476353768748,10478223,36061480,36061480,3190600
20,14476361773661,8832378,28392768,28392768,3410650
20,14476369769386,8282102,22776230,22776230,3938770
20,14476377768558,9052014,29696342,29696342,3278620
20,14476385771587,8959812,25888171,25888171,3718720
20,14476393769386,8756335,24710254,24710254,3850750
20,14476401768307,8932972,29159702,29159702,3278620
20,14476409768821,6663296,24729785,24729785,2838520
20,14476417766320,8805864,26238443,26238443,3630700
20,14476425766483,13727479,29433164,29433164,4951000
20,14476433766577,16224617,35371784,35371784,4951000
20,14476441766299,21237219,36054883,36054883,4951000
20,14476449768036,12613557,36050323,36050323,3718720
20,14476457767548,8822004,27806928,27806928,3410650
20,14476465767622,8370278,23874895,23874895,3850750
20,14476473767835,8696349,24760060,24760060,3850750
20,14476481766496,9254194,29916335,29916335,3278620
20,14476489766649,8766959,26137248,26137248,3630700
20,14476497766783,8680522,24441407,24441407,3850750
20,14476505768199,8230452,29818399,29818399,2970550
20,14476513764776,8402576,27033874,27033874,3410650
20,14476521764338,14021788,29444844,29444844,4951000
20,14476529764502,15993649,35243442,35243442,4951000
20,14476537764435,21271445,36057996,36057996,4951000
20,14476545765330,13041415,36056506,36056506,3938770
20,14476553767427,8809520,29404151,29404151,3190600
20,14476561765937,8133998,24567692,24567692,3630700
20,14476569768325,8888048,24526059,24526059,3938770
20,14476577767306,8983561,30392428,30392428,3190600
20,14476585765767,8674054,24457385,24457385,3850750
20,14476593765680,8620045,24750830,24750830,3718720
20,14476601765913,8709270,28983816,28983816,3278620
20,14476609763101,5845835,24944838,24944838,2530450
20,14476617762844,13207047,22244604,22244604,4951000
20,14476625763168,14388387,35275786,35275786,4378870
20,14476633763422,21262869,29966585,29966585,4951000
20,14476641761892,16417446,35017782,35017782,4951000
20,14476649764410,8767681,36037266,36037266,2618470
20,14476657764984,7980745,21914360,21914360,3938770
20,14476665764567,8640559,29726591,29726591,3190600
20,14476673763288,8540811,24954419,24954419,3718720
20,14476681764072,8985307,26207639,26207639,3718720
20,14476689763755,8833048,27690489,27690489,3410650
20,14476697765191,8616865,24024160,24024160,3850750
20,14476704699826,3897564,25315948,25315948,1650250
20,14476709763232,6903781,12278956,12278956,4951000
20,14476717761031,14228921,33705750,33705750,4598920
20,14476725761365,15898529,36187146,36187146,4730950
20,14476733761248,19769907,34051374,34051374,4951000
20,14476741760861,14908912,35874670,35874670,4510900
20,14476749763098,9226717,32233375,32233375,3058570
20,14476757763222,8263323,25388699,25388699,3498670
20,14476765762323,8152352,23258270,23258270,3850750
20,14476773763428,8880800,27581517,27581517,3498670
20,14476781762440,8899444,24709143,24709143,3938770
20,14476789761732,8920873,30059703,30059703,3190600
20,14476797763879,8615634,25422108,25422108,3630700
20,14476805759805,5534350,24846581,24846581,2398420
20,14476813759597,13811505,28912556,28912556,4951000
20,14476821759751,14199212,34891322,34891322,4378870
