3,14472733833063,8717888,23613362,23613362,3938770
3,14472741833297,8736086,25474812,25474812,3718720
3,14472749831727,8709624,29166557,29166557,3190600
3,14472757832582,8737338,24688399,24688399,3850750
3,14472765831293,8937384,29878290,29878290,3190600
3,14472773829433,10846333,22911071,22911071,4951000
3,14472781828764,13714649,34872569,34872569,4290850
3,14472789830030,17001607,31285498,31285498,4951000
3,14472797829252,21096356,35454441,35454441,4951000
3,14472805829997,11173198,36110288,36110288,3278620
3,14472813831242,9036460,30283515,30283515,3190600
3,14472821831556,8119578,23181350,23181350,3850750
3,14472829830848,9096971,27582599,27582599,3498670
3,14472837830971,8843047,25434957,25434957,3718720
3,14472845830343,8626578,24613872,24613872,3850750
3,14472853829305,9012480,29711548,29711548,3278620
3,14472861830660,7337632,24883578,24883578,3190600
3,14472869827478,11379239,28556273,28556273,4290850
3,14472877827241,13640701,31943108,31943108,4598920
3,14472885827955,18142662,36135080,36135080,4951000
3,14472893827658,20622708,34957794,34957794,4951000
3,14472901828242,10364456,35964510,35964510,3058570
3,14472909828426,8905241,31513734,31513734,3058570
3,14472917829210,8816216,23941647,23941647,3938770
3,14472925828963,8732870,26005001,26005001,3630700
3,14472933830189,9113208,27115480,27115480,3630700
3,14472941828769,8720032,25554112,25554112,3718720
3,14472949829524,8796385,26396932,26396932,3630700
3,14472957826882,6058164,26826006,26826006,2398420
3,14472965825653,11061798,25146754,25146754,4730950
3,14472973825636,14324875,33236767,33236767,4730950
3,14472981825860,18223223,36172210,36172210,4951000
3,14472989825813,21156465,35840886,35840886,4951000
3,14472997827169,10233942,35990470,35990470,3058570
3,14473005828645,8791348,30610866,30610866,3058570
3,14473013826534,8766793,22856881,22856881,4158820
3,14473021826958,8953059,30966934,30966934,3058570
3,14473029828084,8722252,24703057,24703057,3850750
3,14473037827255,8786211,24999666,24999666,3850750
3,14473045827679,8890224,27358289,27358289,3498670
3,14473053827152,6151891,24618736,24618736,2618470
3,14473061824239,11010989,28870186,28870186,4158820
3,14473069823672,14307446,32093669,32093669,4818970
3,14473077824386,18310340,36075501,36075501,4951000
3,14473085824590,21479033,35890362,35890362,4951000
3,14473093824743,9715118,36016593,36016593,2838520
3,14473101825588,8748751,29760124,29760124,3190600
3,14473109826643,8431316,24665453,24665453,3718720
3,14473117825825,8685583,25804541,25804541,3630700
3,14473125826169,8745322,26352364,26352364,3630700
3,14473133824790,9235767,28615460,28615460,3498670
3,14473141824883,8687749,24903036,24903036,3718720
3,14473149826529,6779516,25433827,25433827,2838520
3,14473157822786,8639451,26134009,26134009,3630700
3,14473165822368,14010601,35672877,35672877,4290850
3,14473173822522,15919786,30225216,30225216,4951000
3,14473181822585,21475273,34641383,34641383,4951000
3,14473189822207,12722562,36013766,36013766,3850750
3,14473197824345,8988093,28913481,28913481,3410650
3,14473205826302,8657797,26494308,26494308,3498670
3,14473213824311,9052586,25565593,25565593,3850750
3,14473221824244,8993462,29185675,29185675,3278620
3,14473229823386,8754684,25220472,25220472,3718720
3,14473237823579,8740715,24277909,24277909,3938770
3,14473245825035,8159336,29752056,29752056,2970550
3,14473253821201,8951378,28728453,28728453,3410650
3,14473261820824,14269242,29744626,29744626,4951000
3,14473269821318,16524754,35429885,35429885,4951000
3,14473277821091,21640755,36152422,36152422,4951000
3,14473285824230,12779051,36069972,36069972,3850750
3,14473293822129,8934260,28829835,28829835,3278620
3,14473301823415,8655805,22872282,22872282,4070800
3,14473309822797,8856775,25896136,25896136,3718720
3,14473317821518,9084520,27074663,27074663,3630700
3,14473325822503,8761031,25537566,25537566,3718720
3,14473333822306,8801500,27038237,27038237,3498670
3,14473341823612,7110361,24266702,24266702,3190600
3,14473349819637,9011539,25139727,25139727,3850750
3,14473357818829,13994031,29656058,29656058,4951000
3,14473365819594,16348099,35288646,35288646,4951000
3,14473373819146,21268604,36055449,36055449,4951000
3,14473381821193,12107860,36079542,36079542,3630700
3,14473389821397,8921488,29487799,29487799,3278620
3,14473397821049,8467474,24458683,24458683,3718720
3,14473405820101,8875861,26520564,26520564,3630700
3,14473413820134,9363886,29276988,29276988,3410650
3,14473421820749,8799763,26130244,26130244,3630700
3,14473429820622,8671469,24153225,24153225,3850750
3,14473437822498,7499635,29467554,29467554,2750500
3,14473445818795,9046828,29815466,29815466,3278620
3,14473453817305,13769587,29582147,29582147,4951000
3,14473461817789,16781820,35094230,35094230,4951000
3,14473469818163,21462675,36049724,36049724,4951000
3,14473477818848,12392765,36054012,36054012,3718720
3,14473485819081,8884067,27818280,27818280,3410650
3,14473493818153,8311659,25286344,25286344,3498670
3,14473501820060,8687938,23624681,23624681,3938770
3,14473509818480,8987378,30038362,30038362,3190600
3,14473517819746,9019795,25259690,25259690,3850750
3,14473525819428,8731221,25451586,25451586,3718720
3,14473533819912,7860764,29007099,29007099,2970550
3,14473541816239,6955163,26556684,26556684,2838520
3,14473549815881,13260121,29461581,29461581,4951000
3,14473557816095,15467393,34966875,34966875,4818970
3,14473565816269,21698213,36048348,36048348,4951000
3,14473573815110,14243742,35832491,35832491,4290850
3,14473581818239,9118874,29807806,29807806,3278620
3,14473589817060,8718769,25272694,25272694,3718720
3,14473597818586,8486108,25267994,25267994,3630700
3,14473605816916,8948493,26895592,26895592,3630700
3,14473613816939,8941517,24661470,24661470,3938770
3,14473621817273,8763379,29168682,29168682,3278620
3,14473629818499,8354088,25353678,25353678,3498670
3,14473637814715,7273142,23923586,23923586,3278620
3,14473645813866,14140384,28585761,28585761,4951000
3,14473653814731,15544712,34818293,34818293,4818970
3,14473661814163,21472644,36027362,36027362,4951000
3,14473669813455,13987371,35860287,35860287,4290850
3,14473677814791,8966292,29576333,29576333,3278620
3,14473685815926,8505908,24939651,24939651,3718720
3,14473693815178,8885827,24660768,24660768,3938770
3,14473701814981,9331183,29968130,29968130,3410650
3,14473709816177,8795316,25623676,25623676,3718720
3,14473717814377,8795472,24294999,24294999,3938770
3,14473725815692,8126089,29863154,29863154,2970550
3,14473733812660,6174814,26360054,26360054,2530450
3,14473741812603,13685963,29275124,29275124,4951000
3,14473749813598,12372159,34384972,34384972,3850750
3,14473757814313,8052812,28637980,28637980,3058570
3,14473765815308,8922641,23350230,23350230,4158820
3,14473773815411,9483630,31138654,31138654,3278620
3,14473781815414,8001073,25395872,25395872,3410650
3,14473789815909,8500065,24249771,24249771,3850750
3,14473797815511,8863948,28855671,28855671,3278620
3,14473805818570,9021931,25353377,25353377,3850750
3,14473813813153,4198719,27607867,27607867,1650250
3,14473821813196,5416014,17371912,17371912,3410650
3,14473829834700,128298,1209287,1209287,1078120
3,14473837813483,0,0,0,638020
3,14473845816803,0,0,0,550000
3,14473873289786,494,3975,3975,1298170
3,14473881809113,11476673,20031502,20031502,4951000
3,14473889809036,20317960,35187237,35187237,4951000
3,14473897808899,20705465,35859489,35859489,4951000
3,14473905808832,20675872,35804439,35804439,4951000
3,14473913808825,20680594,35812364,35812364,4951000
3,14473921809871,20589756,35656933,35656933,4951000
3,14473929810545,20558564,35600286,35600286,4951000
3,14473937810338,20496332,35497395,35497395,4951000
3,14473945810011,20527848,35549684,35549684,4951000
3,14473953810044,20532038,35557127,35557127,4951000
3,14473961808584,20528001,35548940,35548940,4951000
3,14473969807916,20551568,35592175,35592175,4951000
3,14473977810294,20553621,35597820,35597820,4951000
3,14473985808274,20499967,35502395,35502395,4951000
3,14473993808347,20463270,35439857,35439857,4951000
3,14474001810254,20477429,35462019,35462019,4951000
3,14474009808514,20479831,35467647,35467647,4951000
3,14474017807806,20458590,35432262,35432262,4951000
3,14474025808320,20524426,35544765,35544765,4951000
3,14474033807542,20463208,35441040,35441040,4951000
3,14474041808186,20505030,35510913,35510913,4951000
3,14474049807218,20462291,35436614,35436614,4951000
3,14474057807261,20491185,35490431,35490431,4951000
3,14474065809228,20456283,35428638,35428638,4951000
3,14474073809061,20495183,35495604,35495604,4951000
3,14474081806880,20470548,35449691,35449691,4951000
3,14474089807424,20469248,35449929,35449929,4951000
3,14474097806736,20475988,35462238,35462238,4951000
3,14474105807090,20418093,35360741,35360741,4951000
3,14474113806642,20447514,35410952,35410952,4951000
3,14474121806736,20437894,35392347,35392347,4951000
3,14474129805787,20454122,35422748,35422748,4951000
3,14474137806031,20475058,35459564,35459564,4951000
3,14474145805904,20441671,35402811,35402811,4951000
3,14474153809684,20484620,35478379,35478379,4951000
3,14474161806231,20441526,35401583,35401583,4951000
3,14474169807827,20456634,35437935,35437935,4951000
3,14474177805466,20420141,35370270,35370270,4951000
3,14474185806151,20452966,35421714,35421714,4951000
3,14474193805563,20474518,35459364,35459364,4951000
3,14474201805726,20486717,35480613,35480613,4951000
3,14474209804487,20441925,35404171,35404171,4951000
3,14474217805352,20433129,35391208,35391208,4951000
3,14474225805135,20430504,35385524,35385524,4951000
3,14474233803876,20449857,35421286,35421286,4951000
3,14474241805622,20420848,35367624,35367624,4951000
3,14474249805014,20439160,35399136,35399136,4951000
3,14474257805018,20414324,35355926,35355926,4951000
3,14474265805191,20422160,35372347,35372347,4951000
3,14474273805876,20438106,35395382,35395382,4951000
3,14474281803945,20430771,35383081,35383081,4951000
3,14474289804329,20456640,35428656,35428656,4951000
3,14474297806046,20435812,35393623,35393623,4951000
3,14474305802613,20474198,35462023,35462023,4951000
3,14474313804028,20459636,35433963,35433963,4951000
3,14474321801036,13746259,35587527,35587527,4158820
3,14474329802913,634241,11834870,11834870,550000
3,14474337802876,807,12339473,12339473,550000
3,14474345805705,680,2025001,2025001,550000
3,14474353808162,456,1270516,1270516,550000
3,14474361805861,445,1247077,1247077,550000
3,14474369806636,455,1282478,1282478,550000
3,14474377805798,446,1243795,1243795,550000
3,14474385806452,469,1283117,1283117,550000
3,14474393805193,454,1274317,1274317,550000
3,14474401805717,460,1287643,1287643,550000
3,14474409808656,477,948517,948517,550000
3,14474417803540,6694167,6614597,6614597,4951000
3,14474425801629,19863317,33341024,33341024,4951000
3,14474433800861,16831043,36267192,36267192,4951000
3,14474441802447,9488482,36217620,36217620,2838520
3,14474449802581,9000282,26603768,26603768,3630700
3,14474457803255,8802667,25396261,25396261,3718720
3,14474465802597,8998203,29938014,29938014,3278620
3,14474473805346,8615447,24271590,24271590,3850750
3,14474481803235,8888929,29471465,29471465,3278620
3,14474489799782,9163947,22409559,22409559,4378870
3,14474497799194,13533783,30287975,30287975,4818970
3,14474505799959,14617723,32565763,32565763,4818970
3,14474513799511,20358018,36365908,36365908,4951000
3,14474521798883,16176212,35818683,35818683,4951000
3,14474529799588,8808106,36086353,36086353,2618470
3,14474537799601,8698849,30761243,30761243,3058570
3,14474545800165,8507350,23885225,23885225,3850750
3,14474553799487,8713159,24947153,24947153,3718720
3,14474561798829,8787146,27089033,27089033,3498670
3,14474569802159,8572238,24361797,24361797,3850750
3,14474577800709,8972815,29437470,29437470,3278620
3,14474585797967,7155606,27252560,27252560,2838520
3,14474593797720,13875397,29282379,29282379,4951000
3,14474601798184,15315708,35123745,35123745,4730950
3,14474609797987,20337261,35088112,35088112,4951000
3,14474617797048,15855839,35031178,35031178,4951000
3,14474625798414,8905478,36242020,36242020,2618470
3,14474633802766,8840078,27820703,27820703,3410650
3,14474641799523,8616052,26083791,26083791,3630700
3,14474649799526,9198787,28996624,28996624,3410650
3,14474657802315,8625270,24696720,24696720,3718720
3,14474665798280,8689259,26281373,26281373,3630700
3,14474673798384,8979332,28304720,28304720,3410650
3,14474681797004,4862182,26670224,26670224,1958320
3,14474689796256,14225140,29332754,29332754,4951000
3,14474697798564,13917490,34551092,34551092,4378870
3,14474705796072,20191200,34990319,34990319,4951000
3,14474713795765,18921422,35810019,35810019,4951000
3,14474721799756,7854943,35996791,35996791,2310400
3,14474729795811,8710288,27780048,27780048,3410650
3,14474737798901,8700609,25395979,25395979,3718720
3,14474745797271,9127783,29819842,29819842,3278620
3,14474753796963,8741088,24750767,24750767,3850750
3,14474761797928,8754934,26257523,26257523,3630700
3,14474769798583,8824106,28243600,28243600,3410650
3,14474777796142,4602517,25265632,25265632,1958320
3,14474785794522,12732903,29153813,29153813,4730950
3,14474793794565,14410364,34994094,34994094,4510900
3,14474801794889,19553107,36072939,36072939,4951000
3,14474809794582,20617301,35820071,35820071,4951000
3,14474817795557,7702089,35958530,35958530,2310400
3,14474825796782,8619989,30418993,30418993,3058570
3,14474833798559,8799224,26470295,26470295,3630700
3,14474841794975,8670282,25478511,25478511,3718720
3,14474849796221,9031038,26912412,26912412,3630700
3,14474857798949,8728516,26064596,26064596,3630700
3,14474865795326,8842407,26616890,26616890,3630700
3,14474873792183,4993932,24725160,24725160,2178370
3,14474881792888,12135434,26183652,26183652,4951000
3,14474889792951,13931868,35588084,35588084,4290850
3,14474897792583,18528142,35979353,35979353,4951000
3,14474905793589,20890938,35866393,35866393,4951000
3,14474913794053,8771480,35963473,35963473,2618470
3,14474921796641,8677497,26005776,26005776,3630700
3,14474929794720,8575132,28715870,28715870,3190600
3,14474937795926,8746830,24478445,24478445,3850750
3,14474945793675,9085565,27414755,27414755,3630700
3,14474953794049,8987445,28435012,28435012,3410650
3,14474961795976,8671800,24842674,24842674,3718720
3,14474969790198,5830980,26722859,26722859,2310400
3,14474977791263,10357619,28723458,28723458,3938770
3,14474985791267,13805549,32377068,32377068,4598920
3,14474993791380,17190584,36196073,36196073,4951000
3,14475001790912,20252555,34984603,34984603,4951000
3,14475009021182,9437804,32544293,32544293,3058570
3,14475017794446,9573603,28952843,28952843,3630700
3,14475025792786,7664243,25009914,25009914,3278620
3,14475033793500,8747194,22903902,22903902,4158820
3,14475041794495,8795472,26607425,26607425,3630700
3,14475049792675,8791513,26292163,26292163,3630700
3,14475057792368,8626422,24233043,24233043,3850750
3,14475065794866,8833764,24744112,24744112,3850750
3,14475073789429,6442948,26945297,26945297,2530450
3,14475081790073,13634244,29988596,29988596,4951000
3,14475089789816,14394766,35210499,35210499,4378870
3,14475097789338,21172596,30069890,30069890,4951000
3,14475105788420,16226506,33594328,33594328,4951000
3,14475113792200,8410206,36018727,36018727,2530450
3,14475121790180,8269100,22846968,22846968,3938770
3,14475129790524,8160597,29981049,29981049,2970550
3,14475137793853,8626226,24583513,24583513,3850750
3,14475145793866,8999204,26649392,26649392,3630700
3,14475153791645,8791413,25175573,25175573,3718720
3,14475161791278,8669786,24273081,24273081,3850750
3,14475169010888,4321306,26457364,26457364,1738270
3,14475177787668,11514831,26810257,26810257,4598920
3,14475185787390,14564479,35419864,35419864,4510900
3,14475193788526,17632837,28904952,28904952,4951000
3,14475201787727,19533285,32999574,32999574,4951000
3,14475209789374,10578722,36077028,36077028,3190600
3,14475217789878,9105540,28833018,28833018,3410650
3,14475225791284,8302948,23546562,23546562,3850750
3,14475233790285,7988297,24637954,24637954,3498670
3,14475241789808,8567222,23870778,23870778,3850750
3,14475249791774,9145306,27460906,27460906,3630700
3,14475257789814,8759238,25563065,25563065,3718720
3,14475265790248,7463378,28878887,28878887,2750500
3,14475273786214,6743508,24293563,24293563,2970550
3,14475281785756,13382636,29801828,29801828,4818970
3,14475289786250,15175099,34738006,34738006,4730950
3,14475297786444,20758549,35162754,35162754,4951000
3,14475305789303,15290354,35143207,35143207,4730950
3,14475313787192,8919385,35792014,35792014,2618470
3,14475321789730,8053833,23045056,23045056,3718720
3,14475329789573,8372607,25136240,25136240,3630700
3,14475337787763,8928891,26774278,26774278,3630700
3,14475345787726,8623343,24316276,24316276,3850750
3,14475353786757,8928242,29161869,29161869,3278620
3,14475361787983,8694778,24959611,24959611,3718720
3,14475369784860,6106781,29089413,29089413,2178370
3,14475377783922,13584944,29927456,29927456,4951000
3,14475385785718,14204746,35704230,35704230,4290850
3,14475393784088,20878409,29470659,29470659,4951000
3,14475401783300,18127472,34708355,34708355,4951000
3,14475409788052,7702093,36010726,36010726,2310400
3,14475417785871,8346562,22999562,22999562,3938770
3,14475425785604,8664584,26590736,26590736,3498670
3,14475433788894,8781468,24650601,24650601,3850750
3,14475441788747,8848954,27920576,27920576,3410650
3,14475449784662,8637524,25137200,25137200,3718720
3,14475457785246,8817989,26924752,26924752,3498670
3,14475465784128,6884537,25312473,25312473,2970550
3,14475473782728,12734665,28354815,28354815,4818970
3,14475481784234,13848135,35726400,35726400,4158820
3,14475489785149,8338330,31737994,31737994,2838520
3,14475497785403,8953408,25701757,25701757,3718720
3,14475505785937,9071262,27351109,27351109,3630700
3,14475513785940,8381547,25106772,25106772,3630700
3,14475521785633,8745538,27592956,27592956,3410650
3,14475529785416,8268377,24907790,24907790,3630700
3,14475537788114,9710444,25225005,25225005,4158820
3,14475545782617,3990288,31877881,31877881,1298170
3,14475553783542,5162419,17994078,17994078,3058570
3,14475561802441,1017110,2589110,2589110,4290850
3,14475569789740,0,0,0,3850750
3,14475577784774,0,0,0,3410650
3,14475607502367,494,4149,4149,1210150
3,14475613778998,6798164,12040200,12040200,4951000
3,14475621779322,20364891,35265230,35265230,4951000
3,14475629780607,20785108,35997201,35997201,4951000
3,14475637780350,20655577,35771795,35771795,4951000
3,14475645780554,20585399,35654229,35654229,4951000
3,14475653781739,20545721,35581089,35581089,4951000
3,14475661780881,20516663,35534421,35534421,4951000
3,14475669780944,20536262,35567931,35567931,4951000
3,14475677781939,20501327,35506211,35506211,4951000
3,14475685780390,20536984,35570360,35570360,4951000
3,14475693779672,20524111,35547589,35547589,4951000
3,14475701780767,20544831,35582604,35582604,4951000
3,14475709781431,20562983,35616909,35616909,4951000
3,14475717778719,20506069,35515648,35515648,4951000
3,14475725778412,20456132,35428883,35428883,4951000
3,14475733778706,20419773,35366432,35366432,4951000
3,14475741778880,20453151,35424237,35424237,4951000
3,14475749780135,20465200,35444454,35444454,4951000
3,14475757781150,20452391,35424602,35424602,4951000
3,14475765780192,20474216,35458990,35458990,4951000
3,14475773778111,20468041,35446352,35446352,4951000
3,14475781778565,20476864,35468217,35468217,4951000
3,14475789777627,20461266,35439010,35439010,4951000
3,14475797778111,20474769,35459388,35459388,4951000
3,14475805777904,20449479,35415927,35415927,4951000
3,14475813777977,20456912,35429454,35429454,4951000
3,14475821777479,20442156,35408477,35408477,4951000
3,14475829777483,20438405,35398742,35398742,4951000
3,14475837777947,20446213,35412511,35412511,4951000
3,14475845777709,20429490,35383558,35383558,4951000
3,14475853777152,20429669,35381965,35381965,4951000
3,14475861775742,20376262,35289878,35289878,4951000
3,14475869782879,20468813,35449717,35449717,4951000
3,14475877776761,20463430,35440192,35440192,4951000
3,14475885776694,20456938,35432939,35432939,4951000
3,14475893775986,20464146,35444506,35444506,4951000
3,14475901776279,20449910,35419255,35419255,4951000
3,14475909775802,20431705,35391489,35391489,4951000
3,14475917774533,20448759,35414123,35414123,4951000
3,14475925775778,20450666,35418394,35418394,4951000
3,14475933775421,20437817,35399490,35399490,4951000
3,14475941775424,20426288,35380807,35380807,4951000
3,14475949775137,20434033,35397102,35397102,4951000
3,14475957774679,20458496,35430918,35430918,4951000
3,14475965774973,20449015,35418248,35418248,4951000
3,14475973773523,20437201,35396618,35396618,4951000
3,14475981774098,20450724,35419574,35419574,4951000
3,14475989774251,20412315,35356483,35356483,4951000
3,14475997774204,20402099,35336127,35336127,4951000
3,14476005774959,20446886,35416035,35416035,4951000
3,14476013773369,20425227,35376586,35376586,4951000
3,14476021773743,20466351,35447516,35447516,4951000
3,14476029773155,20460743,35435504,35435504,4951000
3,14476037772598,20453142,35420931,35420931,4951000
3,14476045774514,20454841,35427244,35427244,4951000
3,14476053772764,17969405,35510538,35510538,4951000
3,14476061774240,1691423,16433853,16433853,1078120
3,14476069773943,118948,15403822,15403822,550000
3,14476077782472,800,6574098,6574098,550000
3,14476089777117,677,1886687,1886687,550000
3,14476097775237,464,1281469,1281469,550000
3,14476105775440,457,1255166,1255166,550000
3,14476113775514,464,1269899,1269899,550000
3,14476121774124,460,1280477,1280477,550000
3,14476129775811,454,1278131,1278131,550000
3,14476137778169,468,1283759,1283759,550000
3,14476145774635,361343,4248226,4248226,858070
3,14476153771723,15725544,20602439,20602439,4951000
3,14476161771185,20433386,36093081,36093081,4951000
3,14476169772361,11719925,36191340,36191340,3498670
3,14476177773085,9262248,33031736,33031736,3058570
3,14476185773509,8614863,23147609,23147609,4070800
3,14476193771429,9099898,31065749,31065749,3190600
3,14476201775119,8392732,24020154,24020154,3718720
3,14476209772978,8899060,28682283,28682283,3410650
3,14476217772200,8781899,25001213,25001213,3850750
3,14476225769388,10667405,26174584,26174584,4378870
3,14476233769591,14041586,30992970,30992970,4951000
3,14476241769484,17334123,33951116,33951116,4951000
3,14476249769598,21377936,35890583,35890583,4951000
3,14476257768870,10127059,35918558,35918558,3058570
3,14476265772149,9312175,34039725,34039725,2970550
3,14476273770629,8239742,28268480,28268480,3190600
3,14476281775031,9082242,26425209,26425209,3718720
3,14476289770556,8735486,25205499,25205499,3718720
3,14476297772342,8715710,26402913,26402913,3630700
3,14476305772756,8733881,27696258,27696258,3410650
3,14476313772830,6985440,25740582,25740582,2970550
3,14476321767914,10531736,29333496,29333496,3850750
3,14476329767426,14331627,31633419,31633419,4951000
3,14476337768461,17718822,35966362,35966362,4951000
3,14476345768555,21261859,35998697,35998697,4951000
3,14476353768217,10623235,36010731,36010731,3190600
3,14476361772739,9166638,34090454,34090454,2838520
3,14476369769356,8706479,29856408,29856408,3190600
3,14476377770602,8504308,25864839,25864839,3498670
3,14476385770825,8614908,26268523,26268523,3498670
3,14476393769786,8811794,25962364,25962364,3630700
3,14476401768026,8719517,26113755,26113755,3630700
3,14476409769973,7005075,27781154,27781154,2750500
3,14476417769095,8842273,26525529,26525529,3630700
3,14476425766513,13797023,32330206,32330206,4598920
3,14476433767007,16098750,35997161,35997161,4818970
3,14476441766430,21117381,35869453,35869453,4951000
3,14476449770140,12751687,35155787,35155787,3938770
3,14476457769552,9154909,33770316,33770316,2970550
3,14476465771399,8705987,29921929,29921929,3190600
3,14476473769388,8564493,24117687,24117687,3850750
3,14476481768900,8899521,24753333,24753333,3850750
3,14476489770326,8645662,24933514,24933514,3718720
3,14476497767825,8797528,27329479,27329479,3498670
3,14476505768369,7935864,24238597,24238597,3498670
3,14476513765237,8362003,26028655,26028655,3498670
3,14476521764649,13937278,31022021,31022021,4818970
3,14476529765013,15829843,35968333,35968333,4818970
3,14476537764886,21293779,36000955,36000955,4951000
3,14476545767013,12894928,35900506,35900506,3850750
3,14476553767216,9019598,33491950,33491950,2838520
3,14476561765436,8451568,29855640,29855640,3058570
3,14476569768716,9006321,26097938,26097938,3718720
3,14476577765854,8717108,26083282,26083282,3630700
3,14476585765937,8891473,28069473,28069473,3410650
3,14476593766211,8647898,24778032,24778032,3718720
3,14476601769921,8296745,28873061,28873061,3058570
3,14476606859406,1752805,17028296,17028296,1078120
3,14476613762762,11190998,23386076,23386076,4951000
3,14476621762685,14081247,35649594,35649594,4290850
3,14476629763069,17853984,29627556,29627556,4951000
3,14476637763073,20237172,34190276,34190276,4951000
3,14476645763958,10471387,36071059,36071059,3190600
3,14476653765985,9085278,30212285,30212285,3278620
3,14476661768192,8131702,28494595,28494595,3058570
3,14476669764057,8511512,24437166,24437166,3718720
3,14476677764702,9013089,29927751,29927751,3278620
3,14476685764355,8841087,24645839,24645839,3850750
3,14476693763907,8915143,27657316,27657316,3498670
3,14476701765714,6524956,24815647,24815647,2838520
3,14476709761379,8049730,28484400,28484400,3058570
3,14476717761041,13046598,28217033,28217033,4951000
3,14476725761806,15591347,35055528,35055528,4818970
3,14476733760577,20948551,36132657,36132657,4951000
3,14476741760811,13672836,33846156,33846156,4378870
3,14476749767015,9098520,30273079,30273079,3278620
3,14476757762119,8478144,28534709,28534709,3190600
3,14476765763075,8460731,27230626,27230626,3410650
3,14476773763679,8482589,23074255,23074255,3938770
3,14476781763251,9215111,29647579,29647579,3410650
3,14476789763565,8705162,25690111,25690111,3630700
3,14476797764200,8538978,23726409,23726409,3850750
3,14476805759444,5563648,29312377,29312377,1958320
3,14476813759908,12858185,28682568,28682568,4818970
3,14476821760132,13760441,33721773,33721773,4378870
