0,14472769829661,8426971,22516730,22516730,4070800
0,14472777829294,13706536,26723871,26723871,4951000
0,14472785831501,13636774,32838319,32838319,4510900
0,14472793829731,20361940,29888773,29888773,4951000
0,14472801828382,19061080,35501219,35501219,4951000
0,14472809832323,7613129,36187846,36187846,2310400
0,14472817831875,8349273,22860232,22860232,3938770
0,14472825833361,8640725,25308048,25308048,3718720
0,14472833831090,9013074,24653206,24653206,3938770
0,14472841830622,9150893,30567013,30567013,3190600
0,14472849831667,8701972,24906862,24906862,3718720
0,14472857831661,8473983,23917103,23917103,3850750
0,14472865827446,8120343,29201287,29201287,2970550
0,14472873827329,13817701,29217229,29217229,4951000
0,14472881827923,14516129,35384106,35384106,4510900
0,14472889827566,20562937,28842636,28842636,4951000
0,14472897826517,17027252,35202048,35202048,4951000
0,14472905828264,8622316,36044188,36044188,2530450
0,14472913829469,8548137,22410571,22410571,4158820
0,14472921833430,9101306,31520490,31520490,3058570
0,14472929829666,9021674,25741105,25741105,3850750
0,14472937828898,9030610,27760828,27760828,3498670
0,14472945829663,8722806,25157604,25157604,3718720
0,14472953828965,9054556,28855663,28855663,3410650
0,14472961826974,5588639,24201734,24201734,2530450
0,14472969825464,13643721,28980262,28980262,4951000
0,14472977826189,14734541,35333968,35333968,4510900
0,14472985826393,20198197,28341628,28341628,4951000
0,14472993825154,17691948,33641329,33641329,4951000
0,14473001828433,8888386,36038284,36038284,2618470
0,14473009829859,8306368,23216621,23216621,3850750
0,14473017828189,9007963,25111371,25111371,3850750
0,14473025827401,8906644,27981947,27981947,3410650
0,14473033827845,8966126,25166909,25166909,3850750
0,14473041828369,8711245,25586859,25586859,3718720
0,14473049827911,8898729,26318028,26318028,3630700
0,14473057824518,5766533,26635919,26635919,2310400
0,14473065823830,14000938,29954409,29954409,4951000
0,14473073824765,14356057,35261564,35261564,4378870
0,14473081824899,21771435,30090661,30090661,4951000
0,14473089012438,16013292,29317980,29317980,4951000
0,14473097825566,8982730,39700686,39700686,2398420
0,14473105826031,8356350,23685715,23685715,3850750
0,14473113825232,8674387,27197030,27197030,3410650
0,14473121828702,8795275,24705051,24705051,3850750
0,14473129825690,9237628,29265187,29265187,3410650
0,14473137824521,8994419,25851641,25851641,3718720
0,14473145825115,8698507,24695037,24695037,3850750
0,14473152221541,2997958,22820649,22820649,1430200
0,14473157822946,7755618,15512636,15512636,4951000
0,14473165822689,13944541,35651861,35651861,4290850
0,14473173822592,16031860,30239039,30239039,4951000
0,14473181822775,21550481,35614025,35614025,4951000
0,14473189822348,12722051,36007576,36007576,3850750
0,14473197824285,8728758,27637754,27637754,3410650
0,14473205825881,8691171,26502845,26502845,3498670
0,14473213823780,9131973,25534749,25534749,3850750
0,14473221824685,8997532,29181772,29181772,3278620
0,14473229824498,8766135,25211585,25211585,3718720
0,14473237823159,8841434,24304834,24304834,3938770
0,14473245824925,8235327,29759259,29759259,2970550
0,14473253821282,9021357,28759465,28759465,3410650
0,14473261820614,13918935,29669136,29669136,4951000
0,14473269821368,16638917,35450967,35450967,4951000
0,14473277820600,21601891,36148744,36148744,4951000
0,14473285822286,12682842,36066843,36066843,3850750
0,14473293822771,8933348,28822099,28822099,3278620
0,14473301822924,8902447,25504549,25504549,3718720
0,14473309823128,8917967,25894450,25894450,3718720
0,14473317823301,9177425,27114748,27114748,3630700
0,14473325823034,8842981,25513686,25513686,3718720
0,14473333821775,8837294,26937095,26937095,3498670
0,14473341823932,6841548,24262642,24262642,3058570
0,14473349819667,9551571,25113428,25113428,4158820
0,14473357819280,14807148,29645288,29645288,4951000
0,14473365819443,17084331,35297126,35297126,4951000
0,14473373819236,21154581,36054768,36054768,4951000
0,14473381820772,12207394,36079298,36079298,3630700
0,14473389820515,8843255,29000091,29000091,3278620
0,14473397820699,8468739,24478641,24478641,3718720
0,14473405821203,8912667,26508052,26508052,3630700
0,14473413820525,9009587,23985986,23985986,4070800
0,14473421822101,9140939,31168842,31168842,3190600
0,14473429821814,8735709,24857642,24857642,3850750
0,14473437821436,7505972,29526916,29526916,2750500
0,14473445817612,9213560,29856740,29856740,3278620
0,14473453817165,14554277,29145785,29145785,4951000
0,14473461817819,16713533,35099728,35099728,4951000
0,14473469817382,21401639,36047824,36047824,4951000
0,14473477818577,12477503,36070585,36070585,3718720
0,14473485818751,9030587,28321349,28321349,3410650
0,14473493819105,8345715,25347204,25347204,3498670
0,14473501819809,8716218,23646533,23646533,3938770
0,14473509818991,9068426,30059438,30059438,3278620
0,14473517820417,9068526,25214339,25214339,3850750
0,14473525818867,8647804,25082844,25082844,3718720
0,14473533821235,7715308,28979007,28979007,2838520
0,14473541816289,6708555,26541790,26541790,2750500
0,14473549815601,13497981,29484831,29484831,4951000
0,14473557816215,15861873,34938848,34938848,4951000
0,14473565816349,21556531,36140176,36140176,4951000
0,14473573815080,14406382,35945932,35945932,4378870
0,14473581818649,9099799,29827194,29827194,3278620
0,14473589817370,8718472,25271364,25271364,3718720
0,14473597817273,8488946,25249052,25249052,3630700
0,14473605817627,8933003,26883605,26883605,3630700
0,14473613816699,8990667,24658350,24658350,3938770
0,14473621818035,9179746,30058154,30058154,3278620
0,14473629818388,8057311,25368518,25368518,3410650
0,14473637814464,7503684,24256032,24256032,3278620
0,14473645814327,14276155,28597213,28597213,4951000
0,14473653814761,15631316,34834329,34834329,4818970
0,14473661814584,21288659,36094188,36094188,4951000
0,14473669813475,14246732,35958194,35958194,4290850
0,14473677815773,9004803,29552933,29552933,3278620
0,14473685816978,8547488,24927740,24927740,3718720
0,14473693815649,8918131,24618795,24618795,3938770
0,14473701817486,9385690,29963319,29963319,3410650
0,14473709815766,8978963,25982340,25982340,3718720
0,14473717815358,8774248,23848964,23848964,3938770
0,14473725816564,7897499,29792050,29792050,2838520
0,14473733812570,6333680,25431099,25431099,2618470
0,14473741812182,13778095,29269554,29269554,4951000
0,14473749813408,12639902,34353528,34353528,3938770
0,14473757814232,8564543,28625314,28625314,3190600
0,14473765814787,8017837,26028008,26028008,3278620
0,14473773815331,8375028,25878826,25878826,3498670
0,14473781815384,7751428,24099987,24099987,3498670
0,14473789815698,8283375,29915774,29915774,2970550
0,14473797815481,8308664,25277576,25277576,3498670
0,14473805818279,8731800,24886521,24886521,3850750
0,14473811524621,1640607,12473789,12473789,1430200
0,14473817812914,4008707,17044966,17044966,2530450
0,14473825826864,3995902,9237882,9237882,4730950
0,14473833817770,0,0,0,4290850
0,14473841818955,0,0,0,3850750
0,14473849840729,0,0,0,3410650
0,14473857809965,0,0,0,2970550
0,14473865830196,0,0,0,2530450
0,14473873208053,653,9403,9403,638020
0,14473881809083,11557321,20782383,20782383,4951000
0,14473890234604,19822928,34389496,34389496,4951000
0,14473895476816,2745369,5184999,5184999,4951000
0,14473901808640,8154446,14445395,14445395,4951000
0,14473909808633,20702776,35851408,35851408,4951000
0,14473917809238,20645731,35754913,35754913,4951000
0,14473925809852,20569368,35623601,35623601,4951000
0,14473933810757,20553934,35597888,35597888,4951000
0,14473941808897,20527405,35551304,35551304,4951000
0,14473949810403,20578867,35638902,35638902,4951000
0,14473957809144,20555246,35597148,35597148,4951000
0,14473965810550,20581165,35641576,35641576,4951000
0,14473973809321,20593563,35661945,35661945,4951000
0,14473981809094,20594188,35667582,35667582,4951000
0,14473989809247,20483449,35475956,35475956,4951000
0,14473997809120,20473081,35457739,35457739,4951000
0,14474005809063,20501189,35505112,35505112,4951000
0,14474013808816,20511476,35521775,35521775,4951000
0,14474021809020,20518149,35534728,35534728,4951000
0,14474029808332,20517534,35531839,35531839,4951000
0,14474037808144,20537548,35567695,35567695,4951000
0,14474045809771,20495626,35494613,35494613,4951000
0,14474053808602,20506748,35516177,35516177,4951000
0,14474061807803,20514608,35527292,35527292,4951000
0,14474069807707,20495094,35497557,35497557,4951000
0,14474077808611,20498500,35499050,35499050,4951000
0,14474085808114,20504614,35511986,35511986,4951000
0,14474093807907,20500009,35503661,35503661,4951000
0,14474101807679,20415597,35356733,35356733,4951000
0,14474109806701,20457140,35430919,35430919,4951000
0,14474117807516,20464326,35439128,35439128,4951000
0,14474125810054,20469606,35452646,35452646,4951000
0,14474133808534,20494257,35491566,35491566,4951000
0,14474141807606,20459989,35435248,35435248,4951000
0,14474149805555,20506235,35512654,35512654,4951000
0,14474157807572,20495502,35493861,35493861,4951000
0,14474165807094,20491985,35492411,35492411,4951000
0,14474173807007,20499138,35503595,35503595,4951000
0,14474181805738,20463080,35438043,35438043,4951000
0,14474189806202,20478194,35461458,35461458,4951000
0,14474197805254,20474961,35456403,35456403,4951000
0,14474205806459,20511197,35523101,35523101,4951000
0,14474213805310,20468233,35448799,35448799,4951000
0,14474221808329,20479427,35468604,35468604,4951000
0,14474229805978,20483904,35475504,35475504,4951000
0,14474237805400,20447110,35411160,35411160,4951000
0,14474245805965,20457663,35429025,35429025,4951000
0,14474253804174,20444014,35406559,35406559,4951000
0,14474261806873,20461441,35433332,35433332,4951000
0,14474269805163,20462884,35440371,35440371,4951000
0,14474277806158,20456565,35426890,35426890,4951000
0,14474285804468,20483787,35474480,35474480,4951000
0,14474293803289,20478059,35461781,35461781,4951000
0,14474301806999,20487071,35481675,35481675,4951000
0,14474309806411,20459812,35431308,35431308,4951000
0,14474317804631,20494333,35490392,35490392,4951000
0,14474325801348,20640288,35624071,35624071,4951000
0,14474333802343,1142397,23327437,23327437,550000
0,14474341803629,791,5127940,5127940,550000
0,14474353805938,732,2060050,2060050,550000
0,14474361806112,447,1227727,1227727,550000
0,14474369808349,455,1264146,1264146,550000
0,14474377805708,464,1277420,1277420,550000
0,14474385805510,460,1252069,1252069,550000
0,14474393805163,452,1238475,1238475,550000
0,14474401806188,465,1277289,1277289,550000
0,14474409824886,480,952213,952213,550000
0,14474417804111,6861905,6585418,6585418,4951000
0,14474425801018,20096020,33402246,33402246,4951000
0,14474433800340,16525446,36315938,36315938,4951000
0,14474441802297,9593807,36230513,36230513,2838520
0,14474449802931,8845391,23880309,23880309,4070800
0,14474457804427,9240423,31150052,31150052,3190600
0,14474465804922,8780472,25229695,25229695,3718720
0,14474473801298,9046105,28911591,28911591,3410650
0,14474481803385,8643210,24831947,24831947,3718720
0,14474489799742,9451561,23963241,23963241,4290850
0,14474497799194,13402688,28829703,28829703,4951000
0,14474505799688,14651927,33112595,33112595,4818970
0,14474513799531,19746613,35137532,35137532,4951000
0,14474521798793,16701318,34861377,34861377,4951000
0,14474529801842,8859130,36092941,36092941,2618470
0,14474537801885,8614275,30052243,30052243,3058570
0,14474545800907,8625702,23906789,23906789,3938770
0,14474553801441,9057649,27616795,27616795,3498670
0,14474561801073,8715338,24932497,24932497,3718720
0,14474569801036,8972319,28750297,28750297,3410650
0,14474577801651,8670931,24888189,24888189,3718720
0,14474585799400,6904873,26436931,26436931,2838520
0,14474593797610,13612071,28836848,28836848,4951000
0,14474601798304,15340729,35090345,35090345,4730950
0,14474609798147,21197236,36020131,36020131,4951000
0,14474617797189,14962797,36003891,36003891,4510900
0,14474625799166,8514770,29108899,29108899,3190600
0,14474633801123,8828471,26761152,26761152,3498670
0,14474641801376,8429641,24971342,24971342,3630700
0,14474649803293,8897090,24906981,24906981,3850750
0,14474657799129,8801721,26730175,26730175,3498670
0,14474665799032,8656053,25224782,25224782,3718720
0,14474673802341,8537215,23905647,23905647,3850750
0,14474681796954,6119292,29850179,29850179,2178370
0,14474689795485,13672053,31753036,31753036,4730950
0,14474697797051,14282070,36224002,36224002,4290850
0,14474705796052,20973986,32172641,32172641,4951000
0,14474713795695,18171417,35809248,35809248,4951000
0,14474721798884,7895760,36046037,36046037,2310400
0,14474729795571,8728867,27835303,27835303,3410650
0,14474737798770,8721256,25437316,25437316,3718720
0,14474745799385,9184268,29841504,29841504,3278620
0,14474753799488,8813303,24780443,24780443,3850750
0,14474761800373,8742101,26603214,26603214,3498670
0,14474769797701,8692789,27264099,27264099,3410650
0,14474777795671,4527182,24326692,24326692,1958320
0,14474785794261,12699733,29140881,29140881,4730950
0,14474793794705,13625505,33818414,33818414,4378870
0,14474801795961,19735317,36064290,36064290,4951000
0,14474809794381,20827637,35830986,35830986,4951000
0,14474817795817,7352135,35962030,35962030,2178370
0,14474825796983,8357667,29244944,29244944,3058570
0,14474833795954,8791898,26467381,26467381,3630700
0,14474841798893,8709496,25460130,25460130,3718720
0,14474849795540,9169142,26952331,26952331,3718720
0,14474857796094,8750382,26111969,26111969,3630700
0,14474865796608,8771269,26194128,26194128,3630700
0,14474873792013,5091476,24722492,24722492,2178370
0,14474881793018,12407613,26172613,26172613,4951000
0,14474889792580,14199039,35159997,35159997,4378870
0,14474897792614,18655435,35487650,35487650,4951000
0,14474905793218,20980604,35821763,35821763,4951000
0,14474913795145,8492471,35998537,35998537,2530450
0,14474921796941,8882911,27298168,27298168,3498670
0,14474929797756,8287234,26143556,26143556,3410650
0,14474937796216,8787738,26084150,26084150,3630700
0,14474945794927,8806842,24539047,24539047,3850750
0,14474953795131,8796663,26717915,26717915,3498670
0,14474961796216,8741189,25426491,25426491,3718720
0,14474969792693,6143341,26354929,26354929,2530450
0,14474977791223,10899879,29288631,29288631,4070800
0,14474985791387,13373394,29209049,29209049,4951000
0,14474993791280,17488979,35380985,35380985,4951000
0,14475001791393,21241923,36045733,36045733,4951000
0,14475008771404,8111133,31388327,31388327,2750500
0,14475013794564,5250830,16264673,16264673,3498670
0,14475021796691,8375822,26567827,26567827,3410650
0,14475029792366,8366054,25312972,25312972,3630700
0,14475037794043,9013740,27518487,27518487,3498670
0,14475045793836,8637477,25635650,25635650,3630700
0,14475053793168,8773165,26232376,26232376,3630700
0,14475061792450,8747169,24135394,24135394,3938770
0,14475069789457,6127780,29907427,29907427,2178370
0,14475077789581,11805988,30565248,30565248,4158820
0,14475085788963,14145068,35441730,35441730,4290850
0,14475093789397,18077495,30037257,30037257,4951000
0,14475101789510,21063176,34967837,34967837,4951000
0,14475109791237,9305605,36003094,36003094,2750500
0,14475117793374,8872351,26318581,26318581,3630700
0,14475125794219,8160523,25502938,25502938,3410650
0,14475133794603,8026170,24030370,24030370,3630700
0,14475141793865,8844125,26830733,26830733,3498670
0,14475149790612,8847656,25032681,25032681,3850750
0,14475157791096,9074741,29453603,29453603,3278620
0,14475165791610,7324965,25133411,25133411,3190600
0,14475173787466,6221890,25480716,25480716,2618470
0,14475181787789,13582347,29943298,29943298,4951000
0,14475189788274,14715455,34985955,34985955,4598920
0,14475197788066,21282556,36061309,36061309,4951000
0,14475205789292,15828104,36093411,36093411,4730950
0,14475213791730,8376182,35920746,35920746,2530450
0,14475221792434,8300538,22941998,22941998,3938770
0,14475229792999,8097592,27830367,27830367,3190600
0,14475237794054,8751128,24770748,24770748,3850750
0,14475245789258,9009990,28728969,28728969,3410650
0,14475253789181,8979379,26102989,26102989,3718720
0,14475261789585,8714556,26527007,26527007,3498670
0,14475269785721,3809611,24650676,24650676,1650250
0,14475277786306,13108915,29601375,29601375,4818970
0,14475285785597,14231991,35029147,35029147,4378870
0,14475293786242,18711870,30178012,30178012,4951000
0,14475301785874,21458307,35574644,35574644,4951000
0,14475309788693,8210837,35975511,35975511,2398420
0,14475317787374,8755540,26953019,26953019,3498670
0,14475325789972,7783132,23665632,23665632,3498670
0,14475333789063,8963902,26666219,26666219,3630700
0,14475341788075,8797946,25136084,25136084,3850750
0,14475349788950,8969692,29175745,29175745,3278620
0,14475357790145,8401962,24215290,24215290,3718720
0,14475365788686,6961300,29111133,29111133,2530450
0,14475373784271,10250160,26852024,26852024,4158820
0,14475381783853,13686076,29330700,29330700,4951000
0,14475389784778,17191030,35530809,35530809,4951000
0,14475397784240,21236771,36047035,36047035,4951000
0,14475405785706,10585801,35993264,35993264,3190600
0,14475413787864,8702589,26377415,26377415,3498670
0,14475421787877,8474580,26483901,26483901,3410650
0,14475429787519,8788400,24825411,24825411,3850750
0,14475437786441,9129146,29716400,29716400,3278620
0,14475445788207,8712676,26095816,26095816,3630700
0,14475453788160,8584163,24118577,24118577,3850750
0,14475461786991,7708299,29680294,29680294,2750500
0,14475469782476,10110375,28043162,28043162,3938770
0,14475477782690,13903341,29654683,29654683,4951000
0,14475485782593,10994466,34973659,34973659,3410650
0,14475493785832,9242491,27713158,27713158,3630700
0,14475501785054,8909484,26412626,26412626,3630700
0,14475509786480,8556989,25508820,25508820,3630700
0,14475517785291,8533383,24447953,24447953,3718720
0,14475525784673,8766528,24836063,24836063,3850750
0,14475533784185,9040702,24917870,24917870,3938770
0,14475541784519,6773609,25750780,25750780,2838520
0,14475549782579,4818973,23495925,23495925,2178370
0,14475555132412,3646492,11762173,11762173,3410650
0,14475561783906,0,0,0,2970550
0,14475569783579,0,0,0,2530450
0,14475577804030,0,0,0,2090350
0,14475589795860,0,0,0,1650250
0,14475597791004,0,0,0,1210150
0,14475605780217,0,0,0,770050
0,14475613779118,6745187,12605753,12605753,4951000
0,14475621779322,20301521,35159631,35159631,4951000
0,14475627819279,4506641,8244971,8244971,4951000
0,14475633777984,5217899,9432095,9432095,4951000
0,14475641780412,20656709,35779728,35779728,4951000
0,14475649781708,20619087,35709737,35709737,4951000
0,14475657780869,20516783,35529605,35529605,4951000
0,14475665781113,20522492,35545270,35545270,4951000
0,14475673780365,20491026,35486888,35486888,4951000
0,14475681780208,20537834,35565898,35565898,4951000
0,14475689782044,20551886,35596174,35596174,4951000
0,14475697779393,20544832,35581613,35581613,4951000
0,14475705779706,20574941,35636724,35636724,4951000
0,14475713779239,20563677,35617002,35617002,4951000
0,14475721779072,20519913,35537139,35537139,4951000
0,14475729779636,20461225,35436255,35436255,4951000
0,14475737778808,20444339,35407002,35407002,4951000
0,14475745779552,20483342,35476304,35476304,4951000
0,14475753778614,20489053,35486531,35486531,4951000
0,14475761779809,20489223,35487825,35487825,4951000
0,14475769778530,20502290,35507646,35507646,4951000
0,14475777779285,20503096,35512455,35512455,4951000
0,14475785777905,20482846,35475511,35475511,4951000
0,14475793777418,20479071,35469036,35469036,4951000
0,14475801778213,20491228,35492191,35492191,4951000
0,14475809777915,20463671,35440957,35440957,4951000
0,14475817778740,20466806,35447386,35447386,4951000
0,14475825778282,20461900,35437280,35437280,4951000
0,14475833776542,19965400,34575194,34575194,4951000
0,14475841777327,20458462,35432662,35432662,4951000
0,14475849776890,20472105,35455791,35455791,4951000
0,14475857778135,20433127,35389083,35389083,4951000
0,14475865777026,20471156,35452577,35452577,4951000
0,14475873778322,20468100,35449613,35449613,4951000
0,14475881775941,20488664,35483487,35483487,4951000
0,14475889776475,20479284,35470053,35470053,4951000
0,14475897777290,20468244,35448613,35448613,4951000
0,14475905775910,20476140,35462741,35462741,4951000
0,14475913776805,20437757,35395208,35395208,4951000
0,14475921776869,20468800,35450918,35450918,4951000
0,14475929776161,20469069,35451014,35451014,4951000
0,14475937775693,20459374,35432404,35432404,4951000
0,14475945775746,20475640,35461309,35461309,4951000
0,14475953775389,20469871,35454180,35454180,4951000
0,14475961775071,20470839,35451561,35451561,4951000
0,14475969775796,20460853,35435375,35435375,4951000
0,14475977774527,20418539,35365251,35365251,4951000
0,14475985776394,20458750,35433394,35433394,4951000
0,14475993774794,20438125,35398556,35398556,4951000
0,14476001775408,20472937,35456434,35456434,4951000
0,14476009775011,20475630,35465224,35465224,4951000
0,14476017775805,20467116,35444505,35444505,4951000
0,14476025776530,20476762,35465896,35465896,4951000
0,14476033775341,20463121,35440975,35440975,4951000
0,14476041774102,20472931,35456230,35456230,4951000
0,14476049773284,20464335,35440521,35440521,4951000
0,14476057771464,20544662,35496031,35496031,4951000
0,14476065778760,1,711,711,550000
0,14476073774085,977,11921690,11921690,550000
0,14476085776595,771,2898166,2898166,550000
0,14476093779503,466,1302041,1302041,550000
0,14476101776521,464,1297788,1297788,550000
0,14476113778980,685,1927149,1927149,550000
0,14476121775136,457,1269361,1269361,550000
0,14476129775019,459,1284300,1284300,550000
0,14476137790421,464,1292124,1292124,550000
0,14476145777210,89307,2470181,2470181,550000
0,14476153771643,15772751,21048609,21048609,4951000
0,14476161771295,20530053,36086799,36086799,4951000
0,14476169772010,11737903,36191768,36191768,3498670
0,14476177773105,9243372,33028995,33028995,2970550
0,14476185773619,8667443,23139714,23139714,4070800
0,14476193773673,8901002,30657966,30657966,3190600
0,14476201772624,8621046,24845816,24845816,3718720
0,14476209772347,8898763,28669195,28669195,3410650
0,14476217773352,8669654,24993506,24993506,3718720
0,14476225769498,10278335,23430992,23430992,4730950
0,14476233769732,14408555,34534503,34534503,4510900
0,14476241770025,17266654,31965955,31965955,4951000
0,14476249769938,20904020,33879203,33879203,4951000
0,14476257769701,10709373,35835825,35835825,3190600
0,14476265772209,9279275,33997691,33997691,2970550
0,14476273772864,8266791,28227755,28227755,3190600
0,14476281774881,9012751,26030108,26030108,3718720
0,14476289772319,8824182,25630579,25630579,3718720
0,14476297771060,8828922,26404655,26404655,3630700
0,14476305771424,8939241,28144660,28144660,3410650
0,14476313772169,6772390,25758801,25758801,2838520
0,14476321767874,10556018,30139513,30139513,3850750
0,14476329767667,13924906,30572464,30572464,4951000
0,14476337767990,17760125,35922696,35922696,4951000
0,14476345767873,21327189,35998324,35998324,4951000
0,14476353769029,10394023,36005876,36005876,3058570
0,14476361773300,9138860,34053317,34053317,2838520
0,14476369770979,8796220,29810749,29810749,3190600
0,14476377770571,9001426,28667352,28667352,3410650
0,14476385772538,8777893,25278718,25278718,3718720
0,14476393769776,8477411,24914977,24914977,3718720
0,14476401769469,8764142,26183544,26183544,3630700
0,14476409777497,6589421,26728233,26728233,2618470
0,14476417766740,8702149,26080090,26080090,3630700
0,14476425766123,13882965,32381520,32381520,4598920
0,14476433766537,16032607,35300787,35300787,4951000
0,14476441766570,21177430,35826707,35826707,4951000
0,14476449766994,12705627,35981598,35981598,3850750
0,14476457767538,9041697,32133518,32133518,3058570
0,14476465766499,8767271,29918611,29918611,3190600
0,14476473768577,8648421,24139030,24139030,3850750
0,14476481771495,8888037,24769705,24769705,3850750
0,14476489767090,8683182,24917763,24917763,3718720
0,14476497766823,8854036,27312520,27312520,3498670
0,14476505768259,7905455,26688688,26688688,3190600
0,14476513765337,8306433,26553372,26553372,3410650
0,14476521764198,13496735,30933965,30933965,4730950
0,14476529764932,15598222,35954572,35954572,4730950
0,14476537765106,21408204,35988109,35988109,4951000
0,14476545767253,12974109,35875600,35875600,3938770
0,14476553765313,9123954,33448675,33448675,2970550
0,14476561766468,8461786,29832239,29832239,3058570
0,14476569764788,9001734,26064191,26064191,3718720
0,14476577766094,8753859,26066205,26066205,3630700
0,14476585766779,8998664,28409304,28409304,3410650
0,14476593765379,8615766,24739585,24739585,3718720
0,14476601766074,7979859,28874938,28874938,2970550
0,14476609763182,5674426,24591261,24591261,2530450
0,14476617762323,13646631,31603837,31603837,4730950
0,14476625762757,14475813,36295709,36295709,4290850
0,14476633762640,21216949,32893213,32893213,4951000
0,14476641762243,16337184,35795615,35795615,4951000
0,14476649764109,8703650,36027475,36027475,2618470
0,14476657765455,8644178,30698250,30698250,3058570
0,14476665763074,8079439,23587193,23587193,3718720
0,14476673766504,8897288,29379241,29379241,3278620
0,14476681763932,8927791,25579437,25579437,3718720
0,14476689764617,8747050,25930768,25930768,3630700
0,14476697765141,8810234,26378574,26378574,3630700
0,14476705126727,3452546,24689323,24689323,1430200
0,14476713761160,13402942,31375320,31375320,4598920
0,14476721760672,14418659,35100498,35100498,4510900
0,14476729761196,19019822,36129256,36129256,4951000
0,14476737761470,20851762,35805362,35805362,4951000
0,14476745763036,8110403,35943144,35943144,2398420
0,14476753764603,8798784,30423866,30423866,3058570
0,14476761763403,7900128,24558168,24558168,3498670
0,14476769763226,8787594,27760546,27760546,3410650
0,14476777764783,8497116,23483378,23483378,3938770
0,14476785765677,9048461,30127236,30127236,3278620
0,14476793764809,8585557,24706293,24706293,3718720
