8,14472669838377,457,1257607,1257607,550000
8,14472677834683,463,1298195,1298195,550000
8,14472685835719,454,1260545,1260545,550000
8,14472693837275,25793,1096547,1096547,550000
8,14472701831587,11123461,17169170,17169170,4951000
8,14472709830829,21546005,36210848,36210848,4951000
8,14472717831604,13349208,36200659,36200659,3938770
8,14472725831777,9222780,32605166,32605166,3058570
8,14472733832652,8832147,25403295,25403295,3718720
8,14472741831984,8731057,25919289,25919289,3630700
8,14472749830294,8843157,26632299,26632299,3630700
8,14472757831941,8646344,24759501,24759501,3718720
8,14472765831663,8720013,26829911,26829911,3498670
8,14472773829232,11508862,25703633,25703633,4818970
8,14472781828624,14299007,34967223,34967223,4378870
8,14472789830090,17039367,33636921,33636921,4951000
8,14472797829432,21250318,35940477,35940477,4951000
8,14472805831018,11049881,36114836,36114836,3278620
8,14472813831753,9216266,33178602,33178602,2970550
8,14472821829682,8396557,28742592,28742592,3190600
8,14472829830507,8852608,25661311,25661311,3718720
8,14472837831392,8863959,27220146,27220146,3498670
8,14472845830093,8745213,26884039,26884039,3498670
8,14472853830507,8673843,24765791,24765791,3850750
8,14472861830039,7615249,29762934,29762934,2750500
8,14472869827217,11476262,26722518,26722518,4598920
8,14472877827291,13897511,32058736,32058736,4730950
8,14472885828196,17767476,36139751,36139751,4951000
8,14472893827477,21064940,35856404,35856404,4951000
8,14472901829204,10137600,35983472,35983472,3058570
8,14472909829528,8932576,33206908,33206908,2838520
8,14472917829180,9082165,28361238,28361238,3498670
8,14472925827390,8684405,27666243,27666243,3410650
8,14472933830750,8766289,24256971,24256971,3938770
8,14472941829210,8991812,30362617,30362617,3190600
8,14472949829714,8573614,24546382,24546382,3718720
8,14472957829427,6325408,26421706,26421706,2530450
8,14472965825773,10675151,29909418,29909418,3850750
8,14472973825797,13769222,30273868,30273868,4951000
8,14472981826060,17489153,35326252,35326252,4951000
8,14472989825663,21031450,35982334,35982334,4951000
8,14472997826488,10289305,36022778,36022778,3058570
8,14473005826952,8595773,32523146,32523146,2838520
8,14473013827997,8745522,26046810,26046810,3630700
8,14473021830765,8569671,26305859,26305859,3498670
8,14473029827603,8803678,26013803,26013803,3630700
8,14473037827826,8671976,25518765,25518765,3630700
8,14473045826928,8557529,24708963,24708963,3718720
8,14473053827382,7390551,28369245,28369245,2838520
8,14473061824169,10854286,29789875,29789875,3938770
8,14473069823782,14192661,30151018,30151018,4951000
8,14473077824827,18024192,36163163,36163163,4951000
8,14473085824650,21361651,36040753,36040753,4951000
8,14473093824974,9831182,36013957,36013957,2970550
8,14473101826319,9139157,33566913,33566913,2970550
8,14473109828527,8279218,26136329,26136329,3410650
8,14473117826536,8399001,25142254,25142254,3630700
8,14473125826690,8839956,28287038,28287038,3410650
8,14473133824820,8753614,26448365,26448365,3630700
8,14473141825013,8620032,24637537,24637537,3718720
8,14473149827291,7306870,26386027,26386027,2970550
8,14473157823246,8663796,29000279,29000279,3190600
8,14473165822488,13734517,31930652,31930652,4730950
8,14473173822722,16174554,34746578,34746578,4951000
8,14473181822495,21301397,35981078,35981078,4951000
8,14473189822147,12862670,36020263,36020263,3850750
8,14473197823052,8729053,28643364,28643364,3278620
8,14473205826372,8676992,28779218,28779218,3278620
8,14473213825193,8701255,23305156,23305156,4070800
8,14473221823934,8957127,30324138,30324138,3190600
8,14473229823626,8638327,25656242,25656242,3630700
8,14473237823369,8662845,24181368,24181368,3850750
8,14473245824114,8720634,24744049,24744049,3850750
8,14473253821312,8369111,27605150,27605150,3278620
8,14473261821285,13668944,28836865,28836865,4951000
8,14473269821248,16142236,35540843,35540843,4951000
8,14473277820350,21179203,36155671,36155671,4951000
8,14473285823529,13142757,36048422,36048422,3938770
8,14473293823161,8839208,29458253,29458253,3278620
8,14473301822463,8772086,26319180,26319180,3630700
8,14473309822977,8559875,23940147,23940147,3850750
8,14473317821147,9003349,27566666,27566666,3498670
8,14473325823254,8451333,24210755,24210755,3718720
8,14473333821144,8851374,29781487,29781487,3190600
8,14473341827078,7782938,24855924,24855924,3410650
8,14473349819397,9032103,28731770,28731770,3410650
8,14473357818719,13946775,28934243,28934243,4951000
8,14473365820185,15934185,34896411,34896411,4951000
8,14473373819106,21325134,36043451,36043451,4951000
8,14473381821684,12105355,36037759,36037759,3630700
8,14473389820355,8780136,29495034,29495034,3190600
8,14473397821941,8560986,27627535,27627535,3278620
8,14473405820892,8653320,24875531,24875531,3718720
8,14473413820976,8826184,24185624,24185624,3938770
8,14473421821540,8990569,30368033,30368033,3190600
8,14473429821042,8593622,24763860,24763860,3718720
8,14473437820805,8067904,29545221,29545221,2970550
8,14473445817643,8986211,29897877,29897877,3278620
8,14473453817115,13608246,26145691,26145691,4951000
8,14473461818150,16221973,35123986,35123986,4951000
8,14473469818153,21296803,36055963,36055963,4951000
8,14473477816754,12517296,36047443,36047443,3718720
8,14473485821145,9044171,29869871,29869871,3278620
8,14473493819004,8237420,27723733,27723733,3190600
8,14473501819689,8648699,24664948,24664948,3850750
8,14473509818109,8885893,29409260,29409260,3278620
8,14473517819756,8785859,24198350,24198350,3938770
8,14473525818947,8639723,25560955,25560955,3630700
8,14473533818770,8190263,26376291,26376291,3410650
8,14473541816239,7068880,26585084,26585084,2838520
8,14473549815931,13688976,29472886,29472886,4951000
8,14473557816275,15378661,34941389,34941389,4818970
8,14473565816299,21749772,36061199,36061199,4951000
8,14473573814559,14142854,35807309,35807309,4290850
8,14473581817016,9227960,35927692,35927692,2750500
8,14473589816739,8523844,26017740,26017740,3498670
8,14473597819538,8003160,26056906,26056906,3278620
8,14473605817397,8618868,24649660,24649660,3718720
8,14473613817330,8909245,25913280,25913280,3718720
8,14473621818535,8660643,25257704,25257704,3718720
8,14473629817647,9296360,28727674,28727674,3498670
8,14473637814615,7479594,26324014,26324014,3058570
8,14473645814347,13631536,28818582,28818582,4951000
8,14473653815292,15486060,34804945,34804945,4818970
8,14473661814554,21367451,36083604,36083604,4951000
8,14473669814718,14108660,35946176,35946176,4290850
8,14473677815563,8828957,30002469,30002469,3190600
8,14473685816217,8569015,28540290,28540290,3278620
8,14473693815258,8944446,26802940,26802940,3630700
8,14473701813248,9293515,29459103,29459103,3410650
8,14473709815836,9037124,28010134,28010134,3498670
8,14473717815338,8877785,25520397,25520397,3718720
8,14473725816083,7834470,28180703,28180703,2970550
8,14473733813461,6452546,26887296,26887296,2530450
8,14473741812473,13660171,29219686,29219686,4951000
8,14473749815081,12578224,35320136,35320136,3850750
8,14473757814944,8932559,29360885,29360885,3278620
8,14473765815197,8717534,23219102,23219102,4070800
8,14473773815311,8601552,30421634,30421634,3058570
8,14473781815655,8487734,24971959,24971959,3630700
8,14473789815538,8705761,23885616,23885616,3938770
8,14473797814469,8418823,29727416,29727416,3058570
8,14473805821155,8533293,25668453,25668453,3630700
8,14473813813333,4110741,27556340,27556340,1518220
8,14473821813216,5374298,15734729,15734729,3718720
8,14473829820223,229874,1201922,1201922,2090350
8,14473837121736,1406901,3243990,3243990,4730950
8,14473845810371,0,0,0,4290850
8,14473850822791,136341,2013098,2013098,638020
8,14473861814555,576907,816881,816881,4951000
8,14473869810601,38770,63148,63148,4951000
8,14473874840063,3408,15020,15020,2398420
8,14473881809253,11887619,20644136,20644136,4951000
8,14473889811611,16373848,29861784,29861784,4951000
8,14473897810632,20711964,35869909,35869909,4951000
8,14473905810165,20537996,35591484,35591484,4951000
8,14473913810479,20620823,35710279,35710279,4951000
8,14473921810151,20578629,35637724,35637724,4951000
8,14473929810535,20514087,35524964,35524964,4951000
8,14473937809386,20492733,35491929,35491929,4951000
8,14473945809099,20495212,35495985,35495985,4951000
8,14473953808621,20533517,35563839,35563839,4951000
8,14473961809105,20534198,35559190,35559190,4951000
8,14473969808508,20558379,35603202,35603202,4951000
8,14473977808511,20547637,35585785,35585785,4951000
8,14473985808474,20484055,35474581,35474581,4951000
8,14473993807405,20452806,35424082,35424082,4951000
8,14474001808430,20441182,35398330,35398330,4951000
8,14474009807562,20493116,35490335,35490335,4951000
8,14474017808287,20464368,35440367,35440367,4951000
8,14474025807428,20512345,35524130,35524130,4951000
8,14474033808013,20488452,35483335,35483335,4951000
8,14474041807545,20366127,35363788,35363788,4951000
8,14474049807628,20474778,35458086,35458086,4951000
8,14474057806259,20483042,35472023,35472023,4951000
8,14474065807825,20470037,35455990,35455990,4951000
8,14474073807668,20477328,35464618,35464618,4951000
8,14474081807210,20458031,35431542,35431542,4951000
8,14474089806573,20468190,35448360,35448360,4951000
8,14474097806215,20456389,35425645,35425645,4951000
8,14474105807901,20447923,35411648,35411648,4951000
8,14474113807033,20447404,35408765,35408765,4951000
8,14474121807177,20432871,35386308,35386308,4951000
8,14474129805707,20442098,35402415,35402415,4951000
8,14474137805119,20467367,35448226,35448226,4951000
8,14474145804361,20456791,35426692,35426692,4951000
8,14474153804685,20456747,35432485,35432485,4951000
8,14474161804688,20438150,35398275,35398275,4951000
8,14474169805232,20466238,35445933,35445933,4951000
8,14474177804624,20447049,35411840,35411840,4951000
8,14474185804588,20454040,35422738,35422738,4951000
8,14474193803850,20439139,35402000,35402000,4951000
8,14474201804444,20502395,35509965,35509965,4951000
8,14474209804678,20435519,35394945,35394945,4951000
8,14474217804250,20433541,35388105,35388105,4951000
8,14474225803702,20445181,35410890,35410890,4951000
8,14474233804367,20461413,35437856,35437856,4951000
8,14474241807816,19304303,34322868,34322868,4951000
8,14474249464436,19556120,33869189,33869189,4951000
8,14474257804176,21217810,36794596,36794596,4951000
8,14474265803558,20429813,35378754,35378754,4951000
8,14474273803271,20430624,35379372,35379372,4951000
8,14474281803184,20430647,35378647,35378647,4951000
8,14474289803758,20471437,35455284,35455284,4951000
8,14474297801477,20446340,35407565,35407565,4951000
8,14474305802292,20475321,35462887,35462887,4951000
8,14474313802816,20454710,35424680,35424680,4951000
8,14474321801006,19746254,35450874,35450874,4951000
8,14474327062413,1939843,18463699,18463699,1078120
8,14474333802083,9070,10237889,10237889,550000
8,14474345806326,819,3049145,3049145,550000
8,14474353805638,462,1268091,1268091,550000
8,14474361810049,453,1257568,1257568,550000
8,14474369809672,458,1272418,1272418,550000
8,14474377805798,461,1246840,1246840,550000
8,14474385809438,463,1292089,1292089,550000
8,14474393805604,460,1251158,1251158,550000
8,14474401814353,469,1283006,1283006,550000
8,14474409804318,439,1202576,1202576,550000
8,14474417804562,6580858,4773893,4773893,4951000
8,14474425801088,19247765,33035528,33035528,4951000
8,14474433801863,17390859,36346536,36346536,4951000
8,14474441803700,9501682,36215113,36215113,2838520
8,14474449804935,8656554,22991165,22991165,4070800
8,14474457802674,8799609,25652917,25652917,3718720
8,14474465804882,8828473,27257752,27257752,3498670
8,14474473805386,8634686,24550062,24550062,3850750
8,14474481802814,8908684,29643848,29643848,3278620
8,14474489799742,9694099,22274496,22274496,4730950
8,14474497798913,13828763,34230988,34230988,4378870
8,14474505799979,14151953,27677322,27677322,4951000
8,14474513799451,20807977,35156314,35156314,4951000
8,14474521454437,15691978,34514223,34514223,4951000
8,14474529800469,6674067,30731428,30731428,2310400
8,14474537802005,4114501,14879870,14879870,2970550
8,14474545802199,8639153,29151974,29151974,3190600
8,14474553801631,8618470,24638230,24638230,3718720
8,14474561801895,8958778,29560889,29560889,3278620
8,14474569799934,8638062,25080556,25080556,3718720
8,14474577801821,8668070,24327863,24327863,3850750
8,14474585798138,15083049,28839790,28839790,4951000
8,14474593797650,14136720,35448293,35448293,4290850
8,14474601798314,14749847,29987658,29987658,4951000
8,14474609798498,21158821,35023324,35023324,4951000
8,14474617190651,14837690,33327605,33327605,4818970
8,14474625801009,6057873,30858935,30858935,2090350
8,14474632989140,3421388,13240654,13240654,2750500
8,14474641800074,9609608,31648717,31648717,3278620
8,14474649464317,8573976,24608767,24608767,3718720
8,14474657799850,8934478,24853744,24853744,3850750
8,14474665800023,8653138,28561852,28561852,3278620
8,14474673798344,8782822,24918426,24918426,3850750
8,14474681796173,13622593,29415323,29415323,4951000
8,14474689795745,13761203,35354507,35354507,4158820
8,14474697798083,12885149,28995156,28995156,4818970
8,14474705796393,19541325,32833957,32833957,4951000
8,14474713795184,19547230,33681043,33681043,4951000
8,14474719370199,2548620,17862447,17862447,1518220
8,14474725798345,6518355,23750821,23750821,2970550
8,14474732796739,3432650,12561594,12561594,2970550
8,14474737800493,5335619,16621286,16621286,3498670
8,14474745798944,8659226,24345138,24345138,3850750
8,14474753798156,8932428,29399459,29399459,3278620
8,14474761796756,8678719,25301200,25301200,3718720
8,14474769796319,8674384,25981756,25981756,3630700
8,14474777796242,13110969,24733404,24733404,4951000
8,14474785794121,13445892,35620811,35620811,4070800
8,14474793794034,14041490,29979846,29979846,4951000
8,14474801794618,19034807,35148938,35148938,4951000
8,14474809794401,21061421,36067663,36067663,4951000
8,14474815551438,2306138,19095224,19095224,1298170
8,14474821797312,6767236,23702792,23702792,3058570
8,14474828304565,2115215,12008309,12008309,1870300
8,14474833807956,5865715,16129239,16129239,3938770
8,14474841795586,9134395,30122451,30122451,3278620
8,14474849448659,8352369,23440434,23440434,3850750
8,14474857795282,9207797,30504186,30504186,3278620
8,14474865796668,8647916,24480451,24480451,3850750
8,14474873794998,13428435,27118158,27118158,4951000
8,14474881792246,12887248,35341026,35341026,3938770
8,14474889792620,13889126,29922313,29922313,4951000
8,14474897792834,18452026,35247210,35247210,4951000
8,14474905793198,20940927,36073031,36073031,4951000
8,14474912382666,4718712,23058400,23058400,2178370
8,14474917793974,6316911,21161785,21161785,3190600
8,14474924250553,6461202,19174660,19174660,3630700
8,14474929796223,869562,9052711,9052711,990100
8,14474935933944,6933741,20010374,20010374,3718720
8,14474941795447,6164268,18663520,18663520,3630700
8,14474947768138,6566449,18041151,18041151,3938770
8,14474953794339,6646055,22222486,22222486,3190600
8,14474961793060,8670579,24980826,24980826,3718720
8,14474969795789,14633289,24515352,24515352,4951000
8,14474977790953,11155263,35038124,35038124,3410650
8,14474985791096,13734426,31228895,31228895,4730950
8,14474993791270,17008446,35411191,35411191,4951000
8,14474999486561,14475221,24527044,24527044,4951000
8,14475005791966,6961863,28068016,28068016,2618470
8,14475013793041,23343815,29144502,29144502,4951000
8,14475018961124,8751329,22867153,22867153,4158820
8,14475024998045,6162355,24509933,24509933,2750500
8,14475033796235,9310644,24745952,24745952,4070800
8,14475041792622,9021874,31165898,31165898,3058570
8,14475049792906,8473028,24524599,24524599,3718720
8,14475057792057,8842783,26846657,26846657,3498670
8,14475065793694,8769549,26086188,26086188,3630700
8,14475073790761,9346657,28189495,28189495,3630700
8,14475081789081,14110159,30942373,30942373,4951000
8,14475088569257,12035569,30683148,30683148,4290850
8,14475093789737,11969628,17428302,17428302,4951000
8,14475099301725,14418885,23691323,23691323,4951000
8,14475105589888,10031397,28037249,28037249,3850750
8,14475113792140,20885086,33120355,33120355,4951000
8,14475120023807,7444488,26880109,26880109,2970550
8,14475125796453,8254312,16568400,16568400,4951000
8,14475133790635,8916229,33603254,33603254,2838520
8,14475141791410,8568370,24231814,24231814,3850750
8,14475149790431,8741734,24355770,24355770,3850750
8,14475157792849,9106188,30287961,30287961,3278620
8,14475165791851,9701909,24770320,24770320,4290850
8,14475173787576,6618196,30465193,30465193,2310400
8,14475181787349,13171521,24749332,24749332,4951000
8,14475188428503,11444009,28898154,28898154,4290850
8,14475193788526,12965613,20115756,20115756,4951000
8,14475198958271,13477972,21856012,21856012,4951000
8,14475205515639,10054209,29185380,29185380,3718720
8,14475213789395,20983246,36738906,36738906,4951000
8,14475219928659,7428137,27364449,27364449,2970550
8,14475225794911,8231749,17118112,17118112,4951000
8,14475233789474,8889576,33136166,33136166,2838520
8,14475241789166,8690382,26528433,26528433,3498670
8,14475249788919,8791822,26546413,26546413,3630700
8,14475257788682,8467587,24889289,24889289,3718720
8,14475265788485,10266812,25514389,25514389,4378870
8,14475273786084,7136813,31258417,31258417,2398420
8,14475281786147,13481645,30217605,30217605,4818970
8,14475287933375,10724479,26339621,26339621,4378870
8,14475293786021,13710262,23441716,23441716,4951000
8,14475301788239,14868363,35528675,35528675,4510900
8,14475308438411,23512087,28837537,28837537,4951000
8,14475313786450,6047761,23350298,23350298,2750500
8,14475321787926,10769257,23053780,23053780,4951000
8,14475329787098,8984454,33391482,33391482,2838520
8,14475337787302,8737601,25103425,25103425,3718720
8,14475344690919,7494744,21396489,21396489,3850750
8,14475349785874,5710234,17110625,17110625,3630700
8,14475357785827,8739646,27081781,27081781,3498670
8,14475365786121,9906055,26862354,26862354,3938770
8,14475373784180,10638840,30850395,30850395,3718720
8,14475381783933,13770326,32395715,32395715,4598920
8,14475389784688,16482378,35415888,35415888,4951000
8,14475395718396,15596609,26664561,26664561,4951000
8,14475401784763,4359870,27030431,27030431,1738270
8,14475407105141,22852083,22743757,22743757,4951000
8,14475413783255,6864662,27515298,27515298,2618470
8,14475421785312,11560928,22471423,22471423,4951000
8,14475429785656,9443977,34685703,34685703,2970550
8,14475437785619,8698946,23969969,23969969,3938770
8,14475445785322,8981999,30482398,30482398,3190600
8,14475453786477,8469277,23877749,23877749,3850750
8,14475461785779,10596555,29669990,29669990,3850750
8,14475469783728,10247455,30428142,30428142,3630700
8,14475477782549,13884019,29002100,29002100,4951000
8,14475485782433,10786870,35388356,35388356,3278620
8,14475493785021,9066907,25353633,25353633,3850750
8,14475501785114,8374230,24535435,24535435,3718720
8,14475509785999,8977003,24650440,24650440,3938770
8,14475517785481,8192609,29954602,29954602,2970550
8,14475525785084,7981240,25008608,25008608,3410650
8,14475533785628,9135339,24798538,24798538,3938770
8,14475541785761,6966913,28265851,28265851,2618470
8,14475549783530,4765239,21741514,21741514,2310400
8,14475555130799,3490323,11926837,11926837,3190600
8,14475561807250,0,0,0,2750500
8,14475569796874,0,0,0,2310400
8,14475607634164,522,4220,4220,1298170
8,14475613779369,5733225,10289367,10289367,4951000
8,14475621780674,19955882,34561985,34561985,4951000
8,14475629780357,20744294,35921007,35921007,4951000
8,14475637780200,20678794,35812653,35812653,4951000
8,14475645780644,20617840,35706310,35706310,4951000
8,14475653780226,20519939,35536964,35536964,4951000
8,14475661780410,20538766,35570166,35570166,4951000
8,14475669780303,20521681,35540207,35540207,4951000
8,14475677779425,20501085,35504137,35504137,4951000
8,14475685778797,20535843,35564986,35564986,4951000
8,14475693778770,20505611,35512263,35512263,4951000
8,14475701778583,20546884,35585157,35585157,4951000
8,14475709778416,20551758,35592047,35592047,4951000
8,14475717778890,20498990,35505156,35505156,4951000
8,14475725778212,20418525,35362572,35362572,4951000
8,14475733778395,20385235,35306379,35306379,4951000
8,14475741777427,20453552,35423993,35423993,4951000
8,14475749777891,20448651,35416152,35416152,4951000
8,14475757779698,20465434,35441617,35441617,4951000
8,14475765778138,20464978,35443903,35443903,4951000
8,14475773780506,20467751,35451953,35451953,4951000
8,14475781776982,20475173,35463600,35463600,4951000
8,14475789778398,20464035,35441522,35441522,4951000
8,14475797777460,20464994,35442088,35442088,4951000
8,14475805778635,20425491,35377052,35377052,4951000
8,14475813777656,20468105,35447697,35447697,4951000
8,14475821778241,20425080,35374228,35374228,4951000
8,14475829777513,20419390,35364897,35364897,4951000
8,14475837778367,20413564,35354774,35354774,4951000
8,14475845777118,20423035,35372524,35372524,4951000
8,14475853776140,20433636,35389687,35389687,4951000
8,14475861777205,20420522,35371427,35371427,4951000
8,14475869776868,20438677,35405127,35405127,4951000
8,14475877776260,20441236,35406116,35406116,4951000
8,14475885775792,20446596,35414525,35414525,4951000
8,14475893776627,20441154,35404783,35404783,4951000
8,14475901776269,20441700,35404502,35404502,4951000
8,14475909775271,20452919,35424209,35424209,4951000
8,14475917775685,20445085,35407789,35407789,4951000
8,14475925775217,20458557,35433835,35433835,4951000
8,14475933775892,20440735,35401274,35401274,4951000
8,14475941775404,20442204,35405948,35405948,4951000
8,14475949776389,20455382,35429445,35429445,4951000
8,14475957773767,20422092,35368492,35368492,4951000
8,14475965775344,20452945,35419728,35419728,4951000
8,14475973774876,20434234,35390645,35390645,4951000
8,14475981773877,20440382,35400647,35400647,4951000
8,14475989774281,20428211,35379036,35379036,4951000
8,14475997774325,20419228,35361948,35361948,4951000
8,14476005774308,20438807,35398696,35398696,4951000
8,14476013773600,20439729,35399960,35399960,4951000
8,14476021774104,20418108,35363471,35363471,4951000
8,14476029773827,20440412,35399209,35399209,4951000
8,14476037772177,20450754,35416670,35416670,4951000
8,14476045772781,20451168,35423324,35423324,4951000
8,14476053772364,19419492,35438388,35438388,4951000
8,14476061440084,1873960,18207143,18207143,1078120
8,14476069775566,244505,10450366,10450366,550000
8,14476081795558,783,2415416,2415416,550000
8,14476089774963,469,1283943,1283943,550000
8,14476097775507,453,1275318,1275318,550000
8,14476105778757,461,1303678,1303678,550000
8,14476113774512,460,1285637,1285637,550000
8,14476121776329,451,1260495,1260495,550000
8,14476129774889,456,1254470,1254470,550000
8,14476137778158,465,1289893,1289893,550000
8,14476145778703,710,1541205,1541205,550000
8,14476153771813,14554578,14427766,14427766,4951000
8,14476161770945,20778133,35296964,35296964,4951000
8,14476169770988,12323124,36235850,36235850,3718720
8,14476177772444,9005792,29037417,29037417,3410650
8,14476185772577,8684268,24792544,24792544,3850750
8,14476193771739,8695889,25443523,25443523,3718720
8,14476201771662,8906825,28990224,28990224,3278620
8,14476209773459,8535378,24506827,24506827,3718720
8,14476217772981,8554858,24112475,24112475,3850750
8,14476225769398,11305017,26221444,26221444,4730950
8,14476233769822,14478399,34578755,34578755,4510900
8,14476241771137,17030743,28223129,28223129,4951000
8,14476249769708,21313958,34700191,34700191,4951000
8,14476257771394,10568100,35983005,35983005,3190600
8,14476265771929,8804174,27588890,27588890,3410650
8,14476273770920,7999062,22501647,22501647,3850750
8,14476281769601,9307225,29123329,29123329,3410650
8,14476289770746,8913679,26897450,26897450,3630700
8,14476297771381,8630176,24387804,24387804,3850750
8,14476305769520,8888466,29180166,29180166,3278620
8,14476313771718,7031207,25511870,25511870,2970550
8,14476321767723,10491639,28828544,28828544,3938770
8,14476329767616,13649217,29411370,29411370,4951000
8,14476337768271,17331177,33528407,33528407,4951000
8,14476345767503,21096995,36059508,36059508,4951000
8,14476353768959,10726908,36050423,36050423,3190600
8,14476361773651,8864332,28529192,28529192,3410650
8,14476369769306,8292914,22831080,22831080,3938770
8,14476377768387,9060738,29702693,29702693,3278620
8,14476385771577,8843319,25460234,25460234,3718720
8,14476393769386,8730569,24748484,24748484,3850750
8,14476401768297,8882342,29164310,29164310,3278620
8,14476409768831,6781416,24730223,24730223,2970550
8,14476417766320,8741564,25887385,25887385,3630700
8,14476425768577,13700641,28970263,28970263,4951000
8,14476433766517,16217035,35341081,35341081,4951000
8,14476441766159,21150339,36048065,36048065,4951000
8,14476449767936,12684926,36045195,36045195,3850750
8,14476457767538,8800114,27825387,27825387,3410650
8,14476465767591,8385304,23871857,23871857,3850750
8,14476473767585,8726392,24757687,24757687,3850750
8,14476481766346,9351773,29919975,29919975,3410650
8,14476489766619,8754617,26135437,26135437,3630700
8,14476497766773,8629702,24440183,24440183,3850750
8,14476505768209,8120473,29401142,29401142,2970550
8,14476513764766,8567997,27033808,27033808,3410650
8,14476521764378,13722250,29447806,29447806,4951000
8,14476529764892,16186461,35225410,35225410,4951000
8,14476537764315,21236271,36056592,36056592,4951000
8,14476545765320,13160963,36056213,36056213,3938770
8,14476553767126,8989480,29894174,29894174,3278620
8,14476561765847,8123273,24552898,24552898,3630700
8,14476569768285,8918321,24536241,24536241,3938770
8,14476577767316,8924135,30032101,30032101,3190600
8,14476585765977,8673328,24451296,24451296,3850750
8,14476593765830,8582920,24747166,24747166,3718720
8,14476601765913,8513424,28976786,28976786,3190600
8,14476609763111,5865542,24947547,24947547,2530450
8,14476617762814,13218293,22242955,22242955,4951000
8,14476625763168,14372237,35278774,35278774,4378870
8,14476633763422,21506357,29950149,29950149,4951000
8,14476641761942,16177262,35027467,35027467,4951000
8,14476649764160,8738872,36034865,36034865,2618470
8,14476657764994,7975805,21916897,21916897,3938770
8,14476665764567,8649921,29727146,29727146,3190600
8,14476673762927,8583018,24948770,24948770,3718720
8,14476681764052,8832531,25445599,25445599,3718720
8,14476689763675,8857003,27689754,27689754,3410650
8,14476697765291,8614391,24027580,24027580,3850750
8,14476704758777,4011128,25547753,25547753,1650250
8,14476709763242,6874026,12171465,12171465,4951000
8,14476717761071,14104740,33702937,33702937,4510900
8,14476725761465,16229509,36183173,36183173,4818970
8,14476733761318,21516548,36185155,36185155,4951000
8,14476741760861,13239222,35875271,35875271,3938770
8,14476749763028,9189240,32245366,32245366,3058570
8,14476757763212,8300387,25306640,25306640,3498670
8,14476765762313,8420919,24118698,24118698,3718720
8,14476773763308,8877764,27583716,27583716,3498670
8,14476781762450,8880227,24709975,24709975,3850750
8,14476789761621,8993682,30061013,30061013,3190600
