2,970554759127,0,0,0
2,970561906315,2075,1729,4520
2,970577324046,3049,2589,4862
2,970585906609,3196,2765,5605
2,970624709838,12936,12287,20380
2,970634802396,10938,10405,20897
2,970671836787,3558,2945,5473
2,970681932983,12400,11870,21662
2,970718967181,3928,3356,5566
2,970729060887,9653,9297,21085
2,970766100205,2336,2029,5047
2,970773904713,10053,9524,21785
2,970812585455,8552,7488,13125
2,970823344457,3182,2493,7246
2,970829897625,474618,427089,972194
2,970837895972,7994,7540,17478
2,970845904918,50415,47238,100939
2,970853895957,0,0,0
2,970860665494,0,0,0
2,970865896377,12245,11758,25637
2,970873892568,14546,13946,22826
2,970881894490,0,0,0
2,970889897419,0,0,0
2,970907794938,0,0,0
2,970917891698,12064,11518,23021
2,970941896352,4412,3833,6470
2,970954924595,0,0,0
2,970965019555,10575,10271,16151
2,971005896074,17481,16351,28885
2,971012147988,0,0,0
2,971017896197,3331,2706,5149
2,971025866368,126944,115646,348053
2,971033892735,72355,59291,244542
2,971041891619,0,0,0
2,971049182812,0,0,0
2,971057891094,13191,12775,25315
2,971096310201,2304,1809,4520
2,971106408450,10285,9780,21614
2,971125890015,107584,99418,184889
2,971133889120,0,0,0
2,971143444906,0,0,0
2,971149888581,9153,8668,20704
2,971190573685,2792,2353,5480
2,971197894384,8334,8009,14360
2,971237706798,3297,2684,4917
2,971247804016,10083,9642,20645
2,971284839886,3543,2997,5191
2,971289886136,11021,10474,19915
2,971294936584,0,0,0
2,971331971920,2829,2285,5214
2,971342068139,10911,10487,14638
2,971373882331,16679,16103,24980
2,971379113629,0,0,0
2,971389205575,6984,6454,11525
2,971425489274,387732,349343,770411
2,971434560372,116702,105573,246785
2,971445882475,53123,49751,101091
2,971453882184,0,0,0
2,971461879195,0,0,0
2,971577888086,0,0,0
2,971609884651,0,0,0
2,971705885058,12031,11927,18675
2,971769884401,0,0,0
2,971865881847,0,0,0
2,971877849938,2111711,1958366,2760671
2,971885845133,29104245,24263780,33714402
2,971893845044,32776245,24679067,34291838
2,971901844846,32659758,24558622,34294754
2,971909844803,32411702,24318149,34295748
2,971917844612,32675438,24537425,34292220
2,971925844536,32659627,24528670,34293425
2,971933844255,32716517,24624524,34201186
2,971941843876,32761440,24554844,34295476
2,971949843833,32732818,24567698,34295943
2,971957843716,32725370,24550990,34296010
2,971965844110,32242192,24296203,34295319
2,971973843305,32919637,24709674,34293151
2,971981843509,32669762,24495881,34297935
2,971989843255,32606521,24451335,34276253
2,971997843282,32514872,24430677,34281772
2,972005842596,32797735,24548324,34290967
2,972013842585,31944310,23970520,34293031
2,972021842435,32517306,24448333,34291532
2,972029842982,31157046,23367975,33129267
2,972037841726,20308317,14954533,32733069
2,972045841444,42468,39981,34150420
2,972053841455,32680621,24845199,34292046
2,972061841798,32714393,24723018,34294699
2,972069841168,32633922,24650216,34280862
2,972077841079,32042087,24201069,34079597
2,972085841006,32612896,24487959,34295832
2,972093843784,20249355,14715071,23141095
2,972101436502,29230290,23583063,31619184
2,972109841191,33565222,25825521,35554457
2,972117840218,32064727,24375430,33962970
2,972125840425,31255279,24291510,33471584
2,972133839946,32538752,24636912,34198092
2,972141839691,32291281,24422861,34028500
2,972149839383,32804106,24813425,34285957
2,972157839288,32477622,24428987,34092169
2,972165839318,32213666,24274171,34263385
2,972173839007,32625489,24453714,34279548
2,972181838722,32712890,24569738,34292707
2,972189838604,32658507,24561374,34228738
2,972197838133,32667103,24571954,34271710
2,972205838088,32731615,24474732,34299410
2,972213838296,32519887,24494560,34295386
2,972221838036,32214431,24131097,34294289
2,972229838037,32599071,24462203,34280429
2,972237837469,32613130,24471961,34293587
2,972245837344,32669669,24535472,34243429
2,972253837102,32773086,24626078,34295930
2,972261837351,32753143,24597664,34290108
2,972269836740,32163920,24224041,34288907
2,972275677718,21543551,16194580,24297188
2,972281838360,20241595,15358165,25187714
2,972294372707,49072673,38030927,52055931
2,972301836133,30620252,23821201,31709484
2,972309836032,32452234,24604634,34216183
2,972317835769,32570482,24614062,34113262
2,972325835907,32440823,24463500,34233145
2,972333835474,32709156,24728029,34264869
2,972341835403,32636006,24647907,34248090
2,972349835785,32544092,24444528,34262627
2,972357834841,32815778,24607478,34293697
2,972365834570,32645180,24528006,34296242
2,972373834603,32120678,24059679,34295442
2,972381834555,32396993,24285392,34285656
2,972389834089,32567210,24398716,34292893
2,972397834178,32584735,24465321,34291356
2,972405834327,32670736,24464766,34293309
2,972413833631,32534452,24452442,34290561
2,972421833468,32093129,24077987,34292635
2,972429833605,32716005,24557921,34297479
2,972437833619,32717530,24506264,34283440
2,972445833280,32712440,24601230,34290238
2,972453832684,32207795,24187190,34286086
2,972465836072,44610369,33539056,50590811
2,972473834908,31426797,24550570,33128246
2,972481834576,31209985,24062222,33688577
2,972489832217,32372606,24652057,34213317
2,972497831890,30974480,24147815,33195011
2,972505831896,32765844,24849662,34234377
2,972513831361,32424956,24436527,34130042
2,972521831504,32503548,24555418,34234798
2,972529830933,32560902,24628938,34269142
2,972537830957,32755983,24770449,34264905
2,972545830834,32525579,24423997,34296058
2,972553831039,32365614,24284305,34294929
2,972561830819,32768819,24582851,34285281
2,972569830409,32539635,24446305,34294001
2,972577830077,32606791,24453039,34297288
2,972585830191,32712861,24623922,34288362
2,972593829868,33008748,24779281,34291260
2,972601830049,32374900,24319877,34293791
2,972609829378,32599758,24475362,34293975
2,972617829283,32481278,24328464,34282954
2,972625828960,32596698,24411342,34294141
2,972633829039,30540964,23612943,32638582
2,972641828784,32150775,24303596,34158814
2,972649828927,31349937,23804526,33977376
2,972657830743,29290554,23065493,32571507
2,972664943645,27381890,21136307,30041784
2,972672911625,31013482,24201560,33153962
2,972681827840,35762528,27842015,37991867
2,972689827601,32509389,24652807,34045688
2,972697827503,32899765,24908486,34266842
2,972705827814,32594964,24647463,34256815
2,972713826978,32289296,24334686,34235487
2,972721827406,32677853,24543188,34269153
2,972729826726,32786960,24634882,34239872
2,972737826971,32630084,24472581,34293288
2,972745826673,32750062,24510262,34296854
2,972753826043,32477840,24442652,34288558
2,972761825989,32745447,24543925,34296826
2,972769825779,32341138,24275023,34281672
2,972777825878,32652681,24529290,34297918
2,972785825824,32567668,24369613,34295282
2,972793825567,32565235,24424410,34295309
2,972801825296,32587111,24434782,34294586
2,972809825162,32561579,24415577,34294231
2,972817824753,32261965,24183063,34295173
2,972825825100,32028035,24020190,34280899
2,972833824599,32814373,24690186,34294163
2,972841833074,28165464,22194404,32246323
2,972849824098,32661013,25042333,34144909
2,972856410125,25491490,19919642,27390644
2,972861824104,20422580,16060425,22014544
2,972873823796,48242242,36532731,51136179
2,972881824371,32744219,24814557,34292925
2,972889823401,32781241,24777153,34243555
2,972897823032,32750536,24704129,34291500
2,972905823351,32544687,24599522,34260698
2,972913823100,32665308,24557852,34296616
2,972921822591,32229071,24138113,34295159
2,972929822250,32440557,24279151,34295441
2,972937822289,32674190,24549822,34296673
2,972945822171,32608504,24491863,34278602
2,972953822079,32678058,24523627,34295604
2,972961822141,32744657,24610895,34294508
2,972969821591,32820729,24621251,34293569
2,972977821751,32181596,24133993,34296775
2,972985821379,32696695,24557715,34293473
2,972993821128,32610861,24469490,34292854
2,973001821356,32693433,24596868,34281927
2,973009821022,32658796,24501804,34284584
2,973017820678,32232333,24226064,34288624
2,973024381471,24345102,18410270,27315856
2,973029822060,19668659,15570451,21924311
2,973037820146,32663758,24950210,34170262
2,973043187413,19706701,15626941,21483336
2,973049819786,27072753,20908976,28174163
2,973057819057,5707491,4189031,34221574
2,973065819566,15092370,11428067,34200438
2,973073819428,32314274,24455247,34269198
2,973081819371,32716923,24786365,34294195
2,973089819043,32756192,24814198,34295634
2,973097818700,32294661,24255461,34257082
2,973105818654,32815600,24663737,34296617
2,973113818540,32671324,24516916,34293199
2,973121818313,32740510,24597987,34295214
2,973129818185,32716296,24542443,34282785
2,973137818051,32507630,24427362,34291415
2,973145817653,32735309,24481115,34292561
2,973153817502,32066620,24070088,34294868
2,973161817422,32668324,24564597,34297826
2,973169817287,32929227,24690303,34295660
2,973177816932,32550540,24444950,34295957
2,973185816767,32579567,24369415,34278514
2,973193816548,32607715,24485675,34298563
2,973201816945,32160469,24131484,34296773
2,973209816472,31906860,23842619,34289243
2,973217816191,32541719,24442758,34292774
2,973225818089,27360363,21244658,32303455
2,973233816135,32384123,24663275,34231583
2,973241821329,28147707,22332187,32497316
2,973249815657,32777542,25048306,34046507
2,973261815885,48976875,37042173,51192986
2,973269814986,32623264,24600201,34234080
2,973277814751,31767675,23963727,34293934
2,973285814739,32820618,24851998,34272124
2,973293814543,32817275,24725498,34253588
2,973301814421,32533145,24437724,34294955
2,973309814245,32663527,24555000,34280756
2,973317813844,32764862,24544723,34293762
2,973325813755,32641846,24545359,34296183
2,973333813880,32294309,24223881,34295875
2,973341813706,32607752,24441365,34292422
2,973349813641,32596231,24432940,34294538
2,973357813309,32561314,24478655,34291403
2,973365812902,32703184,24503834,34282468
2,973373812924,32491100,24428183,34294630
2,973381812544,32346142,24292859,34296976
2,973389812533,32536895,24380175,34294840
2,973397812274,31995664,23985574,34295266
2,973405812459,32486373,24362376,34294233
2,973413813488,28232541,22213298,32360808
2,973421812099,32410022,24754367,34155946
2,973429812443,29651045,23543607,31886999
2,973437811497,32591727,24770546,34203957
2,973445811745,32457021,24579304,34123943
2,973453811182,32811317,24848910,34266489
2,973461810838,32728497,24761245,34295050
2,973469811244,32722059,24753787,34292222
2,973477810734,32814247,24723500,34259490
2,973485810606,32060603,24034666,34285272
2,973493810267,32814347,24649649,34292575
2,973501810502,32568264,24445346,34297686
2,973509810149,32666018,24503561,34279661
2,973517809669,32706455,24555515,34293227
2,973525809903,32819011,24697448,34294509
2,973533809325,32209276,24122962,34292039
2,973541809258,32523767,24351959,34293709
2,973549809246,32521008,24357092,34283553
2,973557809674,32620854,24417548,34295719
2,973565809052,32452238,24372193,34292844
2,973573808780,32567035,24427036,34296628
2,973581808363,32702892,24538762,34291550
2,973589808701,31768839,23892113,34285030
2,973594993821,19139643,14495304,21474979
2,973601809415,25648001,20120592,28068537
2,973609514386,29523747,22489713,32362657
2,973617807817,32877630,25398340,34926690
2,973625807518,31647929,24754452,33516597
2,973633807466,32130840,24300475,34251111
2,973641808176,32596134,24668988,34084131
2,973649806979,32417017,24478024,34267462
2,973657806730,32600898,24609093,34255607
2,973665806575,32248817,24303926,34229497
2,973673806680,32682250,24488749,34273629
2,973681806156,32715785,24585482,34288314
2,973689806045,32738034,24547364,34263709
2,973697805934,32719887,24546914,34296367
2,973705805729,32488543,24390735,34297741
2,973713805450,32127037,24095226,34295180
2,973721805356,32550207,24372848,34296999
2,973729805132,32409492,24280003,34269673
2,973737805619,32488319,24310702,34298376
2,973745805576,32631534,24533137,34291968
2,973753804830,32736043,24545906,34291575
2,973761804673,32605446,24446447,34281841
2,973769804542,31586852,23709875,34295237
2,973777804573,32593060,24461233,34288374
2,973785806435,28793464,22023390,33452410
2,973793803907,31170154,24406285,33089231
2,973801806431,30873676,23887163,33809102
2,973809803764,30958787,24232151,32856858
2,973817803011,32646026,24797072,34021298
2,973825803166,32549151,24608752,34045407
2,973833802883,30950140,23959721,32863334
2,973841802881,32182497,24285807,34002217
2,973849802618,32614856,24639943,34255640
2,973857802584,32603651,24573974,34253176
2,973865802201,32455188,24481733,34207798
2,973873801898,32582428,24613690,34275093
2,973881801754,32078385,24075439,34251748
2,973889802181,32686110,24503177,34243546
2,973897801337,32811266,24699850,34282488
2,973905801176,32774909,24599707,34248852
2,973913801041,32763371,24580988,34297021
2,973921800890,32694147,24539909,34299171
2,973929800874,32638159,24483537,34296273
2,973937800379,32288595,24235769,34293378
2,973945800416,32765614,24579106,34253096
2,973953800065,32769701,24585996,34293718
2,973961800284,32209096,24269016,34293844
2,973970444452,33002888,24876500,36302092
2,973977801484,26298332,20880777,30342892
2,973985802492,31136057,23944728,33602330
2,973991170161,20296310,15801139,22017133
2,973997799205,27337697,21488858,28204479
2,974005799226,31741936,24010915,34192863
2,974013799239,32560515,24621277,34281174
2,974021798785,32446077,24498554,34218027
2,974029798680,32739280,24743129,34268999
2,974037798463,32582361,24621064,34293058
2,974045798320,32584569,24476598,34226548
2,974053798463,32675360,24481168,34296319
2,974061797771,32385484,24286436,34248338
2,974069797398,26435038,19346152,34250025
2,974077797123,14,12,34262250
2,974085797449,29957352,22529804,34286552
2,974093797895,32854398,24671659,34296822
2,974101796934,32711364,24577391,34289537
2,974109796689,32820480,24666241,34292394
2,974117796650,32470295,24367230,34293669
2,974125796759,32566599,24449035,34107583
2,974133796508,32705782,24588431,34294197
2,974141796308,32150995,24131446,34288721
2,974149796270,32687935,24519561,34286060
2,974157796259,32251359,24241201,34294291
2,974165795785,32719788,24617144,34251832
2,974177795818,44181276,34464069,50493828
2,974185797988,31431609,24361180,34284789
2,974193795706,30878343,24172910,34262907
2,974201796510,30409520,23169630,34281045
2,974209796031,32023032,24220163,34270314
2,974217794904,32847173,24888910,34275657
2,974225795255,32596624,24580187,34283341
2,974233794764,32747195,24727888,34284450
2,974241794178,32860286,24919455,34285335
2,974249793916,32776540,24579039,34274516
2,974257793709,32699273,24596110,34223594
2,974265793493,32105032,24066903,34172946
2,974273793247,32729395,24590045,34249423
2,974281793227,32715790,24534806,34224811
2,974289793246,32591438,24400855,34219001
2,974297793006,32494219,24423255,34259997
2,974305792418,32572776,24428005,34255954
2,974313792360,32735135,24608739,34293809
2,974321792239,32305979,24265214,34295597
2,974329792276,32821829,24648482,34281175
2,974337792212,32742738,24561190,34278441
2,974345791955,32146426,24213036,34229650
2,974353791924,32653016,24494737,34290011
2,974361793040,26055644,20662232,34172341
2,974369791434,32744887,24898155,34142850
2,974377792898,30456366,24531050,34233177
2,974385792286,31251827,23755221,34255451
2,974393791976,32387673,24544916,34236339
2,974401791408,32434506,24385411,34277695
2,974409790384,32212710,24281501,34249755
2,974417790514,32303921,24387368,34195377
2,974425790121,32104839,24188756,34244679
2,974433790753,31179183,24166011,34236637
2,974441789819,32459532,24452781,34229947
2,974449789733,32145063,24366264,34197935
2,974457789784,32652643,24645663,34271411
2,974465789899,32505578,24544045,34290167
2,974473788996,32649089,24595076,34184863
2,974481789024,32626505,24533734,34224937
2,974489788915,32128070,24106622,34242694
2,974497788411,32568505,24387590,34271327
2,974505788325,32461370,24316435,34167211
2,974513788133,32600796,24474942,34266003
2,974521787943,32391765,24287832,34155619
2,974529787944,32627521,24481235,34219404
2,974537788088,32147684,24126254,34201021
2,974545789064,30570090,23018743,34264394
2,974553788129,27014451,21734817,34172394
2,974561789897,32287683,24749763,34149304
2,974569788667,27740443,22086442,34186646
2,974577787031,32409440,24726100,34182262
2,974585787102,32168076,24386947,34219718
2,974593786820,32582331,24601668,34209609
2,974601786459,31904355,24144474,34189001
2,974609786452,32372157,24317910,34176940
2,974617786010,32486608,24486216,34178230
2,974625785930,32617049,24437916,34182493
2,974633785706,32521260,24402312,34251453
2,974641785476,32552135,24402101,34238358
2,974649785229,32455258,24339022,34245831
2,974657785046,32316584,24278876,34251755
2,974665785428,32605547,24453280,34294042
2,974673785090,32694676,24557912,34240071
2,974681784742,32641264,24475947,34276916
2,974689784614,32601446,24495201,34235202
2,974697784206,32738067,24606265,34293154
2,974705784148,32480546,24399791,34295762
2,974713784273,32695997,24484574,34294229
2,974721784168,32129511,24171839,34288380
2,974729783899,32762008,24651364,34292026
2,974737786516,26754704,20344309,34282411
2,974745783658,30773921,24596596,34079710
2,974753784224,30918973,24215702,34114233
2,974761783424,28338391,21666099,34122899
2,974769783237,32680774,24813177,34172581
2,974777782917,32628469,24598324,34274403
2,974785782821,32183909,24383665,34281406
2,974793782707,32801589,24855785,34281408
2,974801782186,32598816,24629024,34254986
2,974809782078,32660531,24636900,34285219
2,974817781997,32455671,24365418,34275141
2,974825781634,32595077,24447284,34290061
2,974833781677,32719411,24590735,34291078
2,974841781511,32648059,24514528,34289789
2,974849781431,32715196,24516277,34290218
2,974857781170,32090810,24096326,34014588
2,974865781030,32468723,24302864,33944291
2,974873780707,31944623,23945016,34084226
2,974881781061,32021078,23957208,33752356
2,974889780391,31952915,23838096,33610360
2,974897780165,31942718,23739868,33469248
2,974905780224,31950194,23942980,33643088
2,974913779914,31785255,23783114,33713776
2,974921780997,32397170,24355578,34184471
2,974929780362,28049325,22788958,33573723
2,974937781194,30729584,23940989,34182140
2,974945779727,30574620,24107670,34168011
2,974953779107,30774909,23422939,34187268
2,974961779345,32365668,24430098,34071192
2,974969778708,32110543,24217522,34075686
2,974977778651,31791956,23928903,33784929
2,974985778208,31602855,23820929,33789351
2,974993778306,31888160,23851180,33455045
2,975001777781,31783067,23790705,33558105
2,975009777885,32349844,24171766,33910340
2,975017777529,31834106,23703484,33432693
2,975025777195,31750752,23717178,33440950
2,975033777778,32742696,25304627,34229706
2,975041777086,27380899,20698331,33389118
2,975049776821,32079709,24213452,33757132
2,975057776593,32085964,24244769,34184890
2,975065777065,31877801,23910755,33445247
2,975073776316,32182952,24248086,33682834
2,975081776210,23283889,17256688,33272300
2,975089775979,21103296,15041912,30992262
2,975097775866,25981824,19445713,32808918
2,975105775527,31454376,23624939,33916658
2,975113775458,32219494,24178794,33922924
2,975121778456,26054730,19671109,33581145
2,975129776689,32378781,25963774,34064179
2,975137777089,30634957,23599341,34160517
2,975145775671,29807175,23572229,34166966
2,975153774648,30604626,23308131,34166861
2,975161774330,31629068,23908195,34248348
2,975169774261,32373235,24467290,34081357
2,975177774028,31981888,24045999,33591619
2,975185773892,32213408,24293747,33718561
2,975193774025,31878116,23885955,33444231
2,975201773374,31998204,23944297,33772061
2,975209773273,32004556,23875479,33566014
2,975217773007,31639765,23559358,33369083
2,975225773188,31769625,23724367,33790378
2,975233772858,31696838,23561646,33476588
2,975241772735,31740993,23724100,33428594
2,975249772351,31931892,23831838,33374890
2,975257772306,32252432,24198201,33928290
2,975265772096,31851346,23721050,33334886
2,975273771813,32091776,23938714,33662615
2,975281771814,31150759,23160645,33553346
2,975289771704,31993080,23848400,33392147
2,975297771363,31436755,23481394,33395706
2,975305771310,31837774,23756038,33411166
2,975313773536,20809602,15769870,33422342
2,975321772373,32709272,24964507,34210073
2,975329771938,27095147,21939436,34161768
2,975337771994,32293052,24534472,34128955
2,975345770767,31930248,24190272,33897457
2,975353770524,32188994,24282662,33672680
2,975361770165,31657564,23726527,33403954
2,975369769940,31848944,23928816,33398430
2,975377769650,31876570,23866177,33379723
2,975385769653,31657712,23591877,33390942
2,975393769333,31366432,23388321,33392348
2,975401769227,31741455,23670656,33411579
2,975409768934,31830134,23746353,33488050
2,975417768883,31785325,23664081,33400886
2,975425768677,32256270,24137161,33885445
2,975433768649,31743120,23678404,33303625
2,975441768460,31712437,23687341,33422702
2,975449768253,31552559,23548474,33443623
2,975457768324,31868475,23699489,33602458
2,975465768162,32049228,23992666,33550991
2,975473767662,31790406,23683500,33457570
2,975481767483,31848037,23721195,33401996
2,975489767462,31303816,23355901,33431746
2,975497769924,31780104,23816528,33429293
2,975505767584,25739284,19625746,33743117
2,975513769579,28173306,22149321,33898217
2,975521767722,29099597,22125719,33412836
2,975529767437,32288036,25279327,34188251
2,975537766655,30174312,22745040,33806832
2,975545766577,31744651,23891283,33480362
2,975553766581,31279675,23482759,33385163
2,975561765981,31659251,23699065,33437688
2,975569765451,31643780,23754971,33491740
2,975577765572,31915125,23904036,33404013
2,975585765448,32073211,23968311,33461208
2,975593765433,31672835,23551453,33261260
2,975601764780,31611650,23589552,33396062
2,975609765151,31902351,23729537,33412920
2,975617764718,31674649,23568316,33365010
2,975625764348,31229540,23218049,33451385
2,975633764820,29007539,22373403,33457042
2,975641764274,31900887,23910486,33378394
2,975649764847,31383696,23577249,33435174
2,975657763858,31966188,24013781,33660403
2,975665763645,31858017,23945177,33310335
2,975673763546,32010016,24021544,33422112
2,975681763282,31243535,23378150,33379995
2,975689764417,31619324,23560755,33261264
2,975697765141,28592893,22932999,33549055
2,975705765301,30460097,23226048,33721670
2,975713762972,25696419,20273059,33618719
2,975721762739,32622063,24846795,34241960
2,975729762511,31673961,23814516,33504477
2,975737762361,31437605,23621016,33284430
2,975745762246,31815441,23834881,33287115
2,975753761972,31409073,23566852,33413099
2,975761762041,31384054,23351471,33302302
2,975769761674,31902145,23786588,33489147
2,975777761262,31574002,23517284,33161462
2,975785761293,31968345,23806634,33465936
2,975793761070,31532419,23549697,33282048
2,975801760625,32077159,23926638,33492650
2,975809760957,31450783,23401047,33494905
2,975817760369,31885787,23764124,33289060
2,975825760317,31695533,23612478,33443800
2,975833760234,31911428,23826084,33494762
2,975841760003,31581511,23464964,33222061
2,975849759771,31324761,23299079,32935639
2,975857759762,31942661,23798486,33397309
2,975865759619,30497084,22692078,32886069
2,975873759239,31263703,23215748,32859557
2,975881760091,21975157,16516906,33161080
2,975889759142,31262886,23927417,33562972
2,975897764207,32359214,25783833,33486269
2,975905758879,26900736,20512313,33912004
2,975913758963,31922414,24054099,33475282
2,975921758658,30967651,23207431,33134591
2,975929758237,31852761,23891097,33428364
2,975937758081,31604419,23705879,33171627
2,975945757904,31938946,23954189,33454977
2,975953757752,31576473,23449759,33170532
2,975961757624,31600010,23584427,33288988
2,975969757252,31692693,23572017,33228429
2,975977757109,30961942,22968751,32966731
2,975985757631,31871729,23770896,33234073
2,975993756867,31971681,23860620,33487171
2,976001756538,31832629,23671567,33490557
2,976009756233,31189591,23258976,32799145
2,976017755958,31534393,23425907,33026301
2,976025756006,31972193,23865384,33459718
2,976033755727,30977007,22987081,32885632
2,976041755504,31829869,23718800,33468489
2,976049755329,31217392,23142619,32855707
2,976057755629,31531995,23593466,33591488
2,976065755440,31979373,23805371,33484728
2,976073756842,25213562,19049009,33229768
2,976081755317,29979075,23365823,33581698
2,976089756607,29295403,22703869,33458594
2,976097754735,19538738,15070828,33467608
2,976105646707,71,67,33535182
2,976113754105,31897870,24276874,33791984
2,976121754163,32037110,24212965,34191339
2,976129753718,32502220,24581589,34057518
2,976137753697,32152566,24211580,33687667
2,976145753445,31571885,23679378,33172706
2,976153753374,31827188,23686830,33331335
2,976161753211,31666409,23579958,33296582
2,976169752978,31560640,23449311,33153459
2,976177752999,31125390,23154491,33216422
2,976185752843,31484571,23444231,33141217
2,976193752452,30943628,22806970,32169363
2,976201751982,31573002,23518552,33493142
2,976209751972,31468306,23414462,32993346
2,976217751849,31330691,23258574,32964738
2,976225751719,31516272,23484017,33272011
2,976233752043,31126477,23919917,33389538
2,976241751806,29678386,22401443,33416112
2,976249751300,31551675,23608621,33468566
2,976257751271,31344172,23478871,33293600
2,976265751040,31699548,23747161,33473275
2,976273753497,27582023,20969956,32897410
2,976281752107,30577805,24494968,33617344
2,976289751885,29932446,23203726,33278801
2,976297751001,31473465,24777817,34204932
2,976305751110,31786758,23952165,33341799
2,976313750097,31586810,23694764,33256552
2,976321749992,31432800,23602573,33286743
2,976329750171,31704670,23730499,33282458
2,976337749737,31426827,23443370,33083383
2,976345749561,31503408,23433134,33178254
2,976353749325,31339062,23286988,32889294
2,976361749076,30938084,23006730,32937693
2,976369749134,31777074,23662669,33324356
2,976377748644,31355404,23306135,32795748
2,976385748822,31981265,23900684,33489460
2,976393748208,31916321,23801034,33487020
2,976401748039,31467205,23453826,33125832
2,976409748118,31303661,23209851,32780691
2,976417747899,31324640,23337181,33315713
2,976425747592,31031812,22956460,32605290
2,976433747719,31719983,23674866,33192853
2,976441747645,31023651,22928205,32627624
2,976449747025,30994913,23133405,33038458
2,976457747061,31694624,23542252,33208870
2,976465746875,24078307,18452686,32763479
2,976473748973,31449534,23852498,33159558
2,976481747042,26363814,20533337,33459870
2,976489746711,31895422,24094091,33419589
2,976497746340,30640126,22877562,32651256
2,976505746063,31322230,23470936,32856509
2,976513746020,31622008,23751653,33123461
2,976521745547,31046708,23207624,32750882
2,976529745302,31716538,23711278,33231986
2,976537745265,31146280,23071992,32747736
2,976545745092,31894422,23807324,33454302
2,976553744717,30873116,22859033,32497530
2,976561744631,31100304,23072969,32760243
2,976569744608,31461290,23433104,33164846
2,976577744101,30769386,22754957,32657851
2,976585744194,31711158,23649288,33443009
2,976593743735,31013795,22994695,32605433
2,976601743710,31216889,23221696,33106916
2,976609743553,31381373,23275847,32779540
2,976617743252,31259130,23193747,32935865
2,976625743163,31088880,23086896,32701317
2,976633743310,31490318,23493117,33190334
2,976641742908,30588975,22794184,32826633
2,976649751376,27073824,20442349,33076669
2,976657743155,29062507,22199787,33255549
2,976665744125,31969922,24772988,33426234
2,976673742914,28944609,21876997,33199854
2,976681742180,31414494,24374350,32899754
2,976689742143,30273494,22776200,33096490
2,976697741940,31165045,23288966,32643465
2,976705741481,31257999,23381251,33082628
2,976713741740,31150292,23282745,32703908
2,976721741665,31600499,23497693,33221760
2,976729741223,31019563,22973335,32871217
2,976737740851,31313413,23317529,32856821
2,976745740776,31644595,23462381,33026949
2,976753740744,30705308,22757782,32579788
2,976761740560,31722745,23615687,33117288
2,976769740493,31245647,23131594,32673546
2,976777740147,31707954,23669216,33241356
2,976785740020,30866493,22800585,32378245
2,976793739742,30979577,22851940,32594607
2,976801739797,31434756,23399916,33148773
2,976809739459,30818113,22928814,32910114
2,976817739359,31593167,23542020,32926079
2,976825739386,30454592,22558631,32543319
2,976833739916,31349212,23312108,33044640
2,976841738591,30580809,22639433,32520343
2,976849742184,30884413,22754409,32796162
2,976857738938,26787141,20661057,32977967
2,976865738389,30264131,23550033,32991517
2,976873738389,31765662,23885417,33315317
2,976881738121,31441226,23497900,32918869
2,976889738230,30953141,23156522,32893156
2,976897738442,30946257,23118866,33066232
2,976905737704,31635227,23711249,33092740
2,976913737132,31131640,23134231,32875962
