20,9265552907297,1613064,35330341,35330341,4951000
20,9265560907250,1585158,35341461,35341461,4951000
20,9265568906512,1601129,35320772,35320772,4951000
20,9265576906475,1585282,35317557,35317557,4951000
20,9265584905416,3088821,35330441,35330441,4951000
20,9265592902303,32965624,30677036,30677036,4951000
20,9265600906014,34862864,34952849,34952849,4951000
20,9265608905245,34072402,34334528,34334528,4951000
20,9265616903115,34979812,34500399,34500399,4951000
20,9265624904761,34296271,34464622,34464622,4951000
20,9265632903953,34654241,34331892,34331892,4951000
20,9265640902032,34141138,34414841,34414841,4951000
20,9265648903528,34584783,34322580,34322580,4951000
20,9265656906778,34550548,34394134,34394134,4951000
20,9265664906100,34205458,34348608,34348608,4951000
20,9265672902646,34600553,34397881,34397881,4951000
20,9265680903982,34599581,34358989,34358989,4951000
20,9265688902743,34727359,34390448,34390448,4951000
20,9265696903368,34466866,34367051,34367051,4951000
20,9265704903541,34731096,34365783,34365783,4951000
20,9265712906310,34731474,34348787,34348787,4951000
20,9265720902005,35184602,34339326,34339326,4951000
20,9265728901237,36402300,34423471,34423471,4951000
20,9265736898925,37558056,34660785,34660785,4951000
20,9265744897546,37925618,34788691,34788691,4951000
20,9265750288887,5761192,23710851,23710851,4951000
20,9265756903973,20236760,20784585,20784585,4951000
20,9265764901542,33921231,34711260,34711260,4951000
20,9265772902236,34383977,34563185,34563185,4951000
20,9265780901187,33599660,34644916,34644916,4951000
20,9265788905489,34207160,34607343,34607343,4951000
20,9265796904029,33977868,34541481,34541481,4951000
20,9265804902740,34038461,34582159,34582159,4951000
20,9265812903344,33885079,34600819,34600819,4951000
20,9265820904360,33103300,34563619,34563619,4951000
20,9265828903080,33595221,34569981,34569981,4951000
20,9265836902653,33437748,34567354,34567354,4951000
20,9265844902446,33683174,34810948,34810948,4951000
20,9265852903431,33771354,34613820,34613820,4951000
20,9265860904636,34184902,34675525,34675525,4951000
20,9265868902997,33554684,34642694,34642694,4951000
20,9265876902589,33423680,34798616,34798616,4951000
20,9265884903804,33617134,34620614,34620614,4951000
20,9265892901453,42238606,34896391,34896391,4951000
20,9265900904262,46298133,35264338,35264338,4951000
20,9265908903934,46207422,35071654,35071654,4951000
20,9265916909799,22395588,34815813,34815813,4951000
20,9265924907407,44397471,34330020,34330020,4951000
20,9265932906960,44272230,34609110,34609110,4951000
20,9265940909718,44095841,34837210,34837210,4951000
20,9265948906996,43809568,34884771,34884771,4951000
20,9265956904535,44144203,34820106,34820106,4951000
20,9265964906191,43372157,34715461,34715461,4951000
20,9265972906145,44401892,34691745,34691745,4951000
20,9265980903994,45238479,34687483,34687483,4951000
20,9265988903807,44078030,34748580,34748580,4951000
20,9265996903990,45219274,34751798,34751798,4951000
20,9266004904605,45317417,34739232,34739232,4951000
20,9266012905309,45107508,34774130,34774130,4951000
20,9266020904821,44052541,34715411,34715411,4951000
20,9266028903542,44749240,34721019,34721019,4951000
20,9266036904357,44464348,34735074,34735074,4951000
20,9266044903930,12448281,34952129,34952129,4951000
20,9266052903211,1550200,34863427,34863427,4951000
20,9266060904527,1584376,35104762,35104762,4951000
20,9266068902747,1576292,35234857,35234857,4951000
20,9266076905015,1596762,35314725,35314725,4951000
20,9266084902743,1610150,35319565,35319565,4951000
20,9266092900873,1621545,35303205,35303205,4951000
20,9266100904253,1630037,35303618,35303618,4951000
20,9266108903274,1620116,35303207,35303207,4951000
20,9266116903398,1609423,35305191,35305191,4951000
20,9266124905134,1652830,35306056,35306056,4951000
20,9266132905228,1598389,35089870,35089870,4951000
20,9266140904580,1628981,35239844,35239844,4951000
20,9266148900415,1607728,35253827,35253827,4951000
20,9266156905588,1627397,35276646,35276646,4951000
20,9266164904950,1611567,35197964,35197964,4951000
20,9266172899924,1607035,35217272,35217272,4951000
20,9266180902833,1617159,35283904,35283904,4951000
20,9266188903227,1600510,35121287,35121287,4951000
20,9266196901837,1586577,35202945,35202945,4951000
20,9266204904796,1569735,35254860,35254860,4951000
20,9266212902635,1598468,35265299,35265299,4951000
20,9266220903951,1611084,35292694,35292694,4951000
20,9266228903293,1576786,35197033,35197033,4951000
20,9266236902434,1576873,35228375,35228375,4951000
20,9266244901616,1616561,35279875,35279875,4951000
20,9266252904365,1566061,34868468,34868468,4951000
20,9266260901232,1555457,35302261,35302261,4951000
20,9266268903580,1605969,35206728,35206728,4951000
20,9266276900307,1645877,35303249,35303249,4951000
20,9266284901131,1606882,35289839,35289839,4951000
20,9266292900033,1565279,35287294,35287294,4951000
20,9266300898363,1604694,35293486,35293486,4951000
20,9266308899688,1608575,35143647,35143647,4951000
20,9266316898620,1605881,35335482,35335482,4951000
20,9266324905616,1589173,35321428,35321428,4951000
20,9266332901121,1662586,35289777,35289777,4951000
20,9266340899701,1642424,35255085,35255085,4951000
20,9266348899104,2781246,35180789,35180789,4951000
20,9266359409395,130434,1238344,1238344,4951000
20,9266364895694,23958446,23491944,23491944,4951000
20,9266372897420,34860440,34961871,34961871,4951000
20,9266380900048,34598627,35030867,35030867,4951000
20,9266388899360,34662901,34549719,34549719,4951000
20,9266396896899,34834201,34569005,34569005,4951000
20,9266404898325,34691473,34574845,34574845,4951000
20,9266412897216,34471059,34461013,34461013,4951000
20,9266420897420,34467957,34355630,34355630,4951000
20,9266428899917,34685482,34461436,34461436,4951000
20,9266436895593,34236457,34418380,34418380,4951000
20,9266444896868,34282892,34380062,34380062,4951000
20,9266452897984,34668899,34360228,34360228,4951000
20,9266460900962,34729273,34384093,34384093,4951000
20,9266468894393,34659544,34311024,34311024,4951000
20,9266476897001,34798834,34364138,34364138,4951000
20,9266484895792,34696570,34308547,34308547,4951000
20,9266492895545,34627052,34386013,34386013,4951000
20,9266500895909,35580134,34377513,34377513,4951000
20,9266508892215,37591614,34657160,34657160,4951000
20,9266516891968,40506532,35014666,35014666,4951000
20,9266523532682,12393452,29282995,29282995,4951000
20,9266528895930,12731742,12125056,12125056,4951000
20,9266536896976,33945487,35270499,35270499,4951000
20,9266544895907,34694794,34452394,34452394,4951000
20,9266552893756,33655420,34615936,34615936,4951000
20,9266560895683,33485404,34557387,34557387,4951000
20,9266568894905,33686192,34595641,34595641,4951000
20,9266576895439,33458572,34573896,34573896,4951000
20,9266584893839,33841201,34615865,34615865,4951000
20,9266592893933,32313343,34600341,34600341,4951000
20,9266600894918,33945890,34637921,34637921,4951000
20,9266608895913,33818359,34561102,34561102,4951000
20,9266616895115,33683630,34577503,34577503,4951000
20,9266624896420,34464903,34586781,34586781,4951000
20,9266632895412,33881635,34523782,34523782,4951000
20,9266640895225,34531844,34556091,34556091,4951000
20,9266648894977,34141099,34468269,34468269,4951000
20,9266656895932,33879991,34581845,34581845,4951000
20,9266664895755,37737744,34695753,34695753,4951000
20,9266672892683,43797968,35155058,35155058,4951000
20,9266680893928,46025047,35336847,35336847,4951000
20,9266688898580,28098240,35219278,35219278,4951000
20,9266696897712,45398138,34430547,34430547,4951000
20,9266704896603,43195241,34891185,34891185,4951000
20,9266712897788,44723585,34995827,34995827,4951000
20,9266720897251,45143809,34758949,34758949,4951000
20,9266728898296,45331577,34685029,34685029,4951000
20,9266736896897,44460920,34732455,34732455,4951000
20,9266744894706,45496487,34712054,34712054,4951000
20,9266752896432,44463320,34765177,34765177,4951000
20,9266760894051,44407813,34786455,34786455,4951000
20,9266768892972,44210262,34737645,34737645,4951000
20,9266776896242,45396108,34758176,34758176,4951000
20,9266784894001,45535966,34675110,34675110,4951000
20,9266792896298,44816369,34803497,34803497,4951000
20,9266800894588,44471416,34765182,34765182,4951000
20,9266808895373,44500339,34782269,34782269,4951000
20,9266816895777,14845088,34976324,34976324,4951000
20,9266824892945,1559795,34853186,34853186,4951000
20,9266832893519,1578380,34921966,34921966,4951000
20,9266840894684,1574232,35323665,35323665,4951000
20,9266848895239,1601701,35371997,35371997,4951000
20,9266856895382,1576864,35285323,35285323,4951000
20,9266864892821,1599886,35351506,35351506,4951000
20,9266872892543,1605760,35343222,35343222,4951000
20,9266880892226,1625583,35354286,35354286,4951000
20,9266888896928,1606728,35247190,35247190,4951000
20,9266896894757,1592385,35331253,35331253,4951000
20,9266904897896,1566083,35324452,35324452,4951000
20,9266912892960,1593660,35049392,35049392,4951000
20,9266920894737,1621182,35291031,35291031,4951000
20,9266928891865,1651510,35270503,35270503,4951000
20,9266936896316,1615846,35232675,35232675,4951000
20,9266944894266,1628332,35273228,35273228,4951000
20,9266952891814,1643743,35147259,35147259,4951000
20,9266960897759,1578689,35292807,35292807,4951000
20,9266968891480,1553852,35205838,35205838,4951000
20,9266976893347,1626297,35326218,35326218,4951000
20,9266984893050,1575379,35291111,35291111,4951000
20,9266992891149,1607828,35255926,35255926,4951000
20,9267000890461,1638320,35286513,35286513,4951000
20,9267008895023,1587984,35131515,35131515,4951000
20,9267016890989,1568635,35290233,35290233,4951000
20,9267024893527,1601119,35301563,35301563,4951000
20,9267032894141,1615582,35270770,35270770,4951000
20,9267040895056,1612317,35324301,35324301,4951000
20,9267048892124,1613570,35297976,35297976,4951000
20,9267056893530,1569582,35287554,35287554,4951000
20,9267064893393,1608355,35249714,35249714,4951000
20,9267072896241,1585553,35146974,35146974,4951000
20,9267080894732,1590855,35330123,35330123,4951000
20,9267088893863,1619697,35328165,35328165,4951000
20,9267096891612,1624648,35312926,35312926,4951000
20,9267104890283,1628541,35344116,35344116,4951000
20,9267112890437,1611921,35326055,35326055,4951000
20,9267120893676,2652784,35269251,35269251,4951000
20,9267131447148,340944,3237292,3237292,4951000
20,9267136889064,23438130,23111633,23111633,4951000
20,9267144890239,34467116,35115661,35115661,4951000
20,9267152893438,33227246,34260042,34260042,4951000
20,9267160891218,33882624,34317287,34317287,4951000
20,9267168889928,34206731,34355781,34355781,4951000
20,9267176888940,34466152,34394262,34394262,4951000
20,9267184889173,34728268,34403585,34403585,4951000
20,9267192894487,34472855,34319127,34319127,4951000
20,9267200888619,34466355,34316694,34316694,4951000
20,9267208890115,33947245,34379318,34379318,4951000
20,9267216891781,33945217,34330588,34330588,4951000
20,9267224889009,34056714,34401259,34401259,4951000
20,9267232893792,34360012,34354843,34354843,4951000
20,9267240892472,34448638,34262135,34262135,4951000
20,9267248893327,34225588,34286325,34286325,4951000
20,9267256887940,34465149,34203713,34203713,4951000
20,9267264888204,34145793,34372119,34372119,4951000
20,9267272888348,34663182,34302059,34302059,4951000
20,9267280888180,46588090,34714387,34714387,4951000
20,9267288885659,50097316,35161148,35161148,4951000
20,9267300890142,14239397,28297478,28297478,4951000
20,9267308889875,35007674,35171804,35171804,4951000
20,9267316887874,35356583,34424375,34424375,4951000
20,9267324889982,34602425,34555208,34555208,4951000
20,9267332890516,34928449,34484855,34484855,4951000
20,9267340890770,35313417,34657487,34657487,4951000
20,9267348889711,33883363,34600024,34600024,4951000
20,9267356889323,34334787,34630099,34630099,4951000
20,9267364890950,35383398,34565063,34565063,4951000
20,9267372890111,35481581,34530942,34530942,4951000
20,9267380890375,35133546,34525950,34525950,4951000
20,9267388891290,35332310,34543640,34543640,4951000
20,9267396894579,35319913,34612711,34612711,4951000
20,9267404892108,35442458,34499028,34499028,4951000
20,9267412890568,35423599,34570681,34570681,4951000
20,9267420891704,34958197,34638979,34638979,4951000
20,9267428892488,35180913,34607143,34607143,4951000
20,9267436890127,37737759,34815226,34815226,4951000
20,9267444888668,37462849,34934977,34934977,4951000
20,9267452890535,37797344,34831714,34831714,4951000
20,9267460893804,26736074,35271943,35271943,4951000
20,9267468891292,44400766,34502996,34502996,4951000
20,9267476892197,45605452,34783240,34783240,4951000
20,9267484891489,44432962,34954355,34954355,4951000
20,9267492889970,44489633,35025123,35025123,4951000
20,9267500890354,44444297,34705145,34705145,4951000
20,9267508893974,45241543,34811190,34811190,4951000
20,9267516892254,45430539,34744519,34744519,4951000
20,9267524888851,45066996,34750299,34750299,4951000
20,9267532891639,43903402,34760497,34760497,4951000
20,9267540889959,44103273,34727089,34727089,4951000
20,9267548890994,44475715,34792665,34792665,4951000
20,9267556887150,45572942,34753670,34753670,4951000
20,9267564889358,44163986,34759981,34759981,4951000
20,9267572890313,44299620,34705117,34705117,4951000
20,9267580888663,45073952,34722977,34722977,4951000
20,9267588886412,12329788,35007562,35007562,4951000
20,9267596889030,1549617,34882669,34882669,4951000
20,9267604886388,1548713,35079076,35079076,4951000
20,9267612890740,1620204,35299567,35299567,4951000
20,9267620887437,1616023,35292028,35292028,4951000
20,9267628893712,1715925,35341969,35341969,4951000
20,9267636886341,1748364,35188878,35188878,4951000
20,9267644891143,1773290,35294883,35294883,4951000
20,9267652889433,1754975,35283548,35283548,4951000
20,9267660890749,1816608,35263775,35263775,4951000
20,9267668888929,1682869,35211748,35211748,4951000
20,9267676892769,1646296,35090716,35090716,4951000
20,9267684889917,1678117,35131294,35131294,4951000
20,9267692888748,1678251,35276571,35276571,4951000
20,9267700887499,1689656,35204558,35204558,4951000
20,9267708888845,1732096,35266533,35266533,4951000
20,9267716887997,1866866,35156452,35156452,4951000
20,9267724889893,1676866,35201254,35201254,4951000
20,9267732886200,1653219,35250091,35250091,4951000
20,9267740888788,1597084,35236812,35236812,4951000
20,9267748884563,1609842,35214253,35214253,4951000
20,9267756889556,1583884,35277575,35277575,4951000
20,9267764890020,1591557,35273785,35273785,4951000
20,9267772888560,1602085,35248836,35248836,4951000
20,9267780886229,1586191,35186903,35186903,4951000
20,9267788893426,1597675,35293710,35293710,4951000
20,9267796888069,1551662,35266789,35266789,4951000
20,9267804888153,1605298,35240067,35240067,4951000
20,9267812887825,1573442,35289788,35289788,4951000
20,9267820888249,1617168,35287868,35287868,4951000
20,9267828885587,1600237,35250129,35250129,4951000
20,9267836885661,1604639,35308991,35308991,4951000
20,9267844887417,1583891,35270359,35270359,4951000
