3,9263612919905,1352482,6143892,6143892,4951000
3,9263620918075,3544741,7982841,7982841,4951000
3,9263628928237,29070023,35631080,35631080,4951000
3,9263636924804,45668392,34953646,34953646,4951000
3,9263644926520,45309519,34321450,34321450,4951000
3,9263652921684,45228451,34401879,34401879,4951000
3,9263660926416,44895525,34404579,34404579,4951000
3,9263668926860,45301906,34473318,34473318,4951000
3,9263676925471,45606178,34400536,34400536,4951000
3,9263684923971,45043713,34397405,34397405,4951000
3,9263692920087,47961586,34449981,34449981,4951000
3,9263700922155,24359755,35262339,35262339,4951000
3,9263708922108,16088271,35203710,35203710,4951000
3,9263716922802,16145676,35322847,35322847,4951000
3,9263724922655,16124498,35273558,35273558,4951000
3,9263732922919,16136368,35301799,35301799,4951000
3,9263740923954,16121600,35270013,35270013,4951000
3,9263748923587,16099995,35229246,35229246,4951000
3,9263756922498,16102318,35227224,35227224,4951000
3,9263764921058,16096160,35215909,35215909,4951000
3,9263772924147,16084667,35184609,35184609,4951000
3,9263780919512,16087759,35196440,35196440,4951000
3,9263788922862,16104631,35227532,35227532,4951000
3,9263796918807,16082339,35185445,35185445,4951000
3,9263804920614,16128643,35287663,35287663,4951000
3,9263812923623,16107904,35242117,35242117,4951000
3,9263820924297,16106465,35236531,35236531,4951000
3,9263828922587,16106382,35240043,35240043,4951000
3,9263836922390,16124462,35272067,35272067,4951000
3,9263844917735,16112811,35248884,35248884,4951000
3,9263852921715,16117440,35269111,35269111,4951000
3,9263860919755,16124612,35273611,35273611,4951000
3,9263868922002,16102223,35227858,35227858,4951000
3,9263876922627,16079838,35177725,35177725,4951000
3,9263884922710,16108832,35239960,35239960,4951000
3,9263892922303,16149642,35267146,35267146,4951000
3,9263900918719,16167741,35329504,35329504,4951000
3,9263908921297,39538739,35011979,35011979,4951000
3,9263916919667,41378088,34959565,34959565,4951000
3,9263924919069,41037585,34944670,34944670,4951000
3,9263930407442,28152394,23944291,23944291,4951000
3,9263936920297,32676706,28273716,28273716,4951000
3,9263944918707,41040534,35227693,35227693,4951000
3,9263952922347,40966955,35114506,35114506,4951000
3,9263960921739,40950823,34935561,34935561,4951000
3,9263968919698,40928926,34949861,34949861,4951000
3,9263976917968,41059562,34905799,34905799,4951000
3,9263984922350,41027817,34987232,34987232,4951000
3,9263992921261,40904371,34913508,34913508,4951000
3,9264000921775,41173720,34907009,34907009,4951000
3,9264008920536,40880454,34945946,34945946,4951000
3,9264016920069,40889210,34953121,34953121,4951000
3,9264024922617,49728405,34900614,34900614,4951000
3,9264032916508,48185023,34675203,34675203,4951000
3,9264040918816,34900290,34644996,34644996,4951000
3,9264048917817,34900464,34618959,34618959,4951000
3,9264056917690,35093905,34632416,34632416,4951000
3,9264064916521,35225240,34648260,34648260,4951000
3,9264072921554,35033742,34676845,34676845,4951000
3,9264080917099,35347818,34664273,34664273,4951000
3,9264088917894,34839444,34616035,34616035,4951000
3,9264096915242,32373972,34668186,34668186,4951000
3,9264104914564,28630168,34839938,34839938,4951000
3,9264112916220,28675810,34838786,34838786,4951000
3,9264120915182,28938346,34780993,34780993,4951000
3,9264128915636,29012351,34691508,34691508,4951000
3,9264136914857,28750336,34861833,34861833,4951000
3,9264144914570,33288875,34712675,34712675,4951000
3,9264152914964,35017531,34663911,34663911,4951000
3,9264160916180,36148341,34656020,34656020,4951000
3,9264168917525,36438983,34851741,34851741,4951000
3,9264176917018,37945107,34765398,34765398,4951000
3,9264184916179,39474418,34929922,34929922,4951000
3,9264192916704,59848833,35328298,35328298,4951000
3,9264200914793,20270006,35120984,35120984,4951000
3,9264208915438,22794857,35139962,35139962,4951000
3,9264216915681,24280859,35182005,35182005,4951000
3,9264224916206,24346953,35298103,35298103,4951000
3,9264232916720,24344885,35129618,35129618,4951000
3,9264240916292,24669791,35211786,35211786,4951000
3,9264248915634,24155486,35040728,35040728,4951000
3,9264256916209,24797088,35168506,35168506,4951000
3,9264264915611,24026488,35172768,35172768,4951000
3,9264272916005,26941354,35260310,35260310,4951000
3,9264280916890,25244617,35147880,35147880,4951000
3,9264288917324,22209621,35246404,35246404,4951000
3,9264296915313,22081982,35109506,35109506,4951000
3,9264304914936,22077887,34883924,34883924,4951000
3,9264312915780,22084193,34936236,34936236,4951000
3,9264320915894,23109548,35023040,35023040,4951000
3,9264328915747,25326554,35071220,35071220,4951000
3,9264336915720,25184752,35056147,35056147,4951000
3,9264344915763,24087749,34975902,34975902,4951000
3,9264352916258,22536202,35258541,35258541,4951000
3,9264360916060,24343301,35226595,35226595,4951000
3,9264368915813,24027986,35251315,35251315,4951000
3,9264376914203,23949943,35038775,35038775,4951000
3,9264384916471,25277957,35080771,35080771,4951000
3,9264392912797,25429352,35177975,35177975,4951000
3,9264400911658,29783770,35287172,35287172,4951000
3,9264408911902,28393900,34939385,34939385,4951000
3,9264416911154,27485556,34926803,34926803,4951000
3,9264424911187,32637994,35049775,35049775,4951000
3,9264431891198,15373990,30700923,30700923,4951000
3,9264453295810,0,0,0,4951000
3,9264460929837,28806259,32817279,32817279,4951000
3,9264468915583,48140202,33823344,33823344,4951000
3,9264476917300,45940767,33981600,33981600,4951000
3,9264484915670,44857755,34161592,34161592,4951000
3,9264492918869,45186859,34095990,34095990,4951000
3,9264500917319,45056967,34125510,34125510,4951000
3,9264508922182,45005675,34115852,34115852,4951000
3,9264516915162,45047688,34056321,34056321,4951000
3,9264524918511,51337149,34166183,34166183,4951000
3,9264532914988,20321760,35207463,35207463,4951000
3,9264540915673,16068988,35154439,35154439,4951000
3,9264548916908,16118777,35264977,35264977,4951000
3,9264556916280,16108251,35238615,35238615,4951000
3,9264564914470,16111944,35249977,35249977,4951000
3,9264572915736,16074111,35164674,35164674,4951000
3,9264580915649,16096606,35212370,35212370,4951000
3,9264588913909,16061784,35135776,35135776,4951000
3,9264596916276,16069904,35161426,35161426,4951000
3,9264604914566,16041723,35090255,35090255,4951000
3,9264612913407,16041176,35092324,35092324,4951000
3,9264620915965,16067270,35150616,35150616,4951000
3,9264628918453,16002809,35009594,35009594,4951000
3,9264636918407,16022786,35045071,35045071,4951000
3,9264644913721,16031193,35073351,35073351,4951000
3,9264652917101,16048120,35109158,35109158,4951000
3,9264660914248,16047562,35109031,35109031,4951000
3,9264668912909,16051820,35114654,35114654,4951000
3,9264676914696,16045245,35101376,35101376,4951000
3,9264684916923,16064843,35145749,35145749,4951000
3,9264692913300,16030991,35069816,35069816,4951000
3,9264700912531,16043952,35098373,35098373,4951000
3,9264708914589,16021710,35054126,35054126,4951000
3,9264716912768,16069228,35152396,35152396,4951000
3,9264724911299,16070664,35095799,35095799,4951000
3,9264732910781,16112792,35244533,35244533,4951000
3,9264740912608,22341117,35348862,35348862,4951000
3,9264748914164,41383696,34802554,34802554,4951000
3,9264756915500,41392845,34773586,34773586,4951000
3,9264764914802,40939078,34709083,34709083,4951000
3,9264772912921,41056445,34819053,34819053,4951000
3,9264780913035,40861835,34816823,34816823,4951000
3,9264788911345,41133682,35162054,35162054,4951000
3,9264796912220,41386026,35123179,35123179,4951000
3,9264804912744,41467268,35030820,35030820,4951000
3,9264812909231,41300952,34933780,34933780,4951000
3,9264820913822,40833882,35000405,35000405,4951000
3,9264828913024,41547759,34980986,34980986,4951000
3,9264836909190,41633562,34896410,34896410,4951000
3,9264844912239,41484132,34953959,34953959,4951000
3,9264852913224,42011743,34886114,34886114,4951000
3,9264860911394,57894061,34857306,34857306,4951000
3,9264868908933,37118449,35050984,35050984,4951000
3,9264876910058,35222940,34542843,34542843,4951000
3,9264884911704,34902697,34617270,34617270,4951000
3,9264892911247,35092724,34635293,34635293,4951000
3,9264900912583,35096770,34593385,34593385,4951000
3,9264908910812,34705518,34627384,34627384,4951000
3,9264916912709,34966090,34589245,34589245,4951000
3,9264924914646,34377879,34643256,34643256,4951000
3,9264931459751,27841889,28193988,28193988,4951000
3,9264936909972,28882319,23487692,23487692,4951000
3,9264944911679,44354732,34583137,34583137,4951000
3,9264952910259,44029266,34642341,34642341,4951000
3,9264960909371,37295974,34608805,34608805,4951000
3,9264968908963,33990516,34638031,34638031,4951000
3,9264976910489,34385174,34614255,34614255,4951000
3,9264984909771,34607400,34519020,34519020,4951000
3,9264992909043,34286303,34457632,34457632,4951000
3,9265000913054,35742940,34690139,34690139,4951000
3,9265008907948,39171122,34816810,34816810,4951000
3,9265016906668,49149098,35025630,35025630,4951000
3,9265022480672,10190963,24555174,24555174,4951000
3,9265028906383,11134454,20833136,20833136,4951000
3,9265036909331,24568123,34940369,34940369,4951000
3,9265044908874,24194532,34965959,34965959,4951000
3,9265052909138,24083316,35229253,35229253,4951000
3,9265060908860,24482194,35264343,35264343,4951000
3,9265068908653,24605639,35075120,35075120,4951000
3,9265076908707,24604791,34917530,34917530,4951000
3,9265084908459,25782146,34991690,34991690,4951000
3,9265092909324,26403573,35195783,35195783,4951000
3,9265100908065,26294206,35128835,35128835,4951000
3,9265108911074,25185598,35252618,35252618,4951000
3,9265116907701,23249289,35096751,35096751,4951000
3,9265124908375,22852686,35237225,35237225,4951000
3,9265132907777,21307838,35165383,35165383,4951000
3,9265140908001,20721005,35201259,35201259,4951000
3,9265148907644,22403711,35155049,35155049,4951000
3,9265156908178,23596170,35122903,35122903,4951000
3,9265164906678,23862507,35126734,35126734,4951000
3,9265172908395,23667416,35092792,35092792,4951000
3,9265180907977,23990155,35023663,35023663,4951000
3,9265188908001,24281462,34988556,34988556,4951000
3,9265196908124,23119235,34955803,34955803,4951000
3,9265204907115,23247255,34937149,34937149,4951000
3,9265212907890,22855204,35005524,35005524,4951000
3,9265220907082,22597781,35098222,35098222,4951000
3,9265228907716,23246357,35029201,35029201,4951000
3,9265236907309,24022810,35076744,35076744,4951000
3,9265244907893,23634153,35131514,35131514,4951000
3,9265252908027,23380096,35100646,35100646,4951000
3,9265260904633,28815088,35046832,35046832,4951000
3,9265268900739,25237141,34613061,34613061,4951000
3,9265276525208,41140,387964,387964,4951000
3,9265284910143,1841937,36045506,36045506,4951000
3,9265292911119,1641510,35173481,35173481,4951000
3,9265300909549,1627959,35382158,35382158,4951000
3,9265308909853,1603893,35388728,35388728,4951000
3,9265316909455,1595572,35345922,35345922,4951000
3,9265324907044,1619554,35285820,35285820,4951000
3,9265332907869,1623119,35327595,35327595,4951000
3,9265340906830,1647812,35266067,35266067,4951000
3,9265348906523,1631192,35327694,35327694,4951000
3,9265356906846,1597368,35376923,35376923,4951000
3,9265364906399,1581681,35362055,35362055,4951000
3,9265372905380,1631985,35328753,35328753,4951000
3,9265380907107,1571946,35304643,35304643,4951000
3,9265388909104,1627200,35286340,35286340,4951000
3,9265396908576,1599237,35214930,35214930,4951000
3,9265404910082,1600777,35287108,35287108,4951000
3,9265412905547,1609754,35266221,35266221,4951000
3,9265420907173,1625856,35275564,35275564,4951000
3,9265428908970,1600404,35307673,35307673,4951000
3,9265436907039,1697499,35227180,35227180,4951000
3,9265444907674,1605749,35253981,35253981,4951000
3,9265452906174,1617661,35289746,35289746,4951000
3,9265460906748,1603838,35218286,35218286,4951000
3,9265468904678,1585616,35317354,35317354,4951000
3,9265476911243,1593266,35274833,35274833,4951000
3,9265484910024,1554310,35256016,35256016,4951000
3,9265492909166,1586444,35299590,35299590,4951000
3,9265500912085,1649123,35313275,35313275,4951000
3,9265508906557,1573398,35282734,35282734,4951000
3,9265516909156,1587754,35222534,35222534,4951000
3,9265524904039,1598874,35277002,35277002,4951000
3,9265532907339,1560562,35304265,35304265,4951000
3,9265540909526,1604077,35288149,35288149,4951000
3,9265548905882,1583046,35303529,35303529,4951000
3,9265556904253,1544512,35316297,35316297,4951000
3,9265564905448,1596058,35301583,35301583,4951000
3,9265572905391,1608258,35294172,35294172,4951000
3,9265580902489,1829807,35238353,35238353,4951000
3,9265588903574,15764234,35313328,35313328,4951000
3,9265596903527,34989443,35238953,35238953,4951000
3,9265604906436,34208015,34484668,34484668,4951000
3,9265612903915,34404128,34451338,34451338,4951000
3,9265620905320,34010126,34429264,34429264,4951000
3,9265628903741,34726826,34442981,34442981,4951000
3,9265636903103,34988761,34307508,34307508,4951000
3,9265644904899,34734537,34420629,34420629,4951000
3,9265652902829,34729938,34347485,34347485,4951000
3,9265660904615,34729740,34301518,34301518,4951000
3,9265668903456,34468155,34369175,34369175,4951000
3,9265676903259,34717174,34394297,34394297,4951000
3,9265684902130,35002634,34383034,34383034,4951000
3,9265692902154,34991159,34329647,34329647,4951000
3,9265700903539,34988752,34401390,34401390,4951000
3,9265708901689,34987287,34333649,34333649,4951000
3,9265716902384,33950451,34376422,34376422,4951000
3,9265724902407,34208699,34359077,34359077,4951000
3,9265732902581,36010343,34524968,34524968,4951000
3,9265740902975,36514067,34664630,34664630,4951000
3,9265748906064,44128499,34906407,34906407,4951000
3,9265756907880,43299902,35307923,35307923,4951000
3,9265764905148,42434388,34623908,34623908,4951000
3,9265772908187,42989617,34486614,34486614,4951000
3,9265780905656,43440070,34542816,34542816,4951000
3,9265788903555,42038528,34494621,34494621,4951000
3,9265796902116,42202335,34458086,34458086,4951000
3,9265804902420,43054344,34504447,34504447,4951000
3,9265812904427,42104906,34505504,34505504,4951000
3,9265820907556,42371376,34436427,34436427,4951000
3,9265828905826,42822103,34558048,34558048,4951000
3,9265836902302,43425034,34486986,34486986,4951000
3,9265844900883,42423658,34741271,34741271,4951000
3,9265852902018,42623961,34593790,34593790,4951000
3,9265860902512,43340729,34680427,34680427,4951000
3,9265868901534,42247958,34626763,34626763,4951000
3,9265876900615,42600158,34713238,34713238,4951000
3,9265884901500,43368058,34618114,34618114,4951000
3,9265892895172,27821763,34962820,34962820,4951000
3,9265914627919,191467,1808299,1808299,4951000
3,9265920904520,33865796,26205612,26205612,4951000
3,9265928902650,44524094,34569873,34569873,4951000
3,9265936904286,44213302,34503014,34503014,4951000
3,9265944900623,43361332,35035497,35035497,4951000
3,9265952902369,43744850,35035733,35035733,4951000
3,9265960900780,45163315,34739005,34739005,4951000
3,9265968903768,44818435,34702472,34702472,4951000
3,9265976902529,43694137,34723145,34723145,4951000
3,9265984901300,43849768,34780180,34780180,4951000
3,9265992904409,45467900,34811800,34811800,4951000
3,9266000903551,43051057,34745586,34745586,4951000
3,9266008901090,43968229,34781557,34781557,4951000
3,9266016900852,43508521,34754590,34754590,4951000
3,9266024904232,44182040,34790211,34790211,4951000
3,9266032899226,43955249,34731775,34731775,4951000
3,9266040898247,57759219,34749544,34749544,4951000
3,9266048903961,16130957,35018137,35018137,4951000
3,9266056902391,1578052,34956687,34956687,4951000
3,9266064904068,1612899,35208406,35208406,4951000
3,9266072903230,1653148,35307405,35307405,4951000
3,9266080898434,1579691,35311777,35311777,4951000
3,9266088902945,1605452,35322402,35322402,4951000
3,9266096903069,1571573,35232200,35232200,4951000
3,9266104900838,1517847,34813448,34813448,4951000
3,9266112908265,1719490,35326669,35326669,4951000
3,9266120901947,1711294,35275904,35275904,4951000
3,9266128904374,1638287,35277011,35277011,4951000
3,9266136901993,1558405,34789847,34789847,4951000
3,9266144901255,1635019,35226373,35226373,4951000
3,9266152899265,1610806,35241131,35241131,4951000
3,9266160901732,1575333,35075682,35075682,4951000
3,9266168899041,1579144,35212190,35212190,4951000
3,9266176902049,1570702,35185724,35185724,4951000
3,9266184909216,1675534,35190720,35190720,4951000
3,9266192902747,1812559,34756807,34756807,4951000
3,9266200899444,1628497,35160376,35160376,4951000
3,9266208904477,1708424,34681366,34681366,4951000
3,9266216898489,1654820,34708719,34708719,4951000
3,9266224902019,1613989,34996839,34996839,4951000
3,9266232902353,1506341,34736504,34736504,4951000
3,9266240900863,1532479,34756075,34756075,4951000
3,9266248905345,1725835,34276358,34276358,4951000
3,9266256913503,1853909,35169490,35169490,4951000
3,9266264901765,1500865,34920949,34920949,4951000
3,9266272900315,1603779,34662709,34662709,4951000
3,9266280899507,1573266,34791998,34791998,4951000
3,9266288902636,1581583,35083160,35083160,4951000
3,9266296897890,1552277,34816954,34816954,4951000
3,9266304897052,1598511,34809539,34809539,4951000
3,9266312901033,1647020,34929536,34929536,4951000
3,9266320907037,1626507,34800906,34800906,4951000
3,9266328902301,1741236,35189376,35189376,4951000
3,9266336902084,1679567,34741111,34741111,4951000
3,9266344897980,2200402,34852152,34852152,4951000
3,9266352897362,3550263,35229213,35229213,4951000
3,9266360898367,12936025,35422701,35422701,4951000
3,9266368897378,36027122,34952064,34952064,4951000
3,9266376897973,34466354,35041462,35041462,4951000
3,9266384897235,34207433,34796630,34796630,4951000
3,9266392895775,35252919,34588068,34588068,4951000
3,9266400896069,35083272,34423284,34423284,4951000
3,9266408897004,35159522,34563505,34563505,4951000
3,9266416896426,34925212,34442802,34442802,4951000
3,9266424894906,34359730,34384680,34384680,4951000
3,9266432896252,33335748,34489142,34489142,4951000
3,9266440896456,33289414,34399985,34399985,4951000
3,9266448895688,33559830,34311732,34311732,4951000
3,9266456897825,33943477,34384514,34384514,4951000
3,9266464895774,33099096,34372999,34372999,4951000
3,9266472897070,33748798,34318511,34318511,4951000
3,9266480896903,33425417,34266436,34266436,4951000
3,9266488896004,33946447,34345063,34345063,4951000
3,9266496897390,33354722,34383400,34383400,4951000
3,9266504895650,34798942,34461185,34461185,4951000
3,9266512892337,38846776,34898551,34898551,4951000
3,9266520897049,39877809,35016226,35016226,4951000
3,9266528899878,50112066,35278729,35278729,4951000
3,9266536897677,43702472,35152527,35152527,4951000
3,9266544899053,42664445,34337664,34337664,4951000
3,9266552900479,41643122,34482740,34482740,4951000
3,9266560897356,42371657,34486188,34486188,4951000
3,9266568898391,42954222,34529955,34529955,4951000
3,9266576895770,43188824,34492413,34492413,4951000
3,9266584898458,42915942,34531549,34531549,4951000
3,9266592896568,43345640,34512633,34512633,4951000
3,9266600896070,42824756,34491258,34491258,4951000
3,9266608895422,42879459,34501354,34501354,4951000
3,9266616897609,43290162,34489163,34489163,4951000
3,9266624898815,42823010,34502959,34502959,4951000
3,9266632897285,43410691,34452524,34452524,4951000
3,9266640897549,43069133,34520937,34520937,4951000
3,9266648895629,42452789,34470773,34470773,4951000
3,9266656895982,42946915,34536381,34536381,4951000
3,9266664892529,34646108,34590983,34590983,4951000
3,9266687881924,879748,8297047,8297047,4951000
3,9266692899433,27037703,20781027,20781027,4951000
3,9266700897042,44711929,34626464,34626464,4951000
3,9266708898087,44671988,34993783,34993783,4951000
3,9266716901998,44797706,34905178,34905178,4951000
3,9266724895870,44028235,34640164,34640164,4951000
3,9266732897546,44752197,34697790,34697790,4951000
3,9266740897229,43459621,34732457,34732457,4951000
3,9266748897853,43983505,34640802,34640802,4951000
3,9266756900582,44817615,34759951,34759951,4951000
3,9266764896357,45288098,34743691,34743691,4951000
3,9266772895248,45285095,34719311,34719311,4951000
3,9266780894560,44031193,34749000,34749000,4951000
3,9266788895755,44079951,34733346,34733346,4951000
3,9266796897251,45570096,34735676,34735676,4951000
3,9266804896764,44272361,34730163,34730163,4951000
3,9266812895264,55739590,34664831,34664831,4951000
3,9266820896460,18588206,34918848,34918848,4951000
3,9266828894479,1604385,34910977,34910977,4951000
3,9266836896156,1575368,35177415,35177415,4951000
3,9266844893103,1586620,35293271,35293271,4951000
3,9266852895571,1604397,35333252,35333252,4951000
3,9266860895835,1608829,35292867,35292867,4951000
3,9266868898623,1614649,35183130,35183130,4951000
3,9266876891814,1554709,35290820,35290820,4951000
3,9266884896947,1700438,35324834,35324834,4951000
3,9266892896098,1762917,35271460,35271460,4951000
3,9266900895470,1565819,35270251,35270251,4951000
3,9266908898579,1580746,34981378,34981378,4951000
3,9266916896439,1601205,35182826,35182826,4951000
3,9266924894518,1587896,35264660,35264660,4951000
3,9266932894802,1576863,35157461,35157461,4951000
3,9266940893012,1601068,34636900,34636900,4951000
3,9266948893937,1564847,35207038,35207038,4951000
3,9266956900813,1746957,35132331,35132331,4951000
3,9266964891960,1751727,35151990,35151990,4951000
3,9266972893957,1588996,35185206,35185206,4951000
3,9266980892818,1573300,35162358,35162358,4951000
3,9266988892550,1606630,35199950,35199950,4951000
3,9266996898064,1561979,35188396,35188396,4951000
3,9267004899340,1546810,35132923,35132923,4951000
3,9267012891949,1880539,35184496,35184496,4951000
3,9267020898885,1703758,35190692,35190692,4951000
3,9267028897446,1533564,35040613,35040613,4951000
3,9267036896628,1602394,35243270,35243270,4951000
3,9267044897703,1669556,35223255,35223255,4951000
3,9267052895612,1560633,35169172,35169172,4951000
3,9267060897248,1626866,35255515,35255515,4951000
3,9267068899095,1608883,34687110,34687110,4951000
3,9267076897545,1818159,35219081,35219081,4951000
3,9267084896286,1713143,35231205,35231205,4951000
3,9267092894636,1557921,34851997,34851997,4951000
3,9267100895171,1576952,34741237,34741237,4951000
3,9267108892138,1578426,35068350,35068350,4951000
3,9267116892913,1938862,34658389,34658389,4951000
3,9267124887907,4615719,34935731,34935731,4951000
3,9267132889333,18885489,35597997,35597997,4951000
3,9267140893704,43344798,35300269,35300269,4951000
3,9267148889830,41063069,34565094,34565094,4951000
3,9267156890605,40931049,34285173,34285173,4951000
3,9267164888825,41258897,34306364,34306364,4951000
3,9267172887556,41387431,34353491,34353491,4951000
3,9267180889893,38776887,34396299,34396299,4951000
3,9267188889406,33422063,34414082,34414082,4951000
3,9267196888707,33356765,34377222,34377222,4951000
3,9267204890835,33558110,34361127,34361127,4951000
3,9267212890728,33618834,34369916,34369916,4951000
3,9267220891442,33425921,34392185,34392185,4951000
3,9267228890534,33402349,34271666,34271666,4951000
3,9267236888303,33314210,34340442,34340442,4951000
3,9267244888196,33681422,34265618,34265618,4951000
3,9267252891836,33818218,34315756,34315756,4951000
3,9267260889204,33161899,34289848,34289848,4951000
3,9267268888005,33062419,34356705,34356705,4951000
3,9267276890082,35620471,34460260,34460260,4951000
3,9267284888903,39555243,34840744,34840744,4951000
3,9267290412092,6732296,24333908,24333908,4951000
3,9267297896137,0,0,0,4951000
3,9267304891597,29704045,29950644,29950644,4951000
3,9267312889546,35773574,34663916,34663916,4951000
3,9267320889820,34517848,34469926,34469926,4951000
3,9267328892488,35001159,34512589,34512589,4951000
3,9267336891409,34930414,34561388,34561388,4951000
3,9267344890691,34987784,34541504,34541504,4951000
3,9267352888500,36164355,34647587,34647587,4951000
3,9267360888944,35961681,34510566,34510566,4951000
3,9267368892614,35718630,34571610,34571610,4951000
3,9267376891025,35250278,34494381,34494381,4951000
3,9267384889826,35513072,34519873,34519873,4951000
3,9267392889268,35301707,34521346,34521346,4951000
3,9267400887027,35602304,34533688,34533688,4951000
3,9267408891398,35370869,34577503,34577503,4951000
3,9267416891472,35512370,34484134,34484134,4951000
3,9267424888419,35790931,34598766,34598766,4951000
3,9267432889374,36669416,34748961,34748961,4951000
3,9267440889117,37471141,34831818,34831818,4951000
3,9267448890262,37079888,34806621,34806621,4951000
3,9267456891598,30563440,35051137,35051137,4951000
3,9267464896390,32555258,34851935,34851935,4951000
3,9267472892827,44654724,34552411,34552411,4951000
3,9267480888121,43935455,34804666,34804666,4951000
3,9267488892232,44868672,34928523,34928523,4951000
3,9267496891184,44548407,34810606,34810606,4951000
3,9267504890666,44318875,34677165,34677165,4951000
3,9267512891581,44401487,34678856,34678856,4951000
3,9267520887767,44314053,34648801,34648801,4951000
3,9267528887009,44835688,34681899,34681899,4951000
3,9267536888855,45217215,34725568,34725568,4951000
3,9267544887777,43748857,34717323,34717323,4951000
3,9267552886558,43860957,34733670,34733670,4951000
3,9267560889737,44286507,34724176,34724176,4951000
3,9267568891503,46020169,34691739,34691739,4951000
3,9267576887639,45578437,34642794,34642794,4951000
3,9267584889716,35660671,34751919,34751919,4951000
3,9267592888437,1732804,35021564,35021564,4951000
3,9267600890915,1577985,34493786,34493786,4951000
3,9267608888003,1559539,34715787,34715787,4951000
3,9267616892124,1616606,34912811,34912811,4951000
3,9267624883942,1555128,34903115,34903115,4951000
3,9267632890878,1589975,34789709,34789709,4951000
3,9267640887916,1578722,34882921,34882921,4951000
3,9267648888891,1616947,34888979,34888979,4951000
3,9267656887832,1699161,34838344,34838344,4951000
3,9267664889609,1432039,30528933,30528933,4951000
3,9267672889762,2090373,28063401,28063401,4951000
3,9267680889274,1602037,34466204,34466204,4951000
3,9267688887254,1607393,35184526,35184526,4951000
3,9267696889361,1592394,34963523,34963523,4951000
3,9267704886369,1548912,34850574,34850574,4951000
3,9267712886733,1616554,35060600,35060600,4951000
3,9267720885934,1596275,34816428,34816428,4951000
3,9267728891739,1812120,34841282,34841282,4951000
3,9267736889498,1692638,35136916,35136916,4951000
3,9267744886515,1721479,35073379,35073379,4951000
3,9267752888953,1655435,35201738,35201738,4951000
3,9267760887774,1538694,35261613,35261613,4951000
3,9267768886004,1590007,35162469,35162469,4951000
3,9267776889434,1704640,35240258,35240258,4951000
3,9267784896520,1895565,35163071,35163071,4951000
3,9267792891504,1638562,35217775,35217775,4951000
3,9267800891978,1612228,34732524,34732524,4951000
3,9267808886361,1679812,34718365,34718365,4951000
3,9267816886414,1708819,34759053,34759053,4951000
3,9267824886798,1688282,34853789,34853789,4951000
3,9267832888144,1618058,34850220,34850220,4951000
3,9267840890902,1672750,34983811,34983811,4951000
3,9267848884323,1604351,34887661,34887661,4951000
3,9267856889857,1689636,34781334,34781334,4951000
3,9267864886454,1716717,34711706,34711706,4951000
