4,9266796896480,45504093,34710197,34710197,4951000
4,9266804898166,44602923,34754617,34754617,4951000
4,9266812894573,39333455,34725730,34725730,4951000
4,9266820895969,1865692,34948165,34948165,4951000
4,9266828894700,1606849,34933672,34933672,4951000
4,9266836892569,1594596,35197220,35197220,4951000
4,9266844895197,1582825,35229137,35229137,4951000
4,9266852889860,1595828,35311046,35311046,4951000
4,9266860892218,1599149,35320919,35320919,4951000
4,9266868898683,1589294,35302805,35302805,4951000
4,9266876894889,1627804,35276857,35276857,4951000
4,9266884891957,1728257,35312071,35312071,4951000
4,9266892896729,1764247,35282892,35282892,4951000
4,9266900894549,1602610,35264873,35264873,4951000
4,9266908893029,1644330,35268676,35268676,4951000
4,9266916893663,1694981,35257822,35257822,4951000
4,9266924892955,1713098,35244475,35244475,4951000
4,9266932892317,1687621,35204359,35204359,4951000
4,9266940894445,1725142,35279581,35279581,4951000
4,9266948895610,1690691,35181870,35181870,4951000
4,9266956893870,1721480,35250299,35250299,4951000
4,9266964891709,1711383,35210424,35210424,4951000
4,9266972897553,1633260,35264832,35264832,4951000
4,9266980891716,1582210,34781005,34781005,4951000
4,9266988897830,1601118,34830732,34830732,4951000
4,9266996898775,1599676,34791289,34791289,4951000
4,9267004892898,1559802,34710169,34710169,4951000
4,9267012897019,1679998,34966106,34966106,4951000
4,9267020893034,1652522,34925134,34925134,4951000
4,9267028890252,1566115,34872476,34872476,4951000
4,9267036892239,1653182,34863950,34863950,4951000
4,9267044893866,1705475,34895776,34895776,4951000
4,9267052893859,1682139,34772762,34772762,4951000
4,9267060895615,1692777,34825296,34825296,4951000
4,9267068892182,1638658,34855904,34855904,4951000
4,9267076892847,1661112,34880553,34880553,4951000
4,9267084897549,1700678,34973701,34973701,4951000
4,9267092894757,1573246,35260653,35260653,4951000
4,9267100892285,1625823,34998192,34998192,4951000
4,9267108893551,1612966,35309881,35309881,4951000
4,9267128893459,2140445,20641689,20641689,4951000
4,9267136891849,23237908,23211825,23211825,4951000
4,9267144892594,34144557,35123434,35123434,4951000
4,9267152890122,38190126,34251915,34251915,4951000
4,9267160893592,34664232,34354514,34354514,4951000
4,9267168889508,34602364,34366272,34366272,4951000
4,9267176889671,33942488,34405652,34405652,4951000
4,9267184889244,35128700,34420835,34420835,4951000
4,9267192888876,35045946,34333270,34333270,4951000
4,9267200888128,34012928,34353126,34353126,4951000
4,9267208890876,33816010,34389610,34389610,4951000
4,9267216887573,34273125,34323270,34323270,4951000
4,9267224888228,33882933,34451218,34451218,4951000
4,9267232888371,33749806,34393626,34393626,4951000
4,9267240888244,33870928,34315549,34315549,4951000
4,9267248888328,33720629,34345252,34345252,4951000
4,9267256888932,34186439,34224190,34224190,4951000
4,9267264888485,34655586,34380200,34380200,4951000
4,9267272891564,34453399,34333822,34333822,4951000
4,9267280888922,38142858,34662660,34662660,4951000
4,9267288885819,41744474,35098925,35098925,4951000
4,9267295807180,14536404,30671220,30671220,4951000
4,9267300889060,12645941,12208147,12208147,4951000
4,9267308890306,35173291,35123160,35123160,4951000
4,9267316889898,35414937,34412595,34412595,4951000
4,9267324888118,43411468,34317780,34317780,4951000
4,9267332888763,42694512,34456236,34456236,4951000
4,9267340888946,35318018,34626408,34626408,4951000
4,9267348888739,36451770,34558938,34558938,4951000
4,9267356887791,35481641,34551434,34551434,4951000
4,9267364887974,35912471,34509900,34509900,4951000
4,9267372889270,35242225,34479082,34479082,4951000
4,9267380888712,34995094,34515021,34515021,4951000
4,9267388889326,35292761,34286680,34286680,4951000
4,9267396886424,35139990,34531500,34531500,4951000
4,9267404889523,35581969,34491314,34491314,4951000
4,9267412887713,36030771,34551673,34551673,4951000
4,9267420887877,35779348,34578101,34578101,4951000
4,9267428888852,35771945,34579662,34579662,4951000
4,9267436889546,37601666,34819736,34819736,4951000
4,9267444890792,37606921,34891634,34891634,4951000
4,9267452887689,31078355,34789673,34789673,4951000
4,9267459313650,1368719,13298685,13298685,4951000
4,9267464894377,30074600,23324280,23324280,4951000
4,9267472888288,44471612,34561709,34561709,4951000
4,9267480891598,43881615,34920683,34920683,4951000
4,9267488890970,44784273,34895696,34895696,4951000
4,9267496887947,43980268,34826853,34826853,4951000
4,9267504889664,44840798,34680109,34680109,4951000
4,9267512891521,44074571,34690947,34690947,4951000
4,9267520891414,44503068,34572562,34572562,4951000
4,9267528890736,45184011,34677996,34677996,4951000
4,9267536890128,45492639,34725587,34725587,4951000
4,9267544888778,44076730,34708378,34708378,4951000
4,9267552886968,44660901,34698556,34698556,4951000
4,9267560890198,43958471,34681208,34681208,4951000
4,9267568889710,46398149,34684864,34684864,4951000
4,9267576887469,45422100,34617676,34617676,4951000
4,9267584886330,35914474,34674515,34674515,4951000
4,9267592886474,1808785,35029858,35029858,4951000
4,9267600897778,1687146,35053931,35053931,4951000
4,9267608888865,1509624,35136868,35136868,4951000
4,9267616887475,1627064,35306138,35306138,4951000
4,9267624892297,1528551,35309864,35309864,4951000
4,9267632888113,1551268,34760313,34760313,4951000
4,9267640890891,1532786,34323673,34323673,4951000
4,9267648887809,1588999,34994200,34994200,4951000
4,9267656890237,1866152,35199557,35199557,4951000
4,9267664897644,1883761,35248626,35248626,4951000
4,9267672892567,1735768,35075038,35075038,4951000
4,9267680890156,1630839,35139764,35139764,4951000
4,9267688890580,1677154,35047573,35047573,4951000
4,9267696889331,1738064,35235580,35235580,4951000
4,9267704887932,1677162,34708586,34708586,4951000
4,9267712891772,1649584,34872658,34872658,4951000
4,9267720890603,1729708,34682730,34682730,4951000
4,9267728886459,1683222,34712185,34712185,4951000
4,9267736884368,1726613,34942909,34942909,4951000
4,9267744886405,1898208,35144911,35144911,4951000
4,9267752890045,1824681,35207753,35207753,4951000
4,9267760889778,1532215,34781841,34781841,4951000
4,9267768887767,1613425,34736594,34736594,4951000
4,9267776886208,1613065,34744813,34744813,4951000
4,9267784889297,1722096,34773744,34773744,4951000
4,9267792886986,1549626,34846164,34846164,4951000
4,9267800886067,1583705,34817469,34817469,4951000
4,9267808887874,1639871,35263330,35263330,4951000
4,9267816887667,1606761,34991964,34991964,4951000
4,9267824887239,1613779,35118983,35118983,4951000
4,9267832887372,1551651,35035179,35035179,4951000
4,9267840893237,1674883,34924969,34924969,4951000
4,9267848892358,1788623,35176178,35176178,4951000
4,9267856888204,1858398,35261408,35261408,4951000
4,9267864886003,1912286,35275062,35275062,4951000
4,9267872891577,1695212,35229226,35229226,4951000
4,9267880890408,1767405,35049954,35049954,4951000
4,9267888892054,2525205,35131720,35131720,4951000
4,9267896881307,4341261,35282117,35282117,4951000
4,9267904879837,13897160,35758671,35758671,4951000
4,9267912881895,35446626,35240146,35240146,4951000
4,9267920882940,34012415,34565276,34565276,4951000
4,9267928883805,33817153,34464047,34464047,4951000
4,9267936882696,34598405,34328161,34328161,4951000
4,9267944885424,34599149,34430860,34430860,4951000
4,9267952885818,35422155,34522491,34522491,4951000
4,9267960884198,34821689,34521556,34521556,4951000
