18,9264400913201,20977409,35256778,35256778,4951000
18,9264408913184,22856728,34888404,34888404,4951000
18,9264416914861,21301624,34869317,34869317,4951000
18,9264424914954,23249728,34972177,34972177,4951000
18,9264432912483,26673846,35033805,35033805,4951000
18,9264440915271,31862056,34951304,34951304,4951000
18,9264448913311,33050289,34946500,34946500,4951000
18,9264456908615,3321324,32249806,32249806,4951000
18,9264464921342,53408231,34917892,34917892,4951000
18,9264472917869,46437357,33688853,33688853,4951000
18,9264480919966,45295579,33981512,33981512,4951000
18,9264488915882,44936907,33897288,33897288,4951000
18,9264496917147,44648943,33853004,33853004,4951000
18,9264504918263,44855821,33916854,33916854,4951000
18,9264512917294,44947933,33914758,33914758,4951000
18,9264520921535,45191600,33938300,33938300,4951000
18,9264528917732,22762695,34402957,34402957,4951000
18,9264536916082,16092838,35204094,35204094,4951000
18,9264544913019,16099108,35220623,35220623,4951000
18,9264552917060,16088763,35201394,35201394,4951000
18,9264560917775,16108194,35242072,35242072,4951000
18,9264568916045,16101282,35226149,35226149,4951000
18,9264576918392,16064228,35148076,35148076,4951000
18,9264584917524,16079858,35183766,35183766,4951000
18,9264592912778,16065874,35150591,35150591,4951000
18,9264600915146,16061291,35135899,35135899,4951000
18,9264608918455,16041390,35099588,35099588,4951000
18,9264616915733,16012769,35024442,35024442,4951000
18,9264624918642,16064733,35144689,35144689,4951000
18,9264632920268,16033420,35074886,35074886,4951000
18,9264640916885,16032665,35076094,35076094,4951000
18,9264648913572,16029587,35063101,35063101,4951000
18,9264656917102,16073123,35163293,35163293,4951000
18,9264664916625,16065821,35155005,35155005,4951000
18,9264672915806,16011298,35035701,35035701,4951000
18,9264680914477,16053787,35125690,35125690,4951000
18,9264688916504,16069674,35154825,35154825,4951000
18,9264696912810,16043396,35096333,35096333,4951000
18,9264704913635,16043602,35096156,35096156,4951000
18,9264712914430,16045338,35098406,35098406,4951000
18,9264720915796,16066667,35148195,35148195,4951000
18,9264728196851,7356525,31978545,31978545,4951000
18,9264736906344,1660852,16371955,16371955,4951000
18,9264744918981,41137176,35120532,35120532,4951000
18,9264752917071,40803063,34699527,34699527,4951000
18,9264760916333,41466981,34721974,34721974,4951000
18,9264768919983,41173714,34762358,34762358,4951000
18,9264776915197,42082503,34713351,34713351,4951000
18,9264784915170,41379320,34870642,34870642,4951000
18,9264792914532,41417281,35149166,35149166,4951000
18,9264800915878,41175729,34863903,34863903,4951000
18,9264808917655,41379833,34929233,34929233,4951000
18,9264816915424,41953711,34948462,34948462,4951000
18,9264824916289,41278039,34941222,34941222,4951000
18,9264832915761,41245352,34876855,34876855,4951000
18,9264840911045,41441993,34824976,34824976,4951000
18,9264848916369,41609266,34907991,34907991,4951000
18,9264856917013,41525808,34672407,34672407,4951000
18,9264864908971,24597196,34824421,34824421,4951000
18,9264872909766,34735333,34823379,34823379,4951000
18,9264880910501,34534156,34547087,34547087,4951000
18,9264888909883,34446770,34535692,34535692,4951000
18,9264896911619,35065341,34639386,34639386,4951000
18,9264904910971,34671233,34552937,34552937,4951000
18,9264912911014,35027860,34581029,34581029,4951000
18,9264920912671,34640863,34485939,34485939,4951000
18,9264928915139,38527313,34482880,34482880,4951000
18,9264936911385,33541092,34597302,34597302,4951000
18,9264944911588,32505656,34569917,34569917,4951000
18,9264952910359,33665140,34635340,34635340,4951000
18,9264960911314,34120094,34548369,34548369,4951000
18,9264968910526,34261324,34583076,34583076,4951000
18,9264976913044,33409570,34577310,34577310,4951000
18,9264984910673,33912179,34462175,34462175,4951000
18,9264992909073,34415923,34505039,34505039,4951000
18,9265000911090,36049061,34694702,34694702,4951000
18,9265008908058,38456932,34847621,34847621,4951000
18,9265016909093,41056622,35025996,35025996,4951000
18,9265024910729,18279175,35204587,35204587,4951000
18,9265032906615,12112316,34913718,34913718,4951000
18,9265040908742,22739472,34976587,34976587,4951000
18,9265048908875,24720536,35087955,35087955,4951000
18,9265056909410,24090706,35285960,35285960,4951000
18,9265064908822,24345054,35295312,35295312,4951000
18,9265072909236,24606017,34887954,34887954,4951000
18,9265080908227,23249084,34937692,34937692,4951000
18,9265088907359,19943927,35196048,35196048,4951000
18,9265096906811,19029588,35094598,35094598,4951000
18,9265104906343,18003621,35277324,35277324,4951000
18,9265112908451,17938581,35264172,35264172,4951000
18,9265120907512,18905356,35102202,35102202,4951000
18,9265128907776,20141650,35260928,35260928,4951000
18,9265136908300,22076392,35258388,35258388,4951000
18,9265144908894,22214266,35175966,35175966,4951000
18,9265152907074,22337394,35129539,35129539,4951000
18,9265160907258,22988923,35104898,35104898,4951000
18,9265168909084,28752753,34700080,34700080,4951000
18,9265176907936,29350887,34966180,34966180,4951000
18,9265184907799,30002873,34930493,34930493,4951000
18,9265192908022,30907399,35034227,35034227,4951000
18,9265200907324,30367445,34972540,34972540,4951000
18,9265208906586,28948816,34983379,34983379,4951000
18,9265216907160,27842207,35024724,35024724,4951000
18,9265224908015,26739832,35073595,35073595,4951000
18,9265232906956,27199714,35058774,35058774,4951000
18,9265240904926,27714604,35135531,35135531,4951000
18,9265248905751,27708493,35178840,35178840,4951000
18,9265256906515,21174762,35146069,35146069,4951000
18,9265276908056,1281607,12422805,12422805,4951000
18,9265284908380,1755231,34707468,34707468,4951000
18,9265292911730,1603557,35167093,35167093,4951000
18,9265300908998,1605178,35360279,35360279,4951000
18,9265308910233,1617530,35363788,35363788,4951000
18,9265316909245,1621524,35329541,35329541,4951000
18,9265324909188,1602977,35274906,35274906,4951000
18,9265332908089,1593353,35246257,35246257,4951000
18,9265340906710,1577544,35235090,35235090,4951000
18,9265348908967,1658219,35326893,35326893,4951000
18,9265356908079,1568669,35291482,35291482,4951000
18,9265364905557,1644414,35390420,35390420,4951000
18,9265372911231,1641932,35298247,35298247,4951000
18,9265380910864,1610212,35316674,35316674,4951000
18,9265388909304,1564533,35317658,35317658,4951000
18,9265396909668,1624254,35231617,35231617,4951000
18,9265404911044,1593998,35275088,35275088,4951000
18,9265412907981,1619756,35270960,35270960,4951000
18,9265420910329,1596945,35258029,35258029,4951000
18,9265428907968,1609666,35298684,35298684,4951000
18,9265436908342,1585519,35276142,35276142,4951000
18,9265444907163,1607333,35251959,35251959,4951000
18,9265452911093,1615891,35294147,35294147,4951000
18,9265460906077,1603186,35128265,35128265,4951000
18,9265468909857,1614758,35306310,35306310,4951000
18,9265476910281,1628496,35271358,35271358,4951000
18,9265484908712,1571760,35260184,35260184,4951000
18,9265492907984,1651685,35293704,35293704,4951000
18,9265500906765,1598955,35267839,35267839,4951000
18,9265508905455,1583757,35290653,35290653,4951000
18,9265516910117,1620875,35272352,35272352,4951000
18,9265524908998,1591955,35258783,35258783,4951000
18,9265532906347,1545041,35293713,35293713,4951000
18,9265540909396,1589392,35280796,35280796,4951000
18,9265548909910,1606542,35286780,35286780,4951000
18,9265556905665,1588644,35309211,35309211,4951000
18,9265564907332,1599281,35314328,35314328,4951000
18,9265572906273,1607247,35032234,35032234,4951000
18,9265580906547,2443534,35174512,35174512,4951000
18,9265588901550,14432519,19363242,19363242,4951000
18,9265596904369,35810024,35241255,35241255,4951000
18,9265604903050,35218486,34448179,34448179,4951000
18,9265612907331,35512399,34473316,34473316,4951000
18,9265620908136,35252283,34430975,34430975,4951000
18,9265628909051,34992527,34421070,34421070,4951000
18,9265636905227,34530705,34291480,34291480,4951000
18,9265644906422,34405292,34448253,34448253,4951000
18,9265652907277,34268826,34303862,34303862,4951000
18,9265660908132,33883979,34299255,34299255,4951000
18,9265668906061,34469199,34358043,34358043,4951000
18,9265676906375,34204560,34370317,34370317,4951000
18,9265684906679,34209568,34326828,34326828,4951000
18,9265692906582,34100953,34048797,34048797,4951000
18,9265700905663,33656628,34352795,34352795,4951000
18,9265708905657,33946285,34235746,34235746,4951000
18,9265716906251,34341630,34341355,34341355,4951000
18,9265724905403,34662492,34325552,34325552,4951000
18,9265732902340,36363476,34489000,34489000,4951000
18,9265740901853,37364662,34674253,34674253,4951000
18,9265748901916,28004891,34944745,34944745,4951000
18,9265756901709,26818369,30716594,30716594,4951000
18,9265764903265,43344325,34703164,34703164,4951000
18,9265772903889,33684139,34561666,34561666,4951000
18,9265780904103,33425462,34622297,34622297,4951000
18,9265788901742,33492684,34554013,34554013,4951000
18,9265796906113,33612862,34531757,34531757,4951000
18,9265804905836,32902922,34572296,34572296,4951000
18,9265812905879,33422282,34586523,34586523,4951000
18,9265820903378,33423410,34499777,34499777,4951000
18,9265828901508,33354399,34559731,34559731,4951000
18,9265836904106,32969713,34572805,34572805,4951000
18,9265844901644,33681003,34803418,34803418,4951000
18,9265852903120,33951517,34607143,34607143,4951000
18,9265860905187,34206644,34693411,34693411,4951000
18,9265868901955,32639468,34633764,34633764,4951000
18,9265876904693,33422360,34802468,34802468,4951000
18,9265884902141,33996683,34617349,34617349,4951000
18,9265892903517,41989042,34906115,34906115,4951000
18,9265900901907,46740548,35264308,35264308,4951000
18,9265908901410,42219082,35059096,35059096,4951000
18,9265916905711,14963730,26371280,26371280,4951000
18,9265924904322,44334756,34336682,34336682,4951000
18,9265932904726,43972239,34612670,34612670,4951000
18,9265940907274,44368127,34827872,34827872,4951000
18,9265948905383,44092575,34946823,34946823,4951000
18,9265956908973,44400687,34836544,34836544,4951000
18,9265964903767,44114964,34693002,34693002,4951000
18,9265972905914,44686302,34701209,34701209,4951000
18,9265980906639,45430523,34705627,34705627,4951000
18,9265988906822,44283739,34751764,34751764,4951000
18,9265996903099,44665345,34750684,34750684,4951000
18,9266004900828,45116393,34727600,34727600,4951000
18,9266012903315,45119030,34775073,34775073,4951000
18,9266020902056,43848327,34708638,34708638,4951000
18,9266028902450,44796341,34717919,34717919,4951000
18,9266036903035,44479951,34656473,34656473,4951000
18,9266044903639,12062004,34943571,34943571,4951000
18,9266052906347,1566722,34861867,34861867,4951000
18,9266060902834,1571154,35092134,35092134,4951000
18,9266068901605,1586258,35300056,35300056,4951000
18,9266076903011,1582913,35305196,35305196,4951000
18,9266084904076,1643256,35303062,35303062,4951000
18,9266092904811,1640634,35280915,35280915,4951000
18,9266100899484,1578996,35082176,35082176,4951000
18,9266108906911,1531544,35319310,35319310,4951000
18,9266116903057,1595574,35248817,35248817,4951000
18,9266124900536,1609138,35233575,35233575,4951000
18,9266132902402,1614307,35263875,35263875,4951000
18,9266140901253,1610117,35036869,35036869,4951000
18,9266148903361,1616287,35269958,35269958,4951000
18,9266156903584,1612844,35138341,35138341,4951000
18,9266164900391,1621456,35200479,35200479,4951000
18,9266172904032,1579249,35161710,35161710,4951000
18,9266180904355,1623602,35265434,35265434,4951000
18,9266188904218,1624141,35094534,35094534,4951000
18,9266196905634,1564170,35217497,35217497,4951000
18,9266204902371,1575158,35239014,35239014,4951000
18,9266212904499,1593741,35235352,35235352,4951000
18,9266220898020,1585087,35143519,35143519,4951000
18,9266228905106,1580614,35253519,35253519,4951000
18,9266236900351,1590811,35277181,35277181,4951000
18,9266244901165,1600634,35287532,35287532,4951000
18,9266252899195,1564972,35212260,35212260,4951000
18,9266260900571,1600469,35304663,35304663,4951000
18,9266268901195,1581494,35215501,35215501,4951000
18,9266276899896,1656767,35209625,35209625,4951000
18,9266284899378,1613900,35294261,35294261,4951000
18,9266292904381,1546062,35271543,35271543,4951000
18,9266300902290,1619367,35230587,35230587,4951000
18,9266308901392,1554521,35207902,35207902,4951000
18,9266316903058,1575368,35335253,35335253,4951000
18,9266324899134,1570230,35309448,35309448,4951000
18,9266332904407,1630972,35322947,35322947,4951000
18,9266340902737,1623635,35109866,35109866,4951000
18,9266348897060,2649422,35247679,35247679,4951000
18,9266359411709,579553,5491152,5491152,4951000
18,9266364898669,24743018,23495482,23495482,4951000
18,9266372896709,39101294,34964384,34964384,4951000
18,9266380901080,39436332,35027793,35027793,4951000
18,9266388897066,41745290,34527686,34527686,4951000
18,9266396901608,39521960,34568675,34568675,4951000
18,9266404901431,41455166,34544455,34544455,4951000
18,9266412900432,41064607,34477692,34477692,4951000
18,9266420896247,40862622,34333078,34333078,4951000
18,9266428898675,40475608,34457842,34457842,4951000
18,9266436897156,40749387,34374273,34374273,4951000
18,9266444897860,41514010,34368315,34368315,4951000
18,9266452898665,41118818,34348761,34348761,4951000
18,9266460896264,41295933,34361590,34361590,4951000
18,9266468899082,39975589,34294231,34294231,4951000
18,9266476898003,40777838,34324803,34324803,4951000
18,9266484896634,40947233,34277423,34277423,4951000
18,9266492896116,40938632,34351105,34351105,4951000
18,9266500895749,27430730,34322933,34322933,4951000
18,9266508903246,861954,8404221,8404221,4951000
18,9266519194657,0,0,0,4951000
18,9266528899397,12485466,11893095,11893095,4951000
18,9266536895543,41002607,35118228,35118228,4951000
18,9266544899203,37600292,34459584,34459584,4951000
18,9266552894758,33946970,34590492,34590492,4951000
18,9266560894381,33813578,34559469,34559469,4951000
18,9266568894694,33133078,34591864,34591864,4951000
18,9266576895259,33615803,34566857,34566857,4951000
18,9266584894801,33113546,34610372,34610372,4951000
18,9266592893963,31351724,34583288,34583288,4951000
18,9266600898014,33901133,34635699,34635699,4951000
18,9266608896554,33729155,34547819,34547819,4951000
18,9266616894203,33724097,34566152,34566152,4951000
18,9266624897873,34192061,34570450,34570450,4951000
18,9266632896203,34441555,34517215,34517215,4951000
18,9266640897489,33549225,34556037,34556037,4951000
18,9266648896931,33820200,34449747,34449747,4951000
18,9266656893748,34412332,34577923,34577923,4951000
18,9266664894643,37853993,34689619,34689619,4951000
18,9266672896680,43410427,35150626,35150626,4951000
18,9266680893908,46637569,35325158,35325158,4951000
18,9266687604684,14277729,29525981,29525981,4951000
18,9266692900526,28889084,21436975,21436975,4951000
18,9266700900148,43773496,34549419,34549419,4951000
18,9266708899189,44187039,34966556,34966556,4951000
18,9266716900145,44757156,34873492,34873492,4951000
18,9266724895760,45491686,34600805,34600805,4951000
18,9266732898067,44659238,34617851,34617851,4951000
18,9266740897539,44318110,34662133,34662133,4951000
18,9266748898434,45408865,34700974,34700974,4951000
18,9266756900802,45224030,34724766,34724766,4951000
18,9266764897609,44901694,34749034,34749034,4951000
18,9266772895889,44286690,34650097,34650097,4951000
18,9266780896974,46752648,34698021,34698021,4951000
18,9266788900955,45747633,34665598,34665598,4951000
18,9266796897893,44246605,34668599,34668599,4951000
18,9266804898748,44946022,34722015,34722015,4951000
18,9266812897298,53015206,34698729,34698729,4951000
18,9266820897281,14546913,34917685,34917685,4951000
18,9266828893347,1542141,34331799,34331799,4951000
18,9266836896416,1522567,34707380,34707380,4951000
18,9266844897582,1553906,34747697,34747697,4951000
18,9266852898987,1575104,34937767,34937767,4951000
18,9266860896025,1592791,34804059,34804059,4951000
18,9266868896389,1589437,34832099,34832099,4951000
18,9266876895731,1558845,34831183,34831183,4951000
18,9266884892799,1620567,34872832,34872832,4951000
18,9266892896509,1576609,34806483,34806483,4951000
18,9266900896472,1560870,34914421,34914421,4951000
18,9266908898259,1515416,34724833,34724833,4951000
18,9266916893934,1604022,34195571,34195571,4951000
18,9266924893647,1578204,34859932,34859932,4951000
18,9266932894742,1626516,34722314,34722314,4951000
18,9266940894685,1582298,34764592,34764592,4951000
18,9266948894458,1580096,34697594,34697594,4951000
18,9266956895513,1612570,34778783,34778783,4951000
18,9266964895176,1532797,34770399,34770399,4951000
18,9266972898465,1574576,34802063,34802063,4951000
18,9266980897096,1539584,34889205,34889205,4951000
18,9266988893432,1588018,34913943,34913943,4951000
18,9266996895108,1586399,34708692,34708692,4951000
18,9267004894521,1529927,34860322,34860322,4951000
18,9267012893692,1587455,34763406,34763406,4951000
18,9267020891842,1569603,34695308,34695308,4951000
18,9267028893709,1566909,34863618,34863618,4951000
18,9267036897669,1604516,34816736,34816736,4951000
18,9267044895398,1603011,34895258,34895258,4951000
18,9267052894290,1559240,34720906,34720906,4951000
18,9267060897950,1541300,34796395,34796395,4951000
18,9267068893845,1571407,34760046,34760046,4951000
18,9267076894279,1555270,34829895,34829895,4951000
18,9267084896657,1580757,34861815,34861815,4951000
18,9267092892693,1606047,34985621,34985621,4951000
18,9267100892085,1604176,34806406,34806406,4951000
18,9267108892068,1591339,34810353,34810353,4951000
18,9267116895017,1633161,34919923,34919923,4951000
18,9267124892616,3757591,34767945,34767945,4951000
18,9267131471914,2283940,21276741,21276741,4951000
18,9267136888693,23698837,23190430,23190430,4951000
18,9267144888756,35069882,35140213,35140213,4951000
18,9267152890142,34183472,34264260,34264260,4951000
18,9267160889895,34283539,34364523,34364523,4951000
18,9267168890389,34075413,34384076,34384076,4951000
18,9267176889351,34468041,34388082,34388082,4951000
18,9267184895495,35381192,34389212,34389212,4951000
18,9267192891461,34726990,34277308,34277308,4951000
18,9267200893027,35124161,34188323,34188323,4951000
18,9267208890436,33174172,34369684,34369684,4951000
18,9267216892142,33470087,34318058,34318058,4951000
18,9267224890212,33366314,34380769,34380769,4951000
18,9267232892950,33164143,34329148,34329148,4951000
18,9267240893915,33162139,34243546,34243546,4951000
18,9267248891464,32971209,34226528,34226528,4951000
18,9267256891717,33717666,34206022,34206022,4951000
18,9267264892121,33320989,34233021,34233021,4951000
18,9267272894269,33164881,34261913,34261913,4951000
18,9267280888521,37469257,34676711,34676711,4951000
18,9267288887152,40734393,35084880,35084880,4951000
18,9267296883769,50271994,35483916,35483916,4951000
18,9267304889262,44124807,35019661,35019661,4951000
18,9267312891470,44391313,34640287,34640287,4951000
18,9267320889088,43932536,34471419,34471419,4951000
18,9267328889001,44325799,34523936,34523936,4951000
18,9267336890798,43472445,34566575,34566575,4951000
18,9267344888998,43220545,34555950,34555950,4951000
18,9267352890724,34466684,34705286,34705286,4951000
18,9267360890688,35509959,34554282,34554282,4951000
18,9267368889018,35358799,34515208,34515208,4951000
18,9267376888470,35407166,34535106,34535106,4951000
18,9267384889074,35513252,34536417,34536417,4951000
18,9267392888005,35051894,34537894,34537894,4951000
18,9267400891395,34926433,34533329,34533329,4951000
18,9267408888553,35251454,34566575,34566575,4951000
18,9267416887304,34705358,34523820,34523820,4951000
18,9267424890934,34358463,34672568,34672568,4951000
18,9267432889454,35908668,34728380,34728380,4951000
18,9267440888626,37338578,34884257,34884257,4951000
18,9267448886876,37858953,34872818,34872818,4951000
18,9267456881169,18573282,35098608,35098608,4951000
18,9267464894847,30567265,23837931,23837931,4951000
18,9267472895362,44467362,34680531,34680531,4951000
18,9267480891979,45743413,35010802,35010802,4951000
18,9267488892773,44796812,34983193,34983193,4951000
18,9267496890813,45037389,34884999,34884999,4951000
18,9267504888492,44642488,34789233,34789233,4951000
18,9267512889537,44761554,34801019,34801019,4951000
18,9267520891955,45103366,34738603,34738603,4951000
18,9267528889584,44447607,34755240,34755240,4951000
18,9267536891400,44005471,34832783,34832783,4951000
18,9267544891814,44345036,34813153,34813153,4951000
18,9267552888952,44984151,34774722,34774722,4951000
18,9267560886621,45360598,34776594,34776594,4951000
18,9267568891473,44048597,34789432,34789432,4951000
18,9267576889914,44997243,34755000,34755000,4951000
18,9267584888785,34589810,34785910,34785910,4951000
18,9267592883428,1735183,35091986,35091986,4951000
18,9267600890775,1568370,35042885,35042885,4951000
18,9267608889065,1548738,35173422,35173422,4951000
18,9267616891142,1630224,35274079,35274079,4951000
18,9267624890534,1703221,35300547,35300547,4951000
18,9267632890227,1720336,35234332,35234332,4951000
18,9267640888747,1760618,34810902,34810902,4951000
18,9267648891706,1721479,34854925,34854925,4951000
18,9267656893603,1839059,34704105,34704105,4951000
18,9267664890891,1925586,35268967,35268967,4951000
18,9267672888680,1739992,35169013,35169013,4951000
18,9267680891268,1820149,35151717,35151717,4951000
18,9267688889408,1939952,35213297,35213297,4951000
18,9267696887618,1753929,35201053,35201053,4951000
18,9267704888362,1883005,35288245,35288245,4951000
18,9267712890800,1895401,35201068,35201068,4951000
18,9267720893058,1961609,35036170,35036170,4951000
18,9267728891648,1766793,35165202,35165202,4951000
18,9267736889017,1596274,35182077,35182077,4951000
18,9267744888890,1595178,35191317,35191317,4951000
18,9267752889143,1627690,35189712,35189712,4951000
18,9267760890579,1549080,34901765,34901765,4951000
18,9267768886064,1572892,35194825,35194825,4951000
18,9267776888261,1587324,35282770,35282770,4951000
18,9267784890158,1560781,35239610,35239610,4951000
18,9267792893147,1585124,35309925,35309925,4951000
18,9267800884564,1582242,35193323,35193323,4951000
18,9267808887533,1615495,35263109,35263109,4951000
18,9267816886424,1609313,35099060,35099060,4951000
18,9267824886648,1572254,35250565,35250565,4951000
18,9267832887372,1591338,35251803,35251803,4951000
18,9267840890532,1601427,35297568,35297568,4951000
18,9267848887429,1568854,35275756,35275756,4951000
18,9267856889576,1612041,35114391,35114391,4951000
18,9267864885592,1621149,35264229,35264229,4951000
18,9267872886547,1602175,35183728,35183728,4951000
18,9267879625726,2522134,29426010,29426010,4951000
18,9267902605041,67170,862147,862147,4951000
18,9267908882574,28008220,27293521,27293521,4951000
18,9267916885924,37167217,34976977,34976977,4951000
18,9267924884805,40583101,34168389,34168389,4951000
