14,9263660923230,45015917,34179856,34179856,4951000
14,9263668928143,45041961,34264456,34264456,4951000
14,9263676923838,44801567,34188307,34188307,4951000
14,9263684922128,44440394,34089245,34089245,4951000
14,9263692920679,44114616,34214686,34214686,4951000
14,9263700921353,13545244,35263534,35263534,4951000
14,9263708921416,16083624,35190816,35190816,4951000
14,9263716920879,16132028,35293708,35293708,4951000
14,9263724921794,16131014,35289474,35289474,4951000
14,9263732925624,16145023,35317609,35317609,4951000
14,9263740923684,16104220,35226152,35226152,4951000
14,9263748919529,16111404,35249735,35249735,4951000
14,9263756921837,16135052,35299531,35299531,4951000
14,9263764920547,16100715,35222865,35222865,4951000
14,9263772923657,16088810,35193612,35193612,4951000
14,9263780921125,16097361,35210633,35210633,4951000
14,9263788920928,16101908,35220687,35220687,4951000
14,9263796918707,16111323,35243832,35243832,4951000
14,9263804920053,16096028,35215175,35215175,4951000
14,9263812920908,16114187,35255381,35255381,4951000
14,9263820921472,16119570,35262112,35262112,4951000
14,9263828921595,16109886,35242436,35242436,4951000
14,9263836922781,16123225,35269221,35269221,4951000
14,9263844923014,16115979,35253567,35253567,4951000
14,9263852921515,16116149,35255083,35255083,4951000
14,9263860919795,16089028,35196440,35196440,4951000
14,9263868920610,16107074,35236762,35236762,4951000
14,9263876922326,16116352,35256362,35256362,4951000
14,9263884919885,16114058,35250553,35250553,4951000
14,9263892920289,13966761,35281887,35281887,4951000
14,9263904922808,19998294,30528457,30528457,4951000
14,9263912920157,40749841,34942880,34942880,4951000
14,9263920918847,41325381,34919868,34919868,4951000
14,9263928923199,41059651,34946340,34946340,4951000
14,9263936917541,40891651,34996129,34996129,4951000
14,9263944917885,41158474,35268229,35268229,4951000
14,9263952919802,41196291,35151731,35151731,4951000
14,9263960921539,40996314,34887640,34887640,4951000
14,9263968920159,40910112,34935221,34935221,4951000
14,9263976922998,41361588,34974484,34974484,4951000
14,9263984916910,41110602,35004794,35004794,4951000
14,9263992917975,41119829,34956575,34956575,4951000
14,9264000917036,41119785,35007561,35007561,4951000
14,9264008920827,40737736,34972709,34972709,4951000
14,9264016917714,40810190,34969426,34969426,4951000
14,9264024917587,37947048,34921692,34921692,4951000
14,9264032916679,30345254,34693308,34693308,4951000
14,9264040919507,34964386,34653067,34653067,4951000
14,9264048920813,34770095,34626844,34626844,4951000
14,9264056917280,35160184,34695026,34695026,4951000
14,9264064917543,34768638,34647714,34647714,4951000
14,9264072919380,35144688,34683493,34683493,4951000
14,9264080918942,35758410,34640865,34640865,4951000
14,9264088921891,34965856,34630916,34630916,4951000
14,9264096916635,32061949,34666280,34666280,4951000
14,9264104913813,28544593,34847048,34847048,4951000
14,9264112913385,28873616,34839944,34839944,4951000
14,9264120914470,28883229,34851651,34851651,4951000
14,9264128914944,29008334,34838447,34838447,4951000
14,9264136914517,28798681,34893978,34893978,4951000
14,9264144914520,33484864,34695115,34695115,4951000
14,9264152915525,34644182,34674915,34674915,4951000
14,9264160916069,36196776,34666197,34666197,4951000
14,9264168915151,45589390,34530700,34530700,4951000
14,9264176915986,48689966,34848319,34848319,4951000
14,9264184916400,46356944,34945585,34945585,4951000
14,9264192919839,2038797,19580476,19580476,4951000
14,9264200914883,16774357,35118865,35118865,4951000
14,9264208916319,20913036,35141343,35141343,4951000
14,9264216915721,22013787,35179351,35179351,4951000
14,9264224916266,23510842,35299692,35299692,4951000
14,9264232916780,23827121,35129998,35129998,4951000
14,9264240916232,23990600,35224489,35224489,4951000
14,9264248915694,24505483,35040106,35040106,4951000
14,9264256916569,24545422,35178184,35178184,4951000
14,9264264915440,24128143,35159527,35159527,4951000
14,9264272916125,24756061,35258380,35258380,4951000
14,9264280917060,25320724,35127017,35127017,4951000
14,9264288917554,24537018,35244300,35244300,4951000
14,9264296915704,24803836,35148652,35148652,4951000
14,9264304915427,24607281,34883255,34883255,4951000
14,9264312915710,23890769,34935512,34935512,4951000
14,9264320916104,24696198,34992428,34992428,4951000
14,9264328916358,24549723,35070215,35070215,4951000
14,9264336915750,24871177,35051792,35051792,4951000
14,9264344915753,23527677,34978502,34978502,4951000
14,9264352916518,22704483,35255062,35255062,4951000
14,9264360916131,23338246,35241562,35241562,4951000
14,9264368915643,23567483,35253039,35253039,4951000
14,9264376914193,22854816,35048039,35048039,4951000
14,9264384916651,24348496,35158296,35158296,4951000
14,9264392913058,25141293,35178377,35178377,4951000
14,9264400911578,30151518,35295476,35295476,4951000
14,9264408912273,28818406,34943024,34943024,4951000
14,9264416911074,27845296,34939433,34939433,4951000
14,9264424910927,18788399,35051105,35051105,4951000
14,9264453290881,859441,8269659,8269659,4951000
14,9264460916151,28724611,32809896,32809896,4951000
14,9264468914631,48163497,33918011,33918011,4951000
14,9264476919223,46222141,34038314,34038314,4951000
14,9264484928524,45401429,34147530,34147530,4951000
14,9264492916174,45264136,34067619,34067619,4951000
14,9264500917941,45226091,34145941,34145941,4951000
14,9264508915259,45106823,34125993,34125993,4951000
14,9264516917566,45054770,34089979,34089979,4951000
14,9264524915486,38434196,34159443,34159443,4951000
14,9264532914948,14562847,35243419,35243419,4951000
14,9264540914691,16064041,35143122,35143122,4951000
14,9264548914053,16113324,35250889,35250889,4951000
14,9264556916541,16121878,35268558,35268558,4951000
14,9264564915432,16111802,35250080,35250080,4951000
14,9264572914854,16075989,35169173,35169173,4951000
14,9264580913134,16096449,35212788,35212788,4951000
14,9264588912336,16057281,35127025,35127025,4951000
14,9264596913371,16078258,35170949,35170949,4951000
14,9264604913504,16047104,35104553,35104553,4951000
14,9264612914189,16038178,35086433,35086433,4951000
14,9264620913331,16065389,35143224,35143224,4951000
14,9264628913684,16010854,35024544,35024544,4951000
14,9264636918437,16022342,35050953,35050953,4951000
14,9264644915404,16038570,35088755,35088755,4951000
14,9264652913844,16037525,35082348,35082348,4951000
14,9264660913166,16053955,35122975,35122975,4951000
14,9264668913069,16050054,35111338,35111338,4951000
14,9264676914065,16038260,35083657,35083657,4951000
14,9264684912715,16064419,35140960,35140960,4951000
14,9264692911586,16036954,35081846,35081846,4951000
14,9264700916729,16044055,35100502,35100502,4951000
14,9264708915420,16011937,35025485,35025485,4951000
14,9264716913540,16065489,35147218,35147218,4951000
14,9264724914254,13880706,35107996,35107996,4951000
14,9264733216525,1473412,14370813,14370813,4951000
14,9264740913509,22043451,34024786,34024786,4951000
14,9264748912631,41492109,34796481,34796481,4951000
14,9264756913556,41413531,34754724,34754724,4951000
14,9264764914391,41084725,34746813,34746813,4951000
14,9264772913202,40924729,34767427,34767427,4951000
14,9264780911432,40894838,34844284,34844284,4951000
14,9264788912717,40880454,35143471,35143471,4951000
14,9264796914203,41291025,35048149,35048149,4951000
14,9264804913034,41199208,34986714,34986714,4951000
14,9264812915212,41274497,34987127,34987127,4951000
14,9264820909675,40617301,34975216,34975216,4951000
14,9264828911842,41134641,35031600,35031600,4951000
14,9264836912296,41232373,34884414,34884414,4951000
14,9264844911889,41054296,34948305,34948305,4951000
14,9264852908345,41542439,34879986,34879986,4951000
14,9264860912687,34939451,34891772,34891772,4951000
14,9264868912820,32315884,35047502,35047502,4951000
14,9264876910749,34706587,34540134,34540134,4951000
14,9264884909120,34705908,34601702,34601702,4951000
14,9264892910596,34965724,34635667,34635667,4951000
14,9264900910178,35473115,34581104,34581104,4951000
14,9264908910171,35165383,34641525,34641525,4951000
14,9264916911447,34578034,34521635,34521635,4951000
14,9264924913444,34901398,34657250,34657250,4951000
14,9264932910972,34443406,34560587,34560587,4951000
14,9264940910906,33934528,34606613,34606613,4951000
14,9264948911790,33927216,34605114,34605114,4951000
14,9264956910842,33153492,34655156,34655156,4951000
14,9264964912037,34445552,34576872,34576872,4951000
14,9264972911119,33151500,34667215,34667215,4951000
14,9264980910571,33906134,34533075,34533075,4951000
14,9264988910144,33882879,34282297,34282297,4951000
14,9264996912241,35811250,34587449,34587449,4951000
14,9265004907766,37617644,34773728,34773728,4951000
14,9265012909432,40084410,34877170,34877170,4951000
14,9265020910096,35912957,35189693,35189693,4951000
14,9265028908687,12771513,35165379,35165379,4951000
14,9265036909342,23379400,34887083,34887083,4951000
14,9265044910397,24493788,34964331,34964331,4951000
14,9265052909188,24319758,35267827,35267827,4951000
14,9265060908940,24676586,35266564,35266564,4951000
14,9265068909284,24284117,35078841,35078841,4951000
14,9265076908797,24019695,34925200,34925200,4951000
14,9265084908680,24415516,34991104,34991104,4951000
14,9265092909204,25702674,35197656,35197656,4951000
14,9265100908115,25699405,35126823,35126823,4951000
14,9265108911054,25782845,35255234,35255234,4951000
14,9265116907701,24998240,35207347,35207347,4951000
14,9265124908355,24730195,35238628,35238628,4951000
14,9265132907757,22903129,35165472,35165472,4951000
14,9265140908272,23262518,35202243,35202243,4951000
14,9265148907403,23662778,35153509,35153509,4951000
14,9265156908368,23737142,35067527,35067527,4951000
14,9265164908171,23374305,35122633,35122633,4951000
14,9265172908245,23892959,35125290,35125290,4951000
14,9265180908007,24478053,35029594,35029594,4951000
14,9265188908552,24541948,34990151,34990151,4951000
14,9265196908715,23242330,35015871,35015871,4951000
14,9265204907957,22469711,34940990,34940990,4951000
14,9265212907990,21112480,35001576,35001576,4951000
14,9265220908314,21042429,35094464,35094464,4951000
14,9265228907816,24285634,35022482,35022482,4951000
14,9265236907770,28304587,35071848,35071848,4951000
14,9265244907753,29515527,35128904,35128904,4951000
14,9265252908047,28899345,35098315,35098315,4951000
14,9265276412276,1692013,16247546,16247546,4951000
14,9265284909021,1917449,36596358,36596358,4951000
14,9265292905247,1613339,35094942,35094942,4951000
14,9265300907154,1568889,35409907,35409907,4951000
14,9265308906186,1595794,35387297,35387297,4951000
14,9265316907932,1641764,35286981,35286981,4951000
14,9265324907234,1602845,35220102,35220102,4951000
14,9265332908981,1630708,35293982,35293982,4951000
14,9265340908533,1603670,35246889,35246889,4951000
14,9265348905741,1575730,35276696,35276696,4951000
14,9265356906706,1603187,35333077,35333077,4951000
14,9265364905647,1589359,35362768,35362768,4951000
14,9265372910470,1658429,35343615,35343615,4951000
14,9265380906385,1576742,35246141,35246141,4951000
14,9265388909815,1613417,35293366,35293366,4951000
14,9265396906913,1608136,35191486,35191486,4951000
14,9265402075095,937573,21162812,21162812,4951000
14,9265408907589,1283965,28261771,28261771,4951000
14,9265416908995,1587005,34855569,34855569,4951000
14,9265424907635,1572562,34827846,34827846,4951000
14,9265432906737,1641148,34811503,34811503,4951000
14,9265440911990,1547022,34534409,34534409,4951000
14,9265448912244,1621576,34840215,34840215,4951000
14,9265456905424,1571506,34833442,34833442,4951000
14,9265464911609,1551969,34843485,34843485,4951000
14,9265472909017,1555535,34748269,34748269,4951000
14,9265480908510,1585552,34812164,34812164,4951000
14,9265488908072,1536450,34739599,34739599,4951000
14,9265496906713,1564040,34826246,34826246,4951000
14,9265504907267,1597200,34887807,34887807,4951000
14,9265512906870,1591867,34800853,34800853,4951000
14,9265520905009,1604392,34876930,34876930,4951000
14,9265528905914,1541865,34877747,34877747,4951000
14,9265536906138,1538067,34930651,34930651,4951000
14,9265544908425,1556567,34829229,34829229,4951000
14,9265552907357,1532567,34855353,34855353,4951000
14,9265560904104,1556360,34856118,34856118,4951000
14,9265568905860,1582784,34774069,34774069,4951000
14,9265576907166,1593273,34795409,34795409,4951000
14,9265584906238,2767038,34792242,34792242,4951000
14,9265592902704,32156157,34232803,34232803,4951000
14,9265600902136,35778052,34932007,34932007,4951000
14,9265608903592,35338531,34341825,34341825,4951000
14,9265616904377,35425671,34508624,34508624,4951000
14,9265624903719,34335758,34479131,34479131,4951000
14,9265632902510,34183774,34345461,34345461,4951000
14,9265640905098,34363097,34443310,34443310,4951000
14,9265648902336,34466716,34377963,34377963,4951000
14,9265656903942,34205709,34393147,34393147,4951000
14,9265664901381,34014852,34339918,34339918,4951000
14,9265672902957,33882312,34447273,34447273,4951000
14,9265680902790,35007341,34389106,34389106,4951000
14,9265688902282,35133101,34380263,34380263,4951000
14,9265696902847,34872677,34354516,34354516,4951000
14,9265704901688,34227679,34373342,34373342,4951000
14,9265712903614,33948336,34379406,34379406,4951000
14,9265720904169,34142146,34385498,34385498,4951000
14,9265728902449,35185083,34405106,34405106,4951000
14,9265736902252,35576567,34619524,34619524,4951000
14,9265744902986,37145861,34723091,34723091,4951000
14,9265751310032,10979610,28154688,28154688,4951000
14,9265756902911,25003273,20590951,20590951,4951000
14,9265764905980,42556233,34665867,34665867,4951000
14,9265772901535,44016956,34519726,34519726,4951000
14,9265780901298,44249796,34587425,34587425,4951000
14,9265788900780,42889250,34517227,34517227,4951000
14,9265796902426,42494767,34484419,34484419,4951000
14,9265804902119,43673534,34549081,34549081,4951000
14,9265812901982,42299538,34538328,34538328,4951000
14,9265820901314,42521370,34439294,34439294,4951000
14,9265828906216,42800674,34588406,34588406,4951000
14,9265836901270,43347884,34497995,34497995,4951000
14,9265844900933,41982856,34780993,34780993,4951000
14,9265852903621,41834969,34648426,34648426,4951000
14,9265860902412,42560685,34666481,34666481,4951000
14,9265868901033,41933325,34654411,34654411,4951000
14,9265876902409,41194682,34723429,34723429,4951000
14,9265884903514,36940409,34636977,34636977,4951000
14,9265914599175,1690964,16343733,16343733,4951000
14,9265920905622,34129608,26300141,26300141,4951000
14,9265928905876,44659058,34557167,34557167,4951000
14,9265936905529,44706062,34685944,34685944,4951000
14,9265944905833,44115662,35040751,35040751,4951000
14,9265952904073,43947434,34994758,34994758,4951000
14,9265960903966,45477326,34683825,34683825,4951000
14,9265968903007,45147052,34689062,34689062,4951000
14,9265976900506,44100964,34733045,34733045,4951000
14,9265984903494,43559038,34796356,34796356,4951000
14,9265992901915,45198992,34773024,34773024,4951000
14,9266000903010,42895772,34771890,34771890,4951000
14,9266008901911,43470338,34788397,34788397,4951000
14,9266016900361,43534114,34749966,34749966,4951000
14,9266024902068,44789759,34813029,34813029,4951000
14,9266032898685,43923368,34758986,34758986,4951000
14,9266040898408,37890343,34760783,34760783,4951000
14,9266048900374,1891744,35020928,35020928,4951000
14,9266056902001,1570064,34965670,34965670,4951000
14,9266064896504,1540037,35206150,35206150,4951000
14,9266072900474,1626352,35334222,35334222,4951000
14,9266080900878,1590687,35316678,35316678,4951000
14,9266088904328,1567938,35213910,35213910,4951000
14,9266096902077,1597156,35227860,35227860,4951000
14,9266104904094,1585916,35255635,35255635,4951000
14,9266112901693,1733295,35293021,35293021,4951000
14,9266120899712,1727651,35290596,35290596,4951000
14,9266128901970,1651641,35311822,35311822,4951000
14,9266136899188,1610820,35198131,35198131,4951000
14,9266144900594,1660948,34841474,34841474,4951000
14,9266152905085,1657285,35269132,35269132,4951000
14,9266160899598,1726462,35160914,35160914,4951000
14,9266168899862,1728345,35226064,35226064,4951000
14,9266176900867,1703890,35245619,35245619,4951000
14,9266184901632,1681934,35285832,35285832,4951000
14,9266192901214,1686291,35202600,35202600,4951000
14,9266200900246,1715705,35265937,35265937,4951000
14,9266208902313,1744790,35263955,35263955,4951000
14,9266216901475,1721304,35226171,35226171,4951000
14,9266224902770,1681803,35265216,35265216,4951000
14,9266232899307,1625010,35213352,35213352,4951000
14,9266240902055,1609852,35244224,35244224,4951000
14,9266248899404,1684444,35265795,35265795,4951000
14,9266256898435,1711030,35273837,35273837,4951000
14,9266264900422,1613340,35240019,35240019,4951000
14,9266272898231,1629552,35290343,35290343,4951000
14,9266280898866,1670824,35279095,35279095,4951000
14,9266288898608,1725485,35292374,35292374,4951000
14,9266296901447,1647240,35172568,35172568,4951000
14,9266304900138,1648419,35297447,35297447,4951000
14,9266312897215,1650893,35288643,35288643,4951000
14,9266320898030,1620611,35334708,35334708,4951000
14,9266328899636,1636703,35304688,35304688,4951000
14,9266336900231,2004513,35253478,35253478,4951000
14,9266360894660,8098096,20815422,20815422,4951000
14,9266368896717,36770690,34989165,34989165,4951000
14,9266376895027,35380350,35050439,35050439,4951000
14,9266384897385,35087422,34820285,34820285,4951000
14,9266392898410,34925284,34613066,34613066,4951000
14,9266400895979,33941930,34573692,34573692,4951000
14,9266408896042,34338769,34575098,34575098,4951000
14,9266416895655,34003194,34461234,34461234,4951000
14,9266424895568,34150181,34399938,34399938,4951000
14,9266432898857,33294980,34509769,34509769,4951000
14,9266440895454,33617553,34414376,34414376,4951000
14,9266448895648,33591131,34354648,34354648,4951000
14,9266456895631,34472186,34416030,34416030,4951000
14,9266464894973,34779399,34395891,34395891,4951000
14,9266472896629,35020337,34350446,34350446,4951000
14,9266480895110,34702640,34291226,34291226,4951000
14,9266488896195,34051767,34366195,34366195,4951000
14,9266496897280,33294099,34389534,34389534,4951000
14,9266504897213,34596407,34455482,34455482,4951000
14,9266512895543,38447285,34884305,34884305,4951000
14,9266520897741,37086222,35004341,35004341,4951000
14,9266526139110,1835375,17832727,17832727,4951000
14,9266532895672,29105562,28804015,28804015,4951000
14,9266540896587,41855624,34635070,34635070,4951000
14,9266548896660,43477453,34472273,34472273,4951000
14,9266556894018,42298023,34527265,34527265,4951000
14,9266564892949,43213202,34525493,34525493,4951000
14,9266572895658,42829655,34483555,34483555,4951000
14,9266580896212,42821174,34543385,34543385,4951000
14,9266588897638,43085162,34506654,34506654,4951000
14,9266596895648,43347319,34557820,34557820,4951000
14,9266604898827,43346438,34498205,34498205,4951000
14,9266612895123,43308166,34497664,34497664,4951000
14,9266620895687,42991529,34543928,34543928,4951000
14,9266628897774,42694142,34412777,34412777,4951000
14,9266636897086,41634074,34454879,34454879,4951000
14,9266644895406,41857117,34481538,34481538,4951000
14,9266652895790,42172008,34523244,34523244,4951000
14,9266660895764,32742938,34472397,34472397,4951000
14,9266687873267,1571831,15109668,15109668,4951000
14,9266692897640,26584693,20794764,20794764,4951000
14,9266700897223,44932960,34621474,34621474,4951000
14,9266708895963,44581401,35001023,35001023,4951000
14,9266716895786,44350317,34942269,34942269,4951000
14,9266724897353,43417185,34637121,34637121,4951000
14,9266732896925,44651812,34645647,34645647,4951000
14,9266740895786,44153981,34711173,34711173,4951000
14,9266748894988,44199206,34617221,34617221,4951000
14,9266756894670,44724580,34754127,34754127,4951000
14,9266764894994,44866113,34806929,34806929,4951000
14,9266772894497,45576008,34675362,34675362,4951000
14,9266780900631,44324957,34742986,34742986,4951000
14,9266788893531,44605742,34660887,34660887,4951000
14,9266796894787,45866214,34761833,34761833,4951000
14,9266804896012,44530585,34777377,34777377,4951000
14,9266812893992,40053731,34658720,34658720,4951000
14,9266820896079,1876583,34967110,34967110,4951000
14,9266828894559,1554753,34428282,34428282,4951000
14,9266836896396,1535559,34735507,34735507,4951000
14,9266844897031,1604693,34916159,34916159,4951000
14,9266852895461,1577084,34764363,34764363,4951000
14,9266860895795,1561892,34910654,34910654,4951000
14,9266868892171,1556943,34698250,34698250,4951000
14,9266876895701,1590811,34791608,34791608,4951000
14,9266884894111,1686468,34941504,34941504,4951000
14,9266892893594,1744228,34942600,34942600,4951000
14,9266900896242,1590899,34921178,34921178,4951000
14,9266908890745,1614428,34852338,34852338,4951000
14,9266916894064,1671661,34795720,34795720,4951000
14,9266924891483,1706883,34749022,34749022,4951000
14,9266932894401,1660946,34960282,34960282,4951000
14,9266940893373,1691495,34852038,34852038,4951000
14,9266948893135,1688677,34858078,34858078,4951000
14,9266956894671,1695432,35003437,35003437,4951000
14,9266964892140,1662829,34845301,34845301,4951000
14,9266972892173,1610772,34900001,34900001,4951000
14,9266980896314,1535353,34425521,34425521,4951000
14,9266988892220,1582253,34761225,34761225,4951000
14,9266996898685,1573079,34843252,34843252,4951000
14,9267004894541,1592879,34724797,34724797,4951000
14,9267012892380,1708599,34970592,34970592,4951000
14,9267020892443,1659583,35003840,35003840,4951000
14,9267028894961,1588189,34834683,34834683,4951000
14,9267036897279,1654263,34952050,34952050,4951000
14,9267044895699,1697401,34813372,34813372,4951000
14,9267052893999,1704815,34924599,34924599,4951000
14,9267060896697,1717948,34766131,34766131,4951000
14,9267068893414,1634845,35101028,35101028,4951000
14,9267076892516,1620301,34847310,34847310,4951000
14,9267084894122,1662135,34843367,34843367,4951000
14,9267092891921,1561662,34903706,34903706,4951000
14,9267100895211,1594034,34865825,34865825,4951000
14,9267108894984,1559275,34725878,34725878,4951000
14,9267116468066,2780480,32889363,32889363,4951000
14,9267132889663,5681109,5433370,5433370,4951000
14,9267140893353,35250914,35360282,35360282,4951000
14,9267148892615,34083739,34584630,34584630,4951000
14,9267156893300,33810667,34299644,34299644,4951000
14,9267164890848,34477325,34370917,34370917,4951000
14,9267172887786,34391251,34367067,34367067,4951000
14,9267180889072,34728973,34409865,34409865,4951000
14,9267188889466,34014307,34422553,34422553,4951000
14,9267196888597,33709630,34365129,34365129,4951000
14,9267204893029,32221983,34366663,34366663,4951000
14,9267212890617,33192070,34361898,34361898,4951000
14,9267220890190,33526876,34400845,34400845,4951000
14,9267228890253,33422633,34376452,34376452,4951000
14,9267236890367,33424181,34377783,34377783,4951000
14,9267244891652,34206731,34314338,34314338,4951000
14,9267252889121,34465636,34298811,34298811,4951000
14,9267260887621,34470435,34296208,34296208,4951000
14,9267268890340,34469858,34390913,34390913,4951000
14,9267276891605,36034779,34489673,34489673,4951000
14,9267284887030,40277735,34879324,34879324,4951000
14,9267292888977,42235466,35356448,35356448,4951000
14,9267297930662,1905543,18514594,18514594,4951000
14,9267304890735,30679538,30750963,30750963,4951000
14,9267312888985,35744269,34624595,34624595,4951000
14,9267320891543,34826749,34466769,34466769,4951000
14,9267328891366,35250722,34495444,34495444,4951000
14,9267336891830,35253440,34553209,34553209,4951000
14,9267344890831,34987197,34550171,34550171,4951000
14,9267352892448,35972065,34668077,34668077,4951000
14,9267360890157,35575514,34538299,34538299,4951000
14,9267368891983,35575089,34538036,34538036,4951000
14,9267376889642,35449500,34482744,34482744,4951000
14,9267384894304,35680895,34527877,34527877,4951000
14,9267392890500,35279651,34531482,34531482,4951000
14,9267400889592,35641059,34530205,34530205,4951000
14,9267408888172,35277443,34553551,34553551,4951000
14,9267416887274,35423260,34504267,34504267,4951000
14,9267424889762,35510858,34633824,34633824,4951000
14,9267432889114,36552431,34693143,34693143,4951000
14,9267440889197,37867114,34839693,34839693,4951000
14,9267448889671,37625149,34820884,34820884,4951000
14,9267456894694,28874999,35051006,35051006,4951000
14,9267464889908,31561937,33177704,33177704,4951000
14,9267472891474,44628517,34492888,34492888,4951000
14,9267480893201,44142609,34934183,34934183,4951000
14,9267488890038,44978897,34939388,34939388,4951000
14,9267496891224,44530218,34810605,34810605,4951000
14,9267504894483,44273521,34715056,34715056,4951000
14,9267512889787,44097885,34634207,34634207,4951000
14,9267520888158,44796756,34712305,34712305,4951000
14,9267528890335,44980808,34726687,34726687,4951000
14,9267536887092,45722283,34752304,34752304,4951000
14,9267544889330,44205309,34756484,34756484,4951000
14,9267552890265,44785270,34645558,34645558,4951000
14,9267560889927,44392211,34716056,34716056,4951000
14,9267568891704,46339208,34709194,34709194,4951000
14,9267576889493,45591678,34641738,34641738,4951000
14,9267584884376,33751518,34744875,34744875,4951000
14,9267592887676,1747153,35005566,35005566,4951000
14,9267600889342,1590316,35004953,35004953,4951000
14,9267608886230,1571328,35230285,35230285,4951000
14,9267616885702,1622413,35303840,35303840,4951000
14,9267624886947,1596268,35331574,35331574,4951000
14,9267632886921,1598543,35284845,35284845,4951000
14,9267640884800,1602901,35241549,35241549,4951000
14,9267648888801,1648264,35314545,35314545,4951000
14,9267656890828,1725737,35290174,35290174,4951000
14,9267664884810,1717476,35275261,35275261,4951000
14,9267672888390,1710061,35194760,35194760,4951000
14,9267680884205,1655381,35188413,35188413,4951000
14,9267688884789,1672163,35213829,35213829,4951000
14,9267696889131,1707605,35297982,35297982,4951000
14,9267704885397,1684729,35301384,35301384,4951000
14,9267712007053,1509323,31318693,31318693,4951000
14,9267720892597,1784456,37099158,37099158,4951000
14,9267728886699,1737353,35231471,35231471,4951000
14,9267736888987,1654413,35215566,35215566,4951000
14,9267744887477,1764996,35260197,35260197,4951000
14,9267752885336,1695905,35190418,35190418,4951000
14,9267760886682,1587412,35257035,35257035,4951000
14,9267768884411,1630839,35212166,35212166,4951000
14,9267776887811,1635725,35263516,35263516,4951000
14,9267784885349,1675235,35240048,35240048,4951000
14,9267792887096,1617509,35235720,35235720,4951000
14,9267800886087,1639177,35177649,35177649,4951000
14,9267808884257,1684682,35289646,35289646,4951000
14,9267816888218,1731372,35251602,35251602,4951000
14,9267824884334,1721172,35275078,35275078,4951000
14,9267832886611,1623998,35243656,35243656,4951000
14,9267840889069,1704859,35311940,35311940,4951000
14,9267848887359,1629993,35265908,35265908,4951000
14,9267856890097,1707113,35255629,35255629,4951000
14,9267864886013,1734526,35294103,35294103,4951000
14,9267872885104,1661069,35298673,35298673,4951000
14,9267880880208,2179823,35241558,35241558,4951000
14,9267904879527,10819839,20130340,20130340,4951000
14,9267912882125,35000418,35269985,35269985,4951000
14,9267920882820,34197351,34589602,34589602,4951000
14,9267928883344,34861047,34471819,34471819,4951000
14,9267936882626,35105412,34403780,34403780,4951000
14,9267944884462,35401511,34440879,34440879,4951000
14,9267952880949,35349731,34533689,34533689,4951000
14,9267960883297,33780701,34536720,34536720,4951000
14,9267968882528,33837785,34598553,34598553,4951000
14,9267976882872,33073313,34528538,34528538,4951000
14,9267984882475,33948222,34545860,34545860,4951000
14,9267992882388,33686109,34478468,34478468,4951000
14,9268000882251,34337932,34445039,34445039,4951000
14,9268008884298,34338454,34435722,34435722,4951000
14,9268016880985,34925548,34419588,34419588,4951000
14,9268024882571,35183907,34452250,34452250,4951000
