6,2528137310265,1235834,46232,34265197
6,2528145309888,1227430,46018,34249613
6,2528153309728,1235481,46362,34236228
6,2528161310793,1255778,47153,34283412
6,2528166377276,320300,11040,21047091
6,2528173309949,943078,37491,28994782
6,2528179429452,846716,31035,25672950
6,2528185310705,519017,19355,24547535
6,2528192132632,1032650,38491,28938902
6,2528197309052,783585,30372,21992396
6,2528205308565,1226278,46499,34280672
6,2528213308429,1245668,45473,34229164
6,2528221308714,1233048,45695,34285206
6,2528229308324,1239393,46224,34231925
6,2528237308083,1250977,46849,34282643
6,2528245308082,1260012,46665,34289011
6,2528253307946,1262382,46676,34285386
6,2528261307588,1257200,47070,34283610
6,2528269307583,1257155,46619,34287719
6,2528277307932,1263635,46118,34282477
6,2528285307199,1258531,46400,34283225
6,2528293308240,1256011,46333,34282779
6,2528301306596,1256142,46862,34245657
6,2528309306859,1254090,46422,34290880
6,2528317306805,1253499,46453,34286987
6,2528325306392,1283190,46354,34280098
6,2528333306757,1254358,46632,34287789
6,2528341306831,1231634,46032,34217444
6,2528349306084,1248051,46635,34278377
6,2528357309470,1102594,33408,34237430
6,2528363079335,800727,31080,24480887
6,2528368625130,667090,21934,23171441
6,2528375624433,907715,35972,28779131
6,2528382117279,887823,32282,27396514
6,2528389305691,1048249,39587,30654843
6,2528397305047,1222990,45253,33842537
6,2528405305571,1226307,46043,34257350
6,2528413304995,1230990,46386,34244515
6,2528421305137,1231751,45660,34256328
6,2528429304924,1234662,45945,34286045
6,2528437304262,1263512,44918,34229203
6,2528445304165,1253127,46443,34288790
6,2528453303918,1258384,46645,34286432
6,2528461304556,1263310,46719,34289624
6,2528469302636,592882,20885,34277891
6,2528475701148,0,0,27434527
6,2528481303085,863090,33444,23396150
6,2528489302591,1255604,48658,34289408
6,2528497302798,1258120,47263,34268756
6,2528505302559,1257488,47899,34292955
6,2528513302323,1273453,48312,34296372
6,2528521302159,1269620,48691,34291491
6,2528529302148,1261783,48431,34281448
6,2528537302226,1245950,48289,34293997
6,2528545302774,1253569,48265,34291171
6,2528553304619,1229390,37240,34259466
6,2528561303431,1047845,42044,34025475
6,2528568189914,869606,30225,28903224
6,2528573302226,652851,26377,21700202
6,2528579819297,981520,36907,26721060
6,2528585301281,733545,28958,23169387
6,2528592464626,1049655,40821,30430501
6,2528601300893,1357055,51733,37683829
6,2528609300628,1244461,47752,34260331
6,2528617300501,1250736,48060,34272130
6,2528625300289,1239159,47715,34233534
6,2528633299983,1258632,47945,34289410
6,2528641300007,1274724,47891,34296140
6,2528649300120,1255653,48420,34289872
6,2528657300047,1266797,47397,34294610
6,2528665299766,1249477,47705,34187970
6,2528673299740,1268058,48673,34291342
6,2528681299441,1266865,48454,34291569
6,2528689298998,1262398,48023,34293199
6,2528697300874,1153886,44033,34124653
6,2528705299807,1162171,45511,34082261
6,2528713082655,1202057,46202,32919048
6,2528721298556,1281749,48458,35013893
6,2528729298260,1203561,46041,34203785
6,2528737298624,1236724,47722,34267733
6,2528745301554,1091153,37326,33363828
6,2528753299135,1001757,40546,33013206
6,2528759276591,899878,35774,25495223
6,2528765299875,620412,26264,25209694
6,2528773297707,1133880,44146,34071051
6,2528781297584,1229743,46905,33862406
6,2528789297407,1221626,47108,34259297
6,2528797297742,1247213,47908,34216479
6,2528805297033,1249920,47671,34289910
6,2528813297524,1235729,46492,34276235
6,2528821297409,1261906,47763,34294372
6,2528829297454,1268931,48198,34276850
6,2528837296422,1268308,48367,34289391
6,2528845296623,1270490,48421,34294819
6,2528853296405,1264891,48128,34295631
6,2528861296112,1281568,48710,34294889
6,2528869295991,1245764,47017,34292315
6,2528877296493,1272049,48740,34290435
6,2528885295511,1267949,47598,34269840
6,2528893295563,1264945,48039,34282273
6,2528901295122,1265652,48137,34292368
6,2528909295094,1273166,48030,34293431
6,2528917295710,1251772,48221,34294690
6,2528925295665,1222899,47208,34289061
6,2528931640923,1010116,38702,27147707
6,2528937295849,430566,16532,23568078
6,2528942758294,812717,31737,23078137
6,2528948821445,829740,32334,25544645
6,2528957294747,979344,37897,35889135
6,2528965294014,1237159,47790,33880696
6,2528973294427,1223100,47337,34246458
6,2528981294039,1228676,46963,34225738
6,2528989294758,1247683,47651,34235018
6,2528997293869,1251212,47328,34277220
6,2529005293563,1258845,47958,34293296
6,2529013293132,1273385,47561,34274854
6,2529021292794,1266445,48231,34294440
6,2529029292768,1273453,48341,34295536
6,2529037292706,1256660,47373,34292630
6,2529045292652,1274681,48401,34222356
6,2529053292468,1266472,48502,34287150
6,2529061292350,1260309,48262,34289187
6,2529069292041,1280329,48354,34223484
6,2529077292103,1262179,48606,34249445
6,2529085292666,1275233,48965,34294965
6,2529093292028,1251652,47308,34288265
6,2529101291889,1272606,48683,34291432
6,2529109291721,1247314,48189,34289715
6,2529117292238,1263099,49007,34291069
6,2529123015119,611356,23173,24448698
6,2529129291710,962478,37941,26665731
6,2529137294207,1048617,40865,33181677
6,2529142925379,665798,26116,23795936
6,2529149278494,747481,29648,26103134
6,2529157291319,1221363,47415,34183007
6,2529165290476,1220161,46660,33901032
6,2529173290309,1217989,46124,34289403
6,2529181290311,1244213,47520,34219719
6,2529189290318,1234454,47762,34287364
6,2529197289688,1264620,48064,34291700
6,2529205289770,1254996,48127,34285474
6,2529213289569,1256814,47612,34293245
6,2529221289225,1273717,48300,34251306
6,2529229289213,1266724,48166,34295060
6,2529237289327,1276332,48407,34155596
6,2529245288932,1268539,48348,34292300
6,2529253288796,1266458,48534,34277911
6,2529261288707,1270400,48252,34295479
6,2529269289254,1255599,47599,34190795
6,2529277288533,1270307,48129,34289533
6,2529285288465,1268858,48003,34294091
6,2529293092909,1224411,47346,33422078
6,2529301288509,1013967,39390,34512083
6,2529309287651,1250076,47524,34036066
6,2529315082527,465309,17779,24192884
6,2529321287328,849229,34039,26218148
6,2529326416407,762023,29349,21873693
6,2529331887773,597559,22728,22862398
6,2529337287679,703972,27925,22787770
6,2529343087089,887875,34292,24808576
6,2529349287436,942568,36620,26399604
6,2529357286879,1233906,47944,34272001
6,2529365286748,1247856,47966,34229543
6,2529373286448,1241610,47531,34279385
6,2529381286289,1245343,47520,34253823
6,2529389286165,1278209,47936,34293803
6,2529397287283,1253901,47756,34297999
6,2529405286049,1268800,47846,34290462
6,2529413286083,1270816,48431,34295170
6,2529421285822,1243852,47274,34292757
6,2529429285453,1285239,48400,34278216
6,2529437285193,1265556,48476,34295254
6,2529445284906,1277383,48628,34240323
6,2529453284901,1245584,47418,34293850
6,2529461285453,1267345,48201,34295122
6,2529469284897,1268799,48473,34291958
6,2529477284802,1279422,48201,34295358
6,2529485283808,506317,18443,34252508
6,2529493284927,366203,14348,34296954
6,2529501284921,1234284,48312,34143267
6,2529508072007,1073890,41351,29055319
6,2529513286969,643372,16041,21873373
6,2529521284640,959522,38859,32826272
6,2529526594308,636161,25962,22054081
6,2529532615959,803873,26666,24978272
6,2529541283596,1252045,48039,36701078
6,2529547303551,922079,35535,25582527
6,2529553283180,934332,36349,25498407
6,2529561283163,1215069,45993,34239860
6,2529569283155,1249447,47702,34272077
6,2529577282808,1249348,47665,34293481
6,2529585282698,1251894,48124,34284168
6,2529593282470,1276469,48220,34291712
6,2529601282639,1267906,47899,34292104
6,2529609282291,1275188,48403,34271994
6,2529617282151,1259326,47452,34291475
6,2529625282090,1272981,48452,34291589
6,2529633281762,1269541,48741,34296158
6,2529641281730,1274640,48929,34295466
6,2529649281533,1264830,48405,34237589
6,2529657281155,1269051,48729,34250070
6,2529665281231,1273909,48465,34283901
6,2529673281594,1244887,46788,34291732
6,2529681280834,1262903,47965,34291332
6,2529689280847,1235984,47347,34258173
6,2529697280628,1268851,48726,34263040
6,2529702380987,537566,20295,21316808
6,2529709281104,858334,33966,29371314
6,2529715943934,907842,34973,28002075
6,2529721280426,489567,18783,22247287
6,2529729279952,1217244,47215,33962184
6,2529737280249,1228469,46663,33930616
6,2529745279845,1248670,47346,34258807
6,2529753279664,1236412,47050,34237695
6,2529761279442,1251244,48359,34266266
6,2529769279397,1243604,47339,34282514
6,2529777279387,1269859,48342,34290942
6,2529785279044,1252867,47509,34249947
6,2529793279108,1270466,48138,34293889
6,2529801278719,1265891,48805,34231744
6,2529809278569,1270983,48010,34150304
6,2529817278400,1269561,47952,34111594
6,2529825278401,1260131,48390,34189818
6,2529833277973,1261061,48261,34144226
6,2529841278490,1255140,47453,34248094
6,2529849278157,1269552,47937,34230188
6,2529857277816,1268114,48423,34294066
6,2529865278064,1261910,48165,34147584
6,2529873277769,1245766,48342,34239246
6,2529881277078,1241098,47889,34158110
6,2529887408474,869385,33217,25774771
6,2529893278536,818983,22586,23898224
6,2529899367872,747253,29142,23719884
6,2529905279502,827730,31030,24773715
6,2529913276920,1142952,41969,33675467
6,2529918907325,652452,28010,22474399
6,2529925276544,982193,37890,27187541
6,2529931739188,998257,37838,27315687
6,2529937276388,843734,33199,23335074
6,2529945276058,1269523,47612,34207970
6,2529953276160,1230896,47037,34243155
6,2529961276051,1244396,48078,34202000
6,2529969275720,1262160,48038,34164695
6,2529977275433,1260031,48245,34174713
6,2529985275040,1266096,48322,34195811
6,2529993274889,1269373,48592,34242875
6,2530001275025,1283149,48376,34232778
6,2530009275009,1247210,47081,34178629
6,2530017274649,1274928,48619,34232570
6,2530025274444,1259656,47998,34254831
6,2530033274499,1272688,47869,34192324
6,2530041274171,1262403,48306,34220048
6,2530049273796,1269302,48835,34223346
6,2530057274415,1269538,48242,34228865
6,2530065274315,1229577,46720,34264267
6,2530073274110,1259321,48554,34264362
6,2530080450726,984356,29189,29311173
6,2530089273907,1080069,41424,35605879
6,2530097275472,1036918,40670,33976893
6,2530105273417,1024739,42737,33335859
6,2530110389884,727257,26764,21697072
6,2530117272742,1065237,41105,29240785
6,2530125272723,1225593,47208,34224149
6,2530133272749,1240809,47798,34245722
6,2530141273028,1235955,47694,34261235
6,2530149272839,1227315,46998,34277477
6,2530157272348,1268543,48370,34269529
6,2530165272228,1257822,47826,34288604
6,2530173271929,1262536,48191,34238979
6,2530181272151,1254628,47710,33574470
6,2530189271579,1264166,47939,33779838
6,2530197271790,1250458,47494,33231719
6,2530205271283,1256610,47304,33943721
6,2530213271187,1264389,47797,33639840
6,2530221271578,1266112,48110,33829259
6,2530229271019,1262900,47395,33579739
6,2530237271157,1262343,47918,33942364
6,2530245271147,1268193,48264,33498919
6,2530253270487,1241458,47709,34103239
6,2530261270853,1243341,47197,33416531
6,2530267919112,1046126,39221,27902797
6,2530273272074,365583,13873,21973201
6,2530281270090,1204996,46830,33992525
6,2530287026841,657006,26076,23847851
6,2530293269898,749227,29204,26586091
6,2530301269804,1228912,47016,33831094
6,2530309269337,1214279,46760,34179962
6,2530317269424,1249432,47412,34027859
6,2530325269935,1207768,45899,33710918
6,2530333269336,1235061,46972,33514954
6,2530341269282,1256795,47769,33704886
6,2530349269146,1261070,47908,33587642
6,2530357269410,1254696,47403,33511866
6,2530365269107,1268645,48041,33790750
6,2530373268414,1266144,48130,33715582
6,2530381268168,1247448,47486,33988816
6,2530389267917,1267921,48246,33865602
6,2530397268295,1264863,47891,33299027
6,2530405268111,1264622,47984,33669079
6,2530413267457,1260459,47631,33802992
6,2530421267690,1238475,47033,33358561
6,2530429267644,1265645,47841,33769008
6,2530437266976,1241744,47080,33126936
6,2530445267812,1219484,46244,33863770
6,2530453267349,1245510,47368,33177455
6,2530460749987,885448,33490,31336815
6,2530469267186,1110934,43891,35810567
6,2530477267710,1085818,42336,33566394
6,2530483430468,810013,32210,25915974
6,2530489266163,808646,30996,24395280
6,2530497265873,752793,27892,33083600
6,2530502918104,948710,33936,22479155
6,2530509265991,408952,16180,25481754
6,2530514865210,844662,32386,23357284
6,2530521265380,976667,37724,27238120
6,2530529265506,1239973,47455,33574144
6,2530537265210,1242058,47154,33857655
6,2530545265266,1240314,47356,33560292
6,2530553265046,1258487,47778,33460932
6,2530561264647,1253871,47535,33364532
6,2530569264586,1252190,47247,33574233
6,2530577264649,1267175,47877,33498133
6,2530585264643,1247116,46867,33296229
6,2530593264487,1258652,47617,33601702
6,2530601264771,1261054,47749,33254306
6,2530609264020,1266751,47385,33495050
6,2530617264296,1259100,47807,33473237
6,2530625263861,1266734,47982,33368084
6,2530633263953,1257888,48649,33960669
6,2530641263408,1218394,46643,33691148
6,2530649263202,1258073,48266,33381290
6,2530657213664,1006608,38659,33138634
6,2530664568424,1025302,39184,30074348
6,2530670255705,638401,25247,23242389
6,2530677262712,1005448,39092,28995429
6,2530683910155,888537,35011,27681986
6,2530689262359,782011,30700,22517470
6,2530697262156,1171722,44963,33411960
6,2530705262452,1219125,46335,33174982
6,2530713262064,1227050,46308,33046404
6,2530721261875,1237150,47065,33478629
6,2530729261935,1244257,46955,33497811
6,2530737261810,1243937,47344,33430436
6,2530745261616,1127234,43141,33460995
6,2530753261290,1252684,48148,33284990
6,2530761261202,1248930,48061,33493541
6,2530769261099,1247876,46400,33284181
6,2530777261024,1255491,47730,33293300
6,2530785261111,1260037,47928,33434102
6,2530793261191,1255660,47246,33054550
6,2530801260220,1256054,47686,33471690
6,2530809260302,1248282,47547,33230643
6,2530817260622,1266132,47490,33493396
6,2530825260377,1244794,47012,33291702
6,2530833260684,1227115,47204,33498103
6,2530841259565,1258451,47755,33440094
6,2530847463865,817826,30869,25654718
6,2530853259706,655063,26379,23735020
6,2530861019077,1161935,44815,32406544
6,2530867064814,643082,25903,24922180
6,2530873259189,875208,33684,25638927
6,2530881258818,1220437,46637,33140118
6,2530889258978,1224689,46539,33246557
6,2530897259325,1245179,47231,33470218
6,2530905258815,1241552,47250,33437468
6,2530913258204,1240217,47218,33440640
6,2530921258211,1223500,46598,33493474
6,2530929258042,1258860,47820,33266730
6,2530937257891,1256805,47482,33227394
6,2530945257765,1254255,47240,33498015
6,2530953257375,1250209,47450,33096829
6,2530961257783,1255634,47601,33294039
6,2530969257219,1258435,47087,33038568
6,2530977257263,1255339,46956,33311526
6,2530985256861,1259911,47977,33277145
6,2530993256850,1255015,46862,33137017
6,2531001256676,1238691,46418,33189400
6,2531009256841,1256021,47941,33299946
6,2531017256966,1251010,47561,33092401
6,2531025256532,1227240,47050,33423004
6,2531033256277,1257405,47445,32840077
6,2531041257369,899024,34668,32918339
6,2531049255931,1202264,46187,32974789
6,2531054611820,577981,21826,21945657
6,2531061178145,895848,35403,27235008
6,2531069255807,1242192,46908,33412101
6,2531077255315,1190442,45318,33046156
6,2531085255472,1234415,46722,33238698
6,2531093255167,1234263,46866,33128120
6,2531099309636,836468,32435,25214282
6,2531105255580,812660,30856,24444065
6,2531111218761,906636,34924,24405577
6,2531117254510,927890,34889,24956557
6,2531125254415,1243028,47804,33438915
6,2531133254429,1228549,46145,32732965
6,2531141254808,1247769,47958,33566494
6,2531149253716,1256223,47028,33191288
6,2531157253841,1235528,46784,33271539
6,2531165253799,1238485,46335,33030969
6,2531173253629,1254773,47235,33228737
6,2531181253403,1250242,46854,32751546
6,2531189253635,1245077,47097,33087765
6,2531197252904,1265588,47725,33144732
6,2531205252862,1257980,47670,33094766
6,2531213253520,1239981,47679,33232688
6,2531221253676,1214814,45606,32994474
6,2531226675244,713811,28045,21592019
6,2531233257067,865618,28076,25862007
6,2531241252767,1032322,41206,33082191
6,2531247571667,843379,29761,25511925
6,2531253252293,691592,29399,22394529
6,2531261251709,1028085,37742,33104756
6,2531269252245,1216608,46208,32820798
6,2531277252213,1241647,47336,33267825
6,2531284704350,1138276,42833,30873085
6,2531293251719,1310070,49370,35514031
6,2531301251356,1243297,47194,33166837
6,2531309251769,1250374,47060,32978996
6,2531317251315,1261330,47111,32964023
6,2531325251330,1261340,47504,33194337
6,2531333250611,1246973,47776,32626371
6,2531341250424,1258156,47176,33406515
6,2531349250479,1245955,47137,33484577
6,2531357250125,1254664,46738,32941097
6,2531365250352,1256274,47548,33139887
6,2531373250659,1248979,47013,32836396
6,2531381249806,1258309,47425,33136779
6,2531389249942,1264503,47729,33149002
6,2531397249318,1252150,47359,32831797
6,2531405249381,1237353,46775,33440881
6,2531413250155,1210307,45995,32940215
6,2531418341187,656848,26664,20344212
6,2531425017130,909285,27991,26379374
6,2531433249654,1119757,44299,33670029
6,2531438938551,627878,24505,23417164
6,2531445248950,855720,35401,26005559
6,2531452754516,1134433,43937,31165677
6,2531461248767,1296190,48292,34987534
6,2531469248617,1223989,46298,33071700
6,2531477248307,1237162,46775,33254103
6,2531485247947,1239131,46523,33187246
6,2531493247956,1249200,46979,32738217
6,2531501247457,1254682,47459,33457425
6,2531509247501,1301676,47835,32836290
6,2531517246568,181223,5567,32773345
6,2531525247547,699197,27086,34297601
6,2531533247240,1266807,48732,34141278
6,2531541247141,1261147,47603,33493067
6,2531549246946,1241593,46687,33292541
6,2531557246829,1258615,47519,33142913
6,2531565246961,1252674,47341,33005497
6,2531573246811,1254388,47094,32978357
6,2531581246637,1256888,47334,32915680
6,2531589246639,1247886,47343,32998702
6,2531597246484,1245762,46790,32642296
6,2531605245938,1242430,46813,32712105
6,2531613246155,1223470,46340,33093067
6,2531618377430,672815,26760,20207851
6,2531625209614,927461,28789,26736617
6,2531633247015,1094954,43843,32923228
6,2531639118534,643749,25211,23980467
6,2531645245951,825281,34548,25649680
6,2531652903910,1172315,44174,31674399
6,2531661245381,1249879,47447,34281658
6,2531669245689,1220729,46677,33288050
6,2531677245357,1235063,46298,33037050
6,2531685244803,1230813,46457,33286233
6,2531693244587,1255680,47586,33276581
6,2531700350970,956043,37983,28884802
6,2531709244158,1330913,50711,36836264
6,2531717243879,1215408,46489,32824177
6,2531725243794,1225491,46530,32994626
6,2531733243738,1245911,47240,33241242
6,2531741243813,1224672,45956,33146994
6,2531749244124,1245666,46678,32632580
6,2531757243700,1264008,47756,33484673
6,2531765243592,1256256,46693,32946491
6,2531773243719,1249768,46653,32721447
6,2531781243304,1242780,47126,32921344
6,2531789243433,1269876,46903,32942917
6,2531797243166,1241952,47680,33092915
6,2531805243489,1214561,45873,32931762
6,2531813246280,1060049,40141,32572933
6,2531819071700,649681,28044,23790902
6,2531825243329,883102,34208,25783688
6,2531831594364,714311,27507,25731997
6,2531837242659,725143,30320,23227593
6,2531845241636,1166673,44020,33154066
6,2531853241824,1215638,46634,33236847
6,2531861241720,1221188,46743,33049125
6,2531869242044,1221645,46201,33301375
6,2531877241620,1255115,47177,32827740
6,2531885241318,1254373,47365,32886371
6,2531893241621,1253312,47143,32694408
6,2531901241291,1250446,47525,32834441
6,2531909240641,1256705,47112,32752639
6,2531917241492,1259223,47968,32878471
6,2531925240680,1238840,47066,33027218
6,2531933240838,1230104,46221,33039540
6,2531941240657,1248418,46610,32482267
6,2531949240256,1255293,47226,33276036
6,2531957240270,1252491,46795,32692161
6,2531965240141,1260757,47212,33168886
6,2531973239580,1254470,47100,32890513
6,2531981239770,1247669,47318,32804632
6,2531989239524,1218209,45833,33441213
6,2531997238865,1249621,47471,32575461
6,2532002716515,855132,32009,22395499
6,2532009240894,539521,20389,26214113
6,2532017241726,1182584,45049,32752167
6,2532025239453,811036,31852,32846908
6,2532033238198,1208108,46189,33099989
6,2532041238366,1204188,46039,33096518
6,2532049238039,1234902,46887,33000966
6,2532057237969,1227302,46004,32706584
6,2532065237595,1233626,47179,33346926
6,2532073237611,1241350,46831,33291428
6,2532081237162,1249923,46839,32637991
6,2532089237169,1235120,46706,32991895
6,2532097237203,1248902,47174,32699660
6,2532105236857,1251873,46833,32788855
6,2532113236954,1256317,46969,32760753
6,2532121236542,1247291,47408,33005862
6,2532129236457,1253207,47474,32618641
6,2532137236398,1244723,47390,32913143
6,2532145236430,1244504,45893,32551268
6,2532153236463,1254965,46943,33140013
6,2532161236333,1254989,47409,32730235
6,2532169236553,1237961,46546,33089434
6,2532177236029,1245908,46859,32683012
6,2532185235618,1232199,46586,32753891
6,2532193236059,1247119,47135,32949498
6,2532200476388,700677,27684,29367820
6,2532209238281,1215030,46789,36325478
6,2532217236226,1027393,40088,32685306
6,2532225235104,1027710,40809,33283351
6,2532233234779,1215200,46581,33021334
6,2532241235226,1208904,45588,32877237
6,2532249234627,1218022,46031,32727328
6,2532257234473,1239114,47019,33014611
6,2532265234367,1239892,47207,32694226
6,2532273234096,1237741,46431,32937291
6,2532281233884,1257169,47328,32842254
6,2532289233964,1250507,46935,32747178
6,2532296125008,1062771,39960,27904668
6,2532305233464,1168503,46362,36928233
6,2532312217483,1072878,40953,29004858
6,2532317232762,782155,29330,20448692
6,2532325232983,1187893,44629,32609631
6,2532333232838,1237493,46686,32973390
6,2532341233199,1234795,46826,33031123
6,2532349232645,1234166,45911,32554311
6,2532357232136,1247537,47068,32852010
6,2532365232610,1260487,47248,32503336
6,2532373232486,1249633,47737,33197713
6,2532381232317,1236471,46719,32713197
6,2532389235114,1160442,43524,33307839
6,2532395658607,568402,24192,25898335
6,2532401232083,844448,32820,23075522
6,2532407825494,799953,31031,27337876
6,2532413232302,813953,31855,22135992
6,2532421231856,1070978,42376,32184536
6,2532429230812,1177640,44809,32474492
6,2532437231048,1213662,46246,32499840
6,2532445231026,1227619,46443,33457788
6,2532453230684,1211947,44694,32421437
6,2532461230529,1231348,46821,32996913
6,2532469230651,1239695,46544,32512733
6,2532477230418,1243584,46826,32706374
6,2532485229998,1250679,47080,32787782
6,2532493229894,1257947,46725,32700935
6,2532501229904,1251681,47529,32887049
6,2532509229656,1264473,47668,33099755
6,2532517229450,1241537,45753,32487533
