7,2529481284681,1145508,41704,34278641
7,2529489283674,2,116,34191485
7,2529497284182,988641,39073,34249038
7,2529505284353,1228104,47403,34288709
7,2529513286928,1067504,40852,34268644
7,2529521284728,970427,38987,33701574
7,2529529285575,1092385,43630,34225953
7,2529537284031,1028484,40982,34128507
7,2529545283401,1140983,44960,34220602
7,2529553283315,1242037,47709,34285161
7,2529561283266,1202925,45878,34288378
7,2529569283112,1240581,47680,34287502
7,2529576729372,1151503,44066,31904736
7,2529585282666,1340698,51455,36530053
7,2529593282604,1269283,48593,34239877
7,2529601282598,1254660,48204,34289447
7,2529609282321,1257896,48013,34289646
7,2529617282830,1261198,47290,34293137
7,2529623825198,1030917,39539,28032117
7,2529629281827,854176,33081,23253025
7,2529637281776,1272706,48111,34236270
7,2529645281753,1257786,47467,34277815
7,2529653281209,1262925,48460,34244093
7,2529661281375,1262151,48242,34294441
7,2529669281229,1252195,47968,34292866
7,2529677281239,1267551,49230,34173714
7,2529685281026,1239701,47765,34188350
7,2529693280705,1232933,47350,34250434
7,2529701286448,1164928,44206,34219434
7,2529709281151,854987,34053,34181538
7,2529717283388,1104919,43148,34278168
7,2529725280584,893389,35785,34142814
7,2529733280452,1218928,47610,34243490
7,2529741279867,1222907,48001,34281778
7,2529749280056,1248053,48345,34290212
7,2529757280216,1213270,46837,34284820
7,2529765113774,1209425,46080,33556992
7,2529773279171,1274052,48420,34886691
7,2529781279150,1262753,48363,34218251
7,2529789279033,1266761,48316,34294037
7,2529797278719,1262253,48765,34275723
7,2529805278506,1253474,47806,34221452
7,2529812211509,1083340,41499,29619655
7,2529817278412,800268,29957,21543794
7,2529822281416,780612,29895,21355662
7,2529829278850,1096863,41871,29872797
7,2529837278142,1263139,48214,34250811
7,2529845277865,1247893,48163,34229550
7,2529853277888,1261657,48686,34293078
7,2529859310068,949413,36337,25815749
7,2529865277936,927118,35479,25352022
7,2529873277236,1252890,47979,34187636
7,2529881276980,1228529,47924,34172517
7,2529889278944,1251355,47811,34218355
7,2529897278174,1009037,40229,34232229
7,2529905279308,1039410,41912,34276530
7,2529913277765,1055966,42135,34017064
7,2529921276643,1002069,41211,34129168
7,2529929276486,1223128,47763,34224427
7,2529937276377,1226577,47385,34265605
7,2529945275920,1231963,47620,34206823
7,2529953276071,1232349,46842,34286138
7,2529961276077,1232478,47361,34136076
7,2529969275724,1255516,47372,34170396
7,2529977275690,1255683,47563,34247365
7,2529985275036,1254169,48371,34226849
7,2529993274871,1263854,48375,34256431
7,2530000609545,1161208,44557,31358163
7,2530009274966,1352319,51504,36907125
7,2530017274663,1262349,48275,34187880
7,2530025274420,1253423,48308,34269937
7,2530033274483,1265801,48828,34228448
7,2530041274093,1260965,48338,34232096
7,2530047711669,1008942,38534,27540703
7,2530053274012,877043,33162,23667814
7,2530061273949,1243919,47911,34165214
7,2530069273769,1240410,47182,34274724
7,2530077274184,1250875,48509,34241893
7,2530085276539,885150,36401,34196805
7,2530093274546,1110915,44247,34245204
7,2530101274760,864958,36351,33930394
7,2530109273969,1135978,44542,34163916
7,2530117273314,1224331,47981,34233089
7,2530125273064,1214855,47376,34223805
7,2530133272821,1231387,47607,34287531
7,2530141272656,1234416,47811,34288422
7,2530149272456,1224502,47300,34190044
7,2530157272376,1264684,47765,34203213
7,2530165272056,1243921,47979,34290786
7,2530173272540,1255487,48108,34254947
7,2530181272019,1248421,48408,33569728
7,2530188997704,1207280,46082,32627037
7,2530197271172,1298446,49045,34237040
7,2530205271185,1241126,47095,33882285
7,2530213271081,1261016,47492,33719137
7,2530221271568,1255285,48267,33832302
7,2530229271029,1252547,47512,33586045
7,2530236095822,1072896,41530,29236214
7,2530241270519,809317,30102,21334770
7,2530249270848,1253138,47993,33648367
7,2530257270616,1227667,47110,33833554
7,2530265270178,1252655,48617,33827797
7,2530273272144,770631,29687,33462674
7,2530281270539,1193473,47444,34184510
7,2530289270671,798085,32274,33749239
7,2530297269816,1210452,47579,34134167
7,2530304168606,1039612,40704,29482003
7,2530309269588,765283,30256,21407976
7,2530317269276,1256240,47443,34083949
7,2530325269024,1205703,45663,33754813
7,2530330416639,786898,30176,21566542
7,2530337268716,1065221,40051,28573855
7,2530345268481,1254078,47816,33757336
7,2530353268764,1242537,47260,33493531
7,2530361268439,1254116,47916,33758511
7,2530369268135,1257875,48012,33494073
7,2530377268206,1251857,47686,34021976
7,2530385268041,1251324,48122,33766360
7,2530393267617,1266913,48021,33642392
7,2530401267499,1248309,47742,33397729
7,2530409267495,1246793,46843,33414607
7,2530417267618,1235322,47192,33734052
7,2530424621374,1150869,43933,30918510
7,2530433267635,1343956,51235,35929536
7,2530441266934,1243661,47828,33443445
7,2530449267361,1219945,47456,33649404
7,2530457266907,1256493,47874,33422389
7,2530465270585,823341,33029,33901688
7,2530471717742,895264,35032,27557814
7,2530477268196,701295,27620,23215407
7,2530485266314,1084707,43554,34081003
7,2530493265927,1113501,42297,33772185
7,2530501265938,799050,29601,32479955
7,2530509265835,704840,25991,32313740
7,2530517265443,1214157,47151,34034403
7,2530525265356,1215887,47202,33867826
7,2530533265171,1237017,46995,33573629
7,2530541265083,1221793,47198,33848062
7,2530546973541,874598,32974,23798786
7,2530553265039,987800,37512,26289577
7,2530561264649,1251662,47683,33334786
7,2530569264474,1241931,47309,33463749
7,2530575992031,1066881,40115,28165048
7,2530581264384,827663,31653,22034660
7,2530589264202,1249323,47700,33293648
7,2530597264307,1245095,47538,33388397
7,2530605264089,1252915,46958,33471762
7,2530613182278,1237417,46561,33147562
7,2530621263399,1268665,47470,33701606
7,2530629263290,1252463,47786,33692271
7,2530637263647,1246191,47823,33589568
7,2530645263246,1222763,47264,33592311
7,2530653263333,1260964,48273,33512318
7,2530660283303,835441,33175,29392217
7,2530669266358,1111762,43819,37544277
7,2530677262720,1070300,42810,34045741
7,2530685262743,1088293,42566,33842662
7,2530693262655,1129088,43804,33822718
7,2530701262228,1223812,47302,33363045
7,2530707380558,917286,35678,25370514
7,2530713261930,897636,33944,24264135
7,2530721261926,1231881,47218,33423276
7,2530729261844,1234908,47217,33495972
7,2530737261880,1242022,47453,33453659
7,2530745261460,1117200,34283,29465900
7,2530753261407,1235333,48019,33287282
7,2530761261012,1260510,48249,33371933
7,2530769260822,1232810,46554,33080968
7,2530777260856,1244978,47076,33293508
7,2530785261024,1253467,47834,33406777
7,2530793260567,1241775,47520,33061806
7,2530801260836,1254668,47862,33493109
7,2530809260205,1238521,47317,33127378
7,2530817259908,1257205,48069,33445295
7,2530825260116,1241070,47153,33293120
7,2530833259970,1221847,47033,33496328
7,2530841259761,1247703,47805,33471384
7,2530848685344,817972,31132,30458437
7,2530857259731,1244016,49444,36104862
7,2530865260084,1042032,40798,33757328
7,2530873259671,1022052,40553,33455559
7,2530881259540,1214954,47123,33283919
7,2530889258737,1217079,46506,33268447
7,2530895877219,1015286,38732,27698871
7,2530901258407,827033,32158,22398732
7,2530909258284,1228459,45652,33361387
7,2530916005389,1052446,40348,28194795
7,2530921258027,792887,30380,21956472
7,2530929257998,1252356,47478,33292216
7,2530937257903,1254643,47264,33254349
7,2530942999622,892060,34123,23960116
7,2530949257619,977779,37034,25914722
7,2530957257555,1239994,47765,33225327
7,2530965257560,1249113,47112,33077448
7,2530973257448,1238567,46900,33347490
7,2530981257397,1254408,47581,33290642
7,2530989257530,1250163,46851,33288445
7,2530997256693,1244072,47105,32703552
7,2531005256567,1251452,47893,33471243
7,2531013256510,1237337,47256,33142716
7,2531021256328,1231448,47740,33236557
7,2531029256324,1224377,46353,33031206
7,2531037265400,1097675,41935,33254200
7,2531045257102,1019110,41154,33275700
7,2531053257500,1111646,43063,33419859
7,2531061255970,957331,37289,33358529
7,2531069255798,1223964,47425,33460145
7,2531077255640,1189800,45899,33084819
7,2531084541168,1115446,42896,30264781
7,2531093255061,1337276,50585,36060574
7,2531101255232,1030843,39920,33436757
7,2531109254666,1211651,46779,33033848
7,2531117255027,1225116,47214,33368359
7,2531125254516,1230866,47171,33489815
7,2531131642154,964192,36801,26125764
7,2531137254381,865178,32473,23337075
7,2531145254187,1252675,47427,33363133
7,2531153254177,1238577,47126,33145171
7,2531161253607,1243424,47139,33132289
7,2531169253461,1228139,47155,33144830
7,2531177253424,1264528,47784,33033588
7,2531185253336,1219133,46894,33046802
7,2531193253012,1251569,46505,33040775
7,2531201253179,1246812,47016,32987342
7,2531209253446,1237595,47217,32968366
7,2531217253340,1221226,46492,33259596
7,2531225252756,1251722,47650,33280984
7,2531233257086,954147,37540,32513806
7,2531241252868,1044920,42931,33594719
7,2531249255193,1019902,40386,33169205
7,2531257253345,848774,35371,33260468
7,2531265251962,1210702,47022,33440758
7,2531272926911,1164192,44878,31923011
7,2531281251752,1272799,48454,34340416
7,2531289251994,1226591,46216,33292853
7,2531297251386,1224624,46926,33189066
7,2531305251502,1257313,47531,33157222
7,2531313251272,1234546,46847,32666269
7,2531320021899,1056667,40125,28312268
7,2531325250935,814331,30356,21454514
7,2531333250607,1218067,45890,32161398
7,2531341250488,1272949,48097,33451864
7,2531349250570,1243067,46385,33496763
7,2531357250284,1241946,46981,32952985
7,2531365250426,1252690,47946,33182732
7,2531373250560,1240701,46851,32708246
7,2531381249782,1254119,47177,33070679
7,2531389250008,1242895,47020,33158396
7,2531397249783,1245075,46943,32818145
7,2531405249488,1242714,47522,33464491
7,2531413249075,1202108,46139,32966299
7,2531421251451,1049745,39919,32649367
7,2531429248967,1030096,43042,33169826
7,2531437250126,1107703,43128,33433434
7,2531445248920,934795,39467,33544345
7,2531453248663,1213641,47153,33480881
7,2531461249046,1199825,46145,33272958
7,2531469248697,1216528,45691,33010848
7,2531477248238,1224395,47035,33243407
7,2531485247820,1227757,46123,33190621
7,2531493247949,1250385,47091,32746825
7,2531501247468,1252132,48174,33465770
7,2531508407670,1143743,42731,29357205
7,2531517246615,323740,11236,36091037
7,2531525247258,694858,26874,34270970
7,2531533247013,1255755,48735,34167181
7,2531541246650,1253506,47908,33495620
7,2531549246753,1242213,47015,33289846
7,2531555501431,979361,37594,25876295
7,2531561246540,899488,34034,23717471
7,2531569247061,1239055,47305,32947843
7,2531577246262,1239475,46503,33003591
7,2531585246030,1244034,46462,32732417
7,2531593246069,1248126,47772,32888161
7,2531601245949,1234857,47279,32900372
7,2531609245429,1217104,46604,32918614
7,2531617245604,1247537,47075,32635567
7,2531625249452,944621,36952,32336290
7,2531633246620,1084037,44507,33600519
7,2531641246735,862546,36029,33448314
7,2531649246125,1190433,47147,33623053
7,2531657245151,1210199,46379,33169685
7,2531665245590,1223962,47067,33234085
7,2531673244544,1206407,46078,33249577
7,2531681244405,1238452,47582,33272804
7,2531689244410,1227822,46688,33083134
7,2531696796426,1174773,44943,31298416
7,2531705244655,1097910,44549,34966276
7,2531713244346,1212739,46649,33054762
7,2531721243604,1220691,46811,33098515
7,2531729243497,1217301,46665,33205631
7,2531737243304,1235817,46965,33226623
7,2531743880550,1024834,39146,27410183
7,2531749243217,825743,31258,21620723
7,2531757243732,1255401,47948,33445718
7,2531765242833,1243864,47293,32978662
7,2531773242872,1241577,46655,32725418
7,2531781242492,1241994,47100,32927233
7,2531789242487,1251292,47180,32954682
7,2531797242065,1226306,47268,32962617
7,2531805242295,1222926,46427,32879645
7,2531813244956,1050479,39711,32647606
7,2531821242924,982470,41824,33365269
7,2531829242771,1103788,43464,33162318
7,2531837241811,878927,37023,33551040
7,2531845241949,1145706,44465,33246994
7,2531853241383,1192272,46016,33233390
7,2531861241040,1231976,47432,33047219
7,2531869240984,1213796,46032,33314143
7,2531877240709,1246763,47430,32884753
7,2531885171691,1237392,46530,32590343
7,2531893240553,1252150,47138,32871720
7,2531901240454,1242864,46683,32783031
7,2531909240116,1254006,47688,32759244
7,2531917240394,1245753,47506,32882637
7,2531925239875,1228931,46689,33028102
7,2531932266618,1089597,41401,28998626
7,2531941239464,1383947,51566,36451384
7,2531949239293,1248732,47602,33252039
7,2531957239527,1241860,46939,32694869
7,2531965239245,1251764,47517,33136695
7,2531973239042,1245242,47213,32912927
7,2531979359849,944576,35147,24904203
7,2531985238931,916815,35063,24483186
7,2531993238992,1210103,46985,32942713
7,2532001238520,1250061,47558,32813230
7,2532009240494,763099,29619,32806301
7,2532017240811,1168423,45802,33257333
7,2532025238903,806946,32191,33236925
7,2532033238695,1200136,46656,33245333
7,2532041237770,1200978,45854,33066973
7,2532049237620,1223017,46398,33052471
7,2532057237671,1213821,46182,32733169
7,2532065237281,1228327,47160,33359297
7,2532073237195,1229777,46947,33291231
7,2532081236775,1244579,46993,32509496
7,2532089236725,1233217,46534,32947701
7,2532097236768,1240179,47525,32721849
7,2532105236613,1240627,47204,32778840
7,2532113236461,1245714,47084,32792888
7,2532120651113,1159338,44405,30541633
7,2532129236089,1328597,50112,34963360
7,2532137236621,1248457,47570,32928574
7,2532145235989,1230788,46625,32551321
7,2532153235831,1247609,46999,33170853
7,2532161235664,1248408,47298,32711751
7,2532167746124,998160,37665,27003472
7,2532173235281,851719,32772,22318813
7,2532181235200,1213408,45828,32765991
7,2532189234995,1237530,47435,32792752
7,2532197237780,940257,36178,32575921
7,2532205236415,1020239,40711,33823726
7,2532213237949,1094607,42598,33151477
7,2532221234415,995381,41164,33298577
7,2532229234317,1135205,44063,33471315
7,2532237234261,1176929,45155,32967746
7,2532245234108,1217256,46237,32771313
7,2532253234011,1221820,46859,32998577
7,2532261234180,1228747,46698,32784508
7,2532269233444,1236413,46354,32722386
7,2532277233363,1255840,47365,32736361
7,2532285233223,1233951,47232,32728765
7,2532293233106,1240831,46792,32728418
7,2532301233101,1129860,44932,32506326
7,2532309029890,1055380,41092,32553075
7,2532317232631,1258273,47637,33659069
7,2532325232374,1183240,45152,32596075
7,2532333232601,1230715,47080,33009528
7,2532341232417,1223994,46823,32996230
7,2532349232211,1225615,46713,32555338
7,2532356128164,1078386,41052,28585683
7,2532361231928,789230,29251,20360914
7,2532369231720,1244030,47175,32772302
7,2532377231500,1225071,46736,33081172
7,2532385231359,1244037,48026,33106575
7,2532393234348,878267,33849,32733717
7,2532401232864,1065157,43584,33590402
7,2532409233253,1001325,38881,33302382
7,2532417231917,1104724,44191,33102134
7,2532425230740,1113445,44391,33020378
7,2532433230806,1215554,46524,32695901
7,2532441230650,1198394,46280,33062162
7,2532449230816,1227002,46776,33076409
7,2532457230021,1225632,47215,32741978
7,2532465230085,1216367,45719,32431213
7,2532473229694,1230534,47311,32642313
7,2532481229622,1240462,46714,32811834
7,2532489229569,1245361,47142,32756218
7,2532497229582,1251692,47515,33036206
7,2532505229601,1241910,46689,32443170
7,2532513229286,1245816,47677,32841456
7,2532521228847,1258645,47035,32644689
7,2532529228105,352060,12405,32599175
7,2532534560414,0,0,22461303
7,2532541228599,976173,38238,26672557
7,2532549228451,1221087,46884,33569816
7,2532554589581,843420,32190,22412489
7,2532561227958,1034022,39244,27451532
7,2532569228137,1242712,47709,33199167
7,2532577228051,1246845,47828,33239130
7,2532585227806,1205998,45897,32852274
7,2532591623417,991203,37555,25435005
7,2532597229786,607596,24019,22003055
7,2532605229995,994489,39090,32639886
7,2532613227753,1035272,40575,32463319
7,2532621227409,1026810,39569,32533881
7,2532629227902,1210200,46504,32825524
7,2532637227191,1200132,46167,32724080
7,2532645226760,1218195,46936,33002021
7,2532653226586,1211942,46157,32452651
7,2532661227027,1238606,47323,32883274
7,2532669226090,1229324,47231,32695416
7,2532677226539,1224398,46480,33013802
7,2532685225788,1240308,46769,32532209
7,2532693225711,1240164,46944,32473351
7,2532701225832,1238477,46676,32533540
7,2532709225341,1250766,47362,32997415
7,2532717225451,1235167,47046,32691248
7,2532725225181,1247605,47408,32600004
7,2532732913874,1192038,45167,31437319
7,2532741225034,1281537,48055,33799437
7,2532749224694,1245939,47105,32652287
7,2532757224906,1252157,47362,33108996
7,2532765224395,1233005,46675,32455185
7,2532773224508,1213582,46716,32744103
7,2532780010892,1042765,39567,27585369
7,2532785227468,465902,16752,20921218
7,2532793224382,1070282,42582,33248740
7,2532801229178,1039190,40633,33066025
7,2532809225067,955922,38111,33456721
7,2532817224045,1215285,47069,32792944
7,2532825223637,1208552,46036,32655035
7,2532833223818,1206982,45325,32869003
7,2532841223017,1233306,46564,32631668
7,2532849223035,1222528,46524,32751129
7,2532857222736,1246813,47237,32491795
7,2532865222528,1242535,47325,32823853
7,2532873222286,1249056,47040,32659889
7,2532881222167,1243111,46887,32418230
7,2532889222175,1249348,46776,32665439
7,2532897222411,1155688,43729,32806842
7,2532905221858,1061339,41037,32774682
7,2532913221678,1235566,47362,32800032
7,2532921221746,1194911,46093,32554438
7,2532929221902,1223302,46510,32586976
