4,2528105309917,1288615,47750,34284268
4,2528116784013,1736310,67501,49019122
4,2528125309718,1326267,51118,36462293
4,2528133309520,1243806,48157,34289134
4,2528141309111,1237200,47886,34287087
4,2528149309052,1180823,45772,34276113
4,2528157309061,1260920,48691,34291690
4,2528163879416,920530,35457,28022947
4,2528169310333,365773,17302,22082168
4,2528177310797,1164168,45220,34261087
4,2528185308642,796404,31315,32671193
4,2528193308310,1208144,47376,34187003
4,2528201308366,1225193,47907,33925176
4,2528209308243,1237857,47627,34278634
4,2528217307998,1243726,47847,34184596
4,2528225307507,1236530,47123,34252965
4,2528233307945,1241885,47717,34264510
4,2528241307488,1258343,48631,34265886
4,2528249307299,1231532,46998,34254057
4,2528257307146,1262202,48480,34291754
4,2528265306873,1259226,48512,34175232
4,2528273306813,1258763,48283,34283835
4,2528281306414,1269078,48774,34238534
4,2528289306263,1255200,48397,34296522
4,2528297306254,1244343,47899,34292642
4,2528305150434,1213999,46149,33617020
4,2528313306247,1281665,48953,34852741
4,2528321306064,1262305,48179,34293475
4,2528329305930,1269251,48768,34280952
4,2528337305712,1245244,48135,34293964
4,2528345305514,1243789,47936,34293176
4,2528351977225,915059,35880,27919309
4,2528357308256,784645,25377,22370106
4,2528362385564,670325,27773,21363013
4,2528369307198,681225,31012,27923035
4,2528377305358,1328899,44649,34146389
4,2528385304919,948995,39997,32660374
4,2528393305211,1326822,46927,34188700
4,2528399330192,881419,34577,25409267
4,2528405304556,937281,35865,25490140
4,2528413304161,1241239,47756,34278960
4,2528421304122,1220531,47426,34253253
4,2528429304874,1235301,47651,34200334
4,2528437303672,1224419,46681,34288514
4,2528445303725,1257375,48199,34272466
4,2528453303649,1265478,48205,34292512
4,2528461303375,1260861,48299,34293203
4,2528469302481,565508,18685,34291138
4,2528475478816,0,0,26481339
4,2528481303062,865622,33355,23426761
4,2528489302997,1262931,48780,34293838
4,2528497302648,1225111,46447,34297010
4,2528505302641,1250462,47945,34282018
4,2528513302366,1264526,48389,34278716
4,2528521302273,1259792,48268,34281393
4,2528529302208,1260124,48595,34293816
4,2528537302249,1257139,48977,34293964
4,2528545302710,1242936,47869,34292164
4,2528551576883,848491,33567,26205099
4,2528557305089,828062,27594,24159962
4,2528562695970,625893,28117,21847567
4,2528569304234,740553,30842,27465987
4,2528577301314,1328026,44323,34147416
4,2528585301161,962589,40903,32695905
4,2528593300781,1310985,46547,34172059
4,2528601300866,1205979,46576,33880539
4,2528609300583,1232075,47808,34263490
4,2528617300400,1247900,48317,34293168
4,2528625300355,1235869,47440,34281327
4,2528633300250,1248777,47880,34259422
4,2528641300068,1254972,48108,34295684
4,2528649300042,1277852,48826,34295241
4,2528657300128,1223209,46757,34294579
4,2528665299771,1238624,47072,34290041
4,2528673299558,1264827,48762,34288961
4,2528681299452,1270092,48559,34290693
4,2528689299630,1250276,47962,34282428
4,2528695527931,931453,36773,26233102
4,2528701299086,739280,29042,23514782
4,2528709298993,1229831,47744,34286332
4,2528717298831,1235364,48071,33999625
4,2528725298863,1230379,48011,34292192
4,2528733298480,1213008,47166,34286998
4,2528741299496,1222961,47791,34145637
4,2528746341173,554232,22734,21055398
4,2528753299030,883966,35772,29116629
4,2528761299658,1095196,43322,34270520
4,2528769297839,1028487,43053,33972188
4,2528777298009,1150349,45419,34270187
4,2528785297903,1172167,45888,34165126
4,2528793297440,1234354,47136,34256737
4,2528801297382,1240614,47866,34282712
4,2528809297328,1246658,47849,34272232
4,2528817297617,1249826,47680,34288283
4,2528825296669,1256525,47811,34289419
4,2528833296257,1272202,48429,34291178
4,2528841296436,1224935,46572,34295390
4,2528849296175,1265972,48032,34289298
4,2528857296368,1266204,48539,34293159
4,2528865295906,1254975,47994,34279716
4,2528873295806,1265824,48128,34295494
4,2528881295501,1263526,48165,34291436
4,2528889295606,1260866,48260,34295332
4,2528897295092,1228634,46868,34292708
4,2528905295072,1264227,48676,34294871
4,2528913295426,1245223,47563,34293471
4,2528921295032,1223834,47719,34289607
4,2528929294656,1260765,48542,34279227
4,2528937297442,787087,30734,34174744
4,2528945296508,1199018,47893,34268299
4,2528953295343,792236,31840,34265207
4,2528961295253,1207442,47693,34275800
4,2528969294628,1217314,47645,34278168
4,2528977295150,1239357,47783,34275182
4,2528985294109,1244302,47681,34266042
4,2528993294351,1239082,47724,34281547
4,2529001293708,1245061,47967,34282112
4,2529009293669,1242187,47459,34280054
4,2529017293069,1251088,47752,34249033
4,2529025293174,1264067,48306,34288640
4,2529033292889,1261005,47855,34292168
4,2529041292895,1262259,48456,34293905
4,2529049293383,1268056,48073,34280906
4,2529057293099,1269634,48535,34287561
4,2529065292143,1216628,46444,34290110
4,2529073292833,1266813,48306,34296067
4,2529081292136,1264028,48622,34252236
4,2529089291912,1264475,48424,34293422
4,2529097291948,1270552,48732,34290309
4,2529105291438,1248736,47754,34282773
4,2529113291254,1246677,48184,34290910
4,2529121293784,1194522,45559,34294158
4,2529129291899,995021,39675,34256288
4,2529137293937,1033842,41743,34273262
4,2529145292552,1025147,41439,34252387
4,2529153291984,969734,40439,34266355
4,2529161291157,1240621,48775,34275812
4,2529169290618,1214135,47275,34280206
4,2529177290320,1196192,46307,34284246
4,2529185290137,1207202,46730,34283518
4,2529193290474,1240546,47552,34289268
4,2529201289807,1261465,48056,34289499
4,2529209289816,1261797,48440,34288096
4,2529217289616,1269777,48692,34295154
4,2529225289657,1269253,48175,34285071
4,2529233289274,1264220,48149,34291772
4,2529241289685,1216379,46725,34290012
4,2529249288991,1266592,48185,34289873
4,2529257288845,1257969,48252,34288566
4,2529265288675,1266338,48622,34293915
4,2529273288702,1259055,48404,34290976
4,2529281288395,1269719,48703,34285255
4,2529289288711,1253355,47999,34284157
4,2529297288400,1084942,42600,34286273
4,2529305287921,1103799,43512,33971714
4,2529313290291,1088798,42218,34290224
4,2529321288300,871530,34833,34253712
4,2529329289515,1113886,43664,34267822
4,2529337289066,922583,36401,34263233
4,2529345287390,1220630,48382,34219922
4,2529353287273,1209408,47217,34257800
4,2529361287008,1235515,47887,34282370
4,2529369286760,1210116,46299,34279961
4,2529377286774,1239202,47103,34286184
4,2529385287458,1254845,47832,34283505
4,2529393286727,1261101,48569,34281995
4,2529401286265,1266596,48063,34284811
4,2529409286439,1267866,48545,34277909
4,2529417285886,1256128,47893,34286486
4,2529424678265,1127749,43328,31676419
4,2529433285531,1351011,51316,36824403
4,2529441286191,1259980,48314,34291775
4,2529449285504,1271648,48634,34290836
4,2529457285329,1264304,47730,34291981
4,2529465286116,1261152,48356,34277287
4,2529473284816,1263850,48472,34291110
4,2529481284800,1037697,33989,34258818
4,2529489283723,0,0,34268796
4,2529497284272,1014214,39384,33447562
4,2529505284334,1199082,46356,34288439
4,2529513286873,1065866,40982,34265393
4,2529521285058,979105,39545,33728754
4,2529529285769,1095626,43925,34190900
4,2529537284939,1029038,41781,34262971
4,2529545284569,1154814,45331,34268476
4,2529553284530,1219832,47088,34269543
4,2529561284593,1188568,45628,34266109
4,2529569283497,1244690,47572,34267656
4,2529577283063,1236686,47886,34278936
4,2529585282924,1257783,48414,34265289
4,2529593283001,1269913,49167,34284742
4,2529601282888,1269464,48434,34277659
4,2529609283156,1246996,47861,34278355
4,2529617282610,1242553,47336,34280241
4,2529625282572,1268277,48541,34281903
4,2529633282004,1270355,48502,34284688
4,2529641281942,1262986,47902,34285932
4,2529649281671,1265023,47849,34274350
4,2529657281712,1260923,48093,34227754
4,2529665281295,1251132,48341,34288808
4,2529673281158,1226394,46384,34286894
4,2529681281070,1259385,48350,34256564
4,2529689280689,1236167,47726,34267082
4,2529697280752,1245152,47788,34278406
4,2529705282531,778371,30372,34121985
4,2529713282317,1206080,47454,34269248
4,2529721280983,787522,32191,34259658
4,2529729280214,1208040,47601,34274808
4,2529737280293,1223170,47243,34254985
4,2529745280051,1238240,47916,34259824
4,2529753279760,1233274,47859,34283281
4,2529761279791,1246646,47620,34284468
4,2529769279307,1239452,47644,34269180
4,2529777279314,1255622,48215,34286589
4,2529785279865,1225065,46871,34283398
4,2529793278913,1265341,48329,34288368
4,2529801278953,1260550,47996,34252859
4,2529809278472,1263760,48224,34166162
4,2529817278437,1257814,48333,34186114
4,2529825278510,1259253,48459,34192822
4,2529833277956,1255037,48284,34209218
4,2529841277736,1227525,46285,34257329
4,2529849278028,1264403,48021,34262990
4,2529857277754,1258863,47927,34289407
4,2529865278097,1256471,48203,34181458
4,2529873277413,1250337,48010,34261232
4,2529881277461,1236522,48010,34166823
4,2529889278968,1247214,48096,34176868
4,2529897278384,1019203,39982,34235395
4,2529905279618,1019018,41561,34270980
4,2529913277815,1043973,42024,34121333
4,2529921276915,1012458,41510,34241777
4,2529929276794,1229047,47960,34200130
4,2529937276353,1232150,48125,34249128
4,2529945276141,1222902,47717,34210252
4,2529953276340,1213551,46708,34287902
4,2529961276139,1242275,47692,34242532
4,2529969275775,1252008,48494,34171352
4,2529977275460,1261721,48121,34218836
4,2529985275150,1265372,48700,34198623
4,2529993275668,1257984,48147,34246931
4,2530001275190,1271183,48817,34216260
4,2530009274962,1219952,46793,34117808
4,2530017274760,1261766,48462,34219195
4,2530025274492,1263557,48310,34268384
4,2530033274734,1264795,48405,34185491
4,2530041274383,1267496,48521,34265521
4,2530049274613,1249859,47953,34085244
4,2530057274419,1253060,48212,34208528
4,2530065274274,1210100,46958,34260154
4,2530073274061,1259489,48461,34259897
4,2530081275675,1066043,40992,34225959
4,2530089274032,951019,39896,34182821
4,2530097275454,1028837,40656,34268234
4,2530105273727,1055648,43784,34218087
4,2530113273937,1111433,43438,34212813
4,2530121272770,1207132,46936,34171234
4,2530129272826,1233787,47809,34285599
4,2530137272780,1241135,48251,34290410
4,2530145272525,1232122,47635,34293012
4,2530153272243,1254651,48193,34288426
4,2530161272189,1266491,48593,34231737
4,2530169272073,1242907,48216,34271309
4,2530177271791,1216353,46816,33897653
4,2530185271927,1256533,47622,33551909
4,2530193271651,1256036,47649,33726102
4,2530201271225,1252210,47530,33614759
4,2530209271330,1257191,47901,33582990
4,2530217271016,1255343,48261,34052428
4,2530225271115,1269196,48018,33613670
4,2530233271063,1214328,46632,33849562
4,2530241270645,1252836,47560,33577214
4,2530249270835,1259648,47802,33713327
4,2530257270679,1224383,47056,33831009
4,2530265270360,1259141,48404,33770021
4,2530273272299,763857,29536,33393257
4,2530281270507,1193512,46919,34166368
4,2530289271013,786976,32058,34194132
4,2530297269935,1212420,47871,34218509
4,2530305270052,1209163,47153,34242259
4,2530313269877,1232225,48057,34225050
4,2530321269117,1219425,47043,33669132
4,2530329269397,1230889,46806,33751659
4,2530337268915,1236995,47231,33525422
4,2530345269439,1260932,48273,33801892
4,2530353268904,1212844,45832,33490733
4,2530361268449,1257622,47531,33819592
4,2530369268340,1257284,47759,33486789
4,2530377268254,1256359,47725,34003354
4,2530385268109,1256127,47869,33906654
4,2530393267736,1260007,48224,33672241
4,2530401267559,1252851,47638,33414363
4,2530409267602,1226242,46418,33591104
4,2530417267593,1232904,47262,33707276
4,2530425267506,1259408,48240,33710839
4,2530433267109,1243792,47484,33161718
4,2530441267038,1246449,47904,33493038
4,2530449266585,1220902,46996,33639885
4,2530457267075,1254168,47615,33413826
4,2530465270394,824673,32152,33913736
4,2530473268692,1146086,41126,33939277
4,2530481267418,1037398,41669,34016816
4,2530489266272,1019861,40119,33955152
4,2530497265935,679827,21069,33255562
4,2530505265993,756401,18121,31910021
4,2530513265946,1032673,40416,33305166
4,2530521265438,1180991,44966,34179459
4,2530529265469,1231647,46467,33594240
4,2530537265138,1232052,47263,33872257
4,2530545265256,1236015,47659,33539900
4,2530553265012,1251486,47297,33493399
4,2530561264647,1251498,47587,33406231
4,2530569264680,1244384,47420,33601244
4,2530577264271,1269811,48497,33497492
4,2530585264494,1209697,45709,33296200
4,2530593264533,1250274,47652,33629810
4,2530601264871,1258318,47466,33250015
4,2530609264031,1260544,47627,33476799
4,2530617263763,1260345,47683,33493971
4,2530625263504,1249144,47242,33390009
4,2530633263491,1261903,48197,33962382
4,2530641263434,1185638,45711,33716644
4,2530649263207,1252680,47925,33382187
4,2530657265251,1022924,33685,33396489
4,2530665266169,1021722,41114,33535728
4,2530673263829,1091291,40433,33915448
4,2530681262890,1131088,44568,33991426
4,2530689263335,1060219,36086,33837670
4,2530697262831,1163255,45523,33705825
4,2530705262457,1214799,45478,33218470
4,2530713262355,1220863,46610,33117558
4,2530721261887,1234071,46682,33472523
4,2530729261854,1238988,47162,33494776
4,2530737261877,1247276,47517,33444213
4,2530745261660,1095532,39089,33460843
4,2530753261447,1239739,47214,33280159
4,2530761261738,1256575,48151,33454598
4,2530769261197,1211833,45721,33284395
4,2530777261028,1250889,47014,33290010
4,2530785261062,1256088,48056,33412119
4,2530793261314,1245011,47044,33046687
4,2530801260907,1250866,47187,33492700
4,2530809260265,1237782,47163,33240463
4,2530817260665,1259489,48257,33493713
4,2530825260254,1221470,46963,33288564
4,2530833259848,1218043,46561,33492578
4,2530841259633,1255373,47921,33484730
4,2530849260939,871523,27225,32742931
4,2530857260148,1197055,47790,34171932
4,2530865260342,1057076,37736,33818085
4,2530873259221,1026670,36840,33440422
4,2530881259114,1213445,47153,33289234
4,2530889259139,1216873,45789,33278652
4,2530897259017,1232734,47664,33484598
4,2530905258854,1235332,47175,33473612
4,2530913258678,1228992,46711,33429908
4,2530921258384,1245495,47307,33480660
4,2530929258291,1228918,47243,33283544
4,2530937258125,1255979,47572,33233560
4,2530945257862,1224918,46280,33487789
4,2530953257592,1245220,47767,33092463
4,2530961257804,1254007,47285,33268867
4,2530969257507,1249354,47568,33081737
4,2530977257323,1248554,47429,33342151
4,2530985257279,1261184,48281,33283784
4,2530993257068,1250593,47211,33128615
4,2531001256500,1201495,45807,32718318
4,2531009256963,1251208,47370,33296678
4,2531017257018,1244483,47077,33120659
4,2531025256726,1217599,46942,33410265
4,2531033256296,1249406,47077,32848256
4,2531041257500,921081,26773,33538194
4,2531049257045,1210355,45620,33478078
4,2531057256513,859545,30428,33420333
4,2531065255966,1206348,47040,33398425
4,2531073255706,1209748,46216,33286473
4,2531081256041,1217026,46782,33043790
4,2531089255402,1226020,47148,33417686
4,2531097255373,1250323,45716,33223571
4,2531105255641,1015852,37098,33414231
4,2531113255569,1215081,46428,32935854
4,2531121254610,1227660,47223,33489480
4,2531129254750,1192766,45748,33328278
4,2531137254507,1226752,46227,32981724
4,2531145254316,1255930,47803,33380713
4,2531153254310,1238743,46799,33157616
4,2531161253866,1252277,47181,33127741
4,2531169253606,1230061,46990,33154826
4,2531177253603,1254657,47516,33033642
4,2531185253448,1234143,46979,33171543
4,2531193253168,1216963,45780,33112801
4,2531201253201,1247926,47081,33007609
4,2531209253001,1248156,47328,32977808
4,2531217253482,1216569,46714,33244278
4,2531225252881,1248533,47235,33263733
4,2531233256946,982484,34405,32622635
4,2531241253397,1021620,42076,33672080
4,2531249253573,1025466,39144,33140883
4,2531257252269,834737,32129,33261952
4,2531265252137,1219076,47438,33438416
4,2531273252069,1212052,46455,33225122
4,2531281251907,1224882,46362,33141739
4,2531289251981,1216861,46370,33338598
4,2531297251788,1235072,46764,33181537
4,2531305251476,1249583,47647,33152294
4,2531313251190,1245061,46985,32628744
4,2531321251011,1218082,45939,33471977
4,2531329250872,1251743,47257,32787819
4,2531337251189,1241670,47212,32962509
4,2531345250468,1252596,47755,33486727
4,2531353250261,1253848,47362,33179603
4,2531361250517,1251137,47439,33264645
4,2531369250799,1235680,46704,32773493
4,2531377250673,1220127,46179,33302396
4,2531385249713,1242794,46253,32753450
4,2531393250309,1253293,47790,33419675
4,2531401249817,1245831,47041,32997455
4,2531409249959,1220422,46921,32931594
4,2531417249171,1237131,47073,33349700
4,2531425251629,921487,32832,32540139
4,2531433249771,1097314,43921,33312703
4,2531441250070,867870,34239,33549023
4,2531449249090,1200249,46921,33455943
4,2531457248856,1219213,46236,33284198
4,2531465248420,1212402,46614,33171020
4,2531473248383,1230030,46865,33290346
4,2531481248170,1229366,46480,33192949
4,2531489247852,1236890,47160,33027453
4,2531497248012,1214432,46313,33152408
4,2531505247938,1270909,46073,33210293
4,2531513247472,816445,29475,32437314
4,2531521247051,58074,2184,33784617
4,2531529247203,1257798,48028,34246261
4,2531537247107,1256986,48289,33825721
4,2531545246791,1256108,47184,33271968
4,2531553246855,1256657,47240,33329919
4,2531561246620,1247982,47170,33140801
4,2531569246692,1250602,47403,32994092
4,2531577246478,1210859,45790,32979094
4,2531585246140,1242748,46339,32734956
4,2531593246043,1251483,47107,32883592
4,2531601246054,1241278,47343,32895899
4,2531609245560,1216374,46137,33061199
4,2531617245799,1251430,47520,32684723
4,2531625249243,942401,33527,32328528
4,2531633246061,1084909,44285,33603929
4,2531641246603,860948,34221,33432487
4,2531649245806,1192525,46857,33626617
4,2531657245876,1211553,46322,33274025
4,2531665245712,1220593,46719,33275595
4,2531673244725,1220133,46582,33274071
4,2531681244443,1215439,46367,33263495
4,2531689244037,1247155,47089,33076816
4,2531697244190,1150106,43220,33127430
4,2531705245641,1097088,41441,33209964
4,2531713244661,1211119,45428,33118294
4,2531721243821,1221790,46445,33092519
4,2531729244021,1223130,46806,33230455
4,2531737243542,1234393,47096,33213738
4,2531745243511,1230153,46649,32925660
4,2531753242945,1262437,47760,32975136
4,2531761242732,1245650,46953,32952024
4,2531769242744,1242068,46900,33183895
4,2531777242645,1214460,45663,32946724
4,2531785242818,1251223,47019,32997443
4,2531793242764,1242587,46843,32826949
4,2531801242487,1225314,46872,33037616
4,2531809241990,1243378,47158,32796284
4,2531817245170,911740,31855,32626453
4,2531825242693,1028276,42166,33675324
4,2531833243896,895272,36575,33051781
4,2531841241585,1075721,43186,33761310
4,2531849241639,1202888,46314,33273169
4,2531857241468,1218384,46736,33072008
4,2531865241023,1224958,46920,33276501
4,2531873240821,1246699,46735,32934073
4,2531881240771,1246743,47469,32893067
4,2531889240554,1241288,47288,32905178
4,2531897240487,1211135,45761,32867699
4,2531905240676,1250981,46804,32690228
4,2531913240244,1246444,47350,33092065
4,2531921239986,1232639,46596,32800783
4,2531929239648,1240216,46700,32735310
4,2531937239648,1246478,46667,32904409
4,2531945239349,1242149,46956,32925886
4,2531953239168,1254625,47415,33094625
4,2531961239233,1210661,45892,32904438
4,2531969239224,1243644,46858,32829153
4,2531977239401,1249625,47217,33009780
4,2531985238995,1243909,47247,33303192
4,2531993238982,1227101,46546,32942657
4,2532001238626,1247773,46937,32820827
4,2532009239921,749172,28704,32805453
4,2532017240795,1176048,45744,33261390
4,2532025238906,790998,31679,33316952
4,2532033238152,1207031,46902,33498766
4,2532041237742,1196936,46297,33106699
4,2532049237825,1218317,46897,33043513
4,2532057237585,1222994,46841,32685852
4,2532065237438,1225813,46806,33349828
4,2532073237296,1237405,47001,33290249
4,2532081236986,1237327,46401,32615662
4,2532089237045,1214412,45656,33004482
4,2532097236863,1245389,46986,32713310
4,2532105236825,1248913,47334,32775916
4,2532113236638,1253311,47435,32778512
4,2532121236384,1250830,47322,33085772
4,2532129236277,1230691,46589,32604794
4,2532137237042,1248714,47815,32970777
4,2532145236205,1208889,45293,32542448
4,2532153235887,1251556,47287,33154405
4,2532161235824,1249835,46889,32715016
4,2532169235566,1228332,46434,33103450
4,2532177235594,1247592,47097,32688089
4,2532185235467,1217189,46267,32801080
4,2532193235565,1244530,47240,32971650
4,2532201235602,794728,31757,32921743
4,2532209237239,1096136,43292,33456547
4,2532217235881,1028992,40589,33311784
4,2532225235429,1006898,41564,33645137
4,2532233234878,1216312,46959,33167978
4,2532241234516,1192988,45690,32915175
4,2532249233940,1222881,46205,32790083
4,2532257233864,1225137,47030,33051956
4,2532265233805,1240970,46933,32695546
4,2532273233588,1200511,45897,32967345
4,2532281233542,1247248,46774,32797706
4,2532289233269,1244497,47356,32766302
4,2532297233621,1230839,46182,32351578
4,2532305232883,990179,40585,33026708
4,2532313232641,1222671,47115,33277270
4,2532321232679,1201877,45912,32731746
4,2532329232519,1228480,46979,33069031
4,2532337232177,1220137,46247,32607761
4,2532345232050,1226515,46468,32875839
4,2532353231894,1224262,46022,32822754
4,2532361231962,1232026,46637,32602823
4,2532369231805,1251581,46879,32828478
4,2532377231762,1219431,46582,33079918
4,2532385231463,1255823,47662,33129087
4,2532393234401,871165,33444,32697423
4,2532401231818,1057478,43810,33594776
4,2532409233354,1002169,39528,33470548
4,2532417232546,1097847,44395,33152787
4,2532425231361,1113373,43831,33009477
4,2532433230885,1225514,46671,32596526
4,2532441230608,1191828,45714,33053472
4,2532449231147,1230843,47042,33073474
4,2532457230211,1232595,46881,32867949
4,2532465230000,1220288,46151,32475545
4,2532473229752,1228878,46541,32654484
4,2532481229613,1212589,45792,32796878
4,2532489229533,1248268,46606,32780172
4,2532497229510,1249796,47310,33053229
4,2532505229844,1245155,46974,32591614
4,2532513229187,1254036,47203,32888168
4,2532521228902,1255550,47112,32627307
4,2532529228111,333006,11895,32639295
4,2532534459606,0,0,22026147
4,2532541228665,990518,38629,26748234
4,2532549228427,1204561,46465,33731582
4,2532557228367,1251180,47546,33481752
4,2532565228241,1249878,47424,33024742
4,2532573228777,1246372,47649,33306425
4,2532581228554,1220653,46859,32965253
4,2532589227977,1245442,46467,32559485
4,2532597229885,961904,37171,31386545
4,2532605229989,993577,39143,32677641
4,2532613228154,1038691,40701,32498027
4,2532621227446,1022902,39612,32591840
4,2532629228314,1209747,46776,32846447
4,2532637227234,1196154,45461,32715809
4,2532645226803,1221218,46204,33138735
4,2532653226591,1226281,46072,32523218
4,2532661226775,1228380,46295,32879122
4,2532669226383,1236086,46829,32689651
4,2532677225953,1195146,45081,32957943
4,2532685225990,1244536,46936,32510784
4,2532693225944,1242030,46949,32639376
4,2532701225908,1239882,46696,32585774
4,2532709225923,1246300,46940,32973383
4,2532717225615,1236775,46400,32684846
4,2532725225356,1261518,46865,32600628
4,2532733225073,1216088,46225,32729053
4,2532741225136,1226887,45910,32622832
4,2532749224827,1252260,47256,32718033
4,2532757224760,1253491,47524,33183996
4,2532765224684,1235101,46850,32443415
4,2532773224430,1217161,46260,32757456
4,2532781224573,1232502,46412,32323776
4,2532789224658,725662,28187,32873679
4,2532797226780,1180731,46071,33322443
4,2532805224359,800143,31867,33192788
4,2532813225306,1214679,47156,33419535
4,2532821223590,1201123,46440,32458275
4,2532829223399,1233645,46994,32912866
4,2532837223628,1221975,46920,32792318
4,2532845222943,1224727,46347,32755166
4,2532853223029,1230982,46485,32483325
4,2532861223199,1223117,46132,32695720
4,2532869222741,1252370,47076,33105854
4,2532877222665,1242773,47071,32292287
4,2532885222499,1243701,47113,32646967
4,2532893222787,1254054,47137,32917990
4,2532901222096,1055531,40504,32555527
4,2532909221771,1163637,44858,32828310
4,2532917221727,1228516,46774,32687038
4,2532925222050,1202126,46242,32694912
4,2532933221579,1227787,46644,32691670
4,2532941221586,1188558,45083,33282832
4,2532949221728,1225030,45974,32584036
4,2532957221088,1246275,46893,32694599
4,2532965221454,1219602,46807,32936906
4,2532973220964,1240154,46710,32552654
4,2532981223981,932772,35757,32477536
4,2532989220961,972043,40610,33418431
4,2532997221867,1026392,40271,33227187
4,2533005222099,1007536,41422,33250122
4,2533013220251,1210672,46545,32892592
4,2533021220128,1203015,45545,32683549
4,2533029220568,1220277,46517,32884856
4,2533037219886,1227264,46375,32639997
4,2533045219711,1226173,46538,32890539
4,2533053219602,1245370,46887,32685175
4,2533061219523,1235874,46817,32624167
4,2533069220148,1205123,45233,32488831
4,2533077218890,1248727,46828,32799863
4,2533085218864,1238678,46378,32366819
4,2533093218646,1253653,47144,32691563
4,2533101218713,1242705,47093,33012132
4,2533109218395,1250949,46977,32493773
4,2533117219013,1237331,46529,32443740
4,2533125217997,1256666,47425,32684540
4,2533133217800,1196870,45016,32648492
4,2533141218313,1243488,46806,32769932
4,2533149218373,1239453,46716,32646486
4,2533157217703,1218131,46562,32695410
4,2533165217619,1249380,47209,32694551
4,2533173219372,748237,28824,32529804
4,2533181217530,1191924,46134,33160980
4,2533189217477,780618,31237,32758519
4,2533197217366,1190123,46609,33149820
4,2533205216684,1199409,45603,32526031
4,2533213216462,1228211,46748,32957642
4,2533221216405,1220622,46518,32714931
4,2533229216305,1224462,46384,32779735
4,2533237215970,1229568,46499,32470624
4,2533245215681,1245777,46914,32682720
4,2533253215448,1252898,47066,32695731
4,2533261215492,1206816,45103,32705806
4,2533269223819,1245416,46698,32524687
4,2533277215188,1248642,46771,32662791
4,2533285215458,1249259,46596,32696097
4,2533293215513,1245048,46543,32648623
4,2533301215212,1243299,46888,32686087
4,2533309214669,1262102,47155,32687632
4,2533317214583,1209956,45568,32720640
4,2533325214226,1227580,46425,32725155
4,2533333214219,1241059,46288,32795563
4,2533341214816,1232750,46856,32730997
4,2533349213765,1211461,46195,32381454
4,2533357213951,1249812,46771,32461851
4,2533365214937,924567,35540,32667511
4,2533373214475,1019489,41314,32533112
4,2533381213971,1005595,39654,32415146
4,2533389214507,1021100,41527,33465779
4,2533397213899,1210551,46528,33008439
4,2533405212809,1186610,45193,32172309
4,2533413212926,1222889,46821,32667824
4,2533421212555,1212518,46031,32624638
4,2533428303855,1077118,40959,28706132
4,2533437212618,1382154,52032,36310591
4,2533445212558,1221180,46557,32689183
4,2533453212219,1232968,46302,32496218
4,2533461211853,1252619,47143,32693967
4,2533469211671,1247149,46770,32437038
4,2533477211786,1248318,47069,32712434
4,2533485211347,1251192,46972,32684275
4,2533493211429,1252960,47534,32698031
4,2533501212616,1170331,44635,32407097
4,2533509210977,1064391,41201,32819856
4,2533517210769,1247662,47028,32696321
4,2533525210810,1150747,43725,32548352
4,2533533210883,1215889,45944,32495065
4,2533541212182,925239,34272,32373202
4,2533549209443,0,0,33184052
4,2533557210025,1084938,42388,33864599
