2,2538921113772,1211480,44996,31396020
2,2538929113541,1228021,45812,31556392
2,2538937113177,1230185,45498,31403962
2,2538945112778,1231499,45714,31445683
2,2538953113217,1230030,45954,31840402
2,2538961113042,1225217,45608,31543896
2,2538969112978,1230889,45626,31738648
2,2538977112863,1037309,39275,31487288
2,2538985113500,1159078,42630,31787588
2,2538993112097,1156753,43271,31686295
2,2539001115424,1199444,44632,31114271
2,2539009111914,1219310,45539,31827728
2,2539017112279,1228014,45538,31702605
2,2539025111825,1200432,45283,31558893
2,2539033111710,1225002,45558,30993160
2,2539041126699,850428,25809,30694166
2,2539049113705,1094221,38844,32252586
2,2539057112298,998855,36503,31727601
2,2539065112399,1002399,34505,31544635
2,2539073111459,1201205,45387,31824022
2,2539081110910,1203215,44038,31585747
2,2539089110680,1221894,46009,31813135
2,2539097109961,1203322,45179,31613128
2,2539105109618,1210968,45181,31764343
2,2539113109615,1223510,45913,31428507
2,2539121109757,1223865,45405,31167882
2,2539129109059,1228532,45896,31502666
2,2539137109383,1206718,44178,31114769
2,2539145108971,1227512,45168,31193699
2,2539153109239,1238032,45639,31811156
2,2539161108723,1229097,45429,31639497
2,2539169108550,1240618,45953,31534786
2,2539177108352,1213100,45424,31434639
2,2539185108351,1243529,46102,31788459
2,2539193108016,1217671,45518,31295619
2,2539201107963,1207410,44483,31618449
2,2539209107922,1227470,45322,31453050
2,2539217108463,1203169,45119,31517068
2,2539225107661,1227232,45677,31430383
2,2539233110658,984488,30728,31312586
2,2539241109138,1030477,35862,31567874
2,2539249109629,1034044,36450,31422449
2,2539257109692,1202822,39837,31811665
2,2539265107823,1015426,40300,31892448
2,2539273107617,1212480,44521,31906177
2,2539281113288,1189470,44684,31425541
2,2539289106837,1214453,45434,31723535
2,2539297106880,1214669,45294,31830967
2,2539305106815,1223152,45164,31692052
2,2539313106296,1228094,45720,31891293
2,2539321106332,1238819,46047,31475417
2,2539329105890,1222324,45277,31848028
2,2539337105428,1215740,44791,31249757
2,2539345105562,1221222,45695,31427798
2,2539353105331,1231353,45218,31035287
2,2539361105263,1230542,45580,31694171
2,2539369117469,1226420,45948,31050257
2,2539377105120,1242937,45910,31815987
2,2539385104908,1220597,45077,31087249
2,2539393104564,1234400,45924,31651474
2,2539401104824,1202559,44494,31140709
2,2539409104715,1204305,45027,31831208
2,2539417104306,1218261,45130,31099155
2,2539425108500,1008560,28897,30780175
2,2539433105410,995523,40008,31393593
2,2539441110216,1032134,38950,31862790
2,2539449104493,1000028,40058,32039103
2,2539457104230,1194138,44191,31627814
2,2539465104353,1162034,43598,31621080
2,2539473104103,1211528,45278,31615414
2,2539481103737,1204120,45077,31589150
2,2539489104003,1219100,45436,31885177
2,2539497103033,1234870,45963,31639249
2,2539505103091,1247066,45936,31736315
2,2539513102816,1214786,45191,31639977
2,2539521102753,1237795,46050,31218168
2,2539529102780,1236894,45920,31331665
2,2539537102562,1196773,44391,31649519
2,2539545102543,1227759,45591,31533747
2,2539553103093,1226745,45748,31522988
2,2539561102232,1237515,45636,31067231
2,2539569102882,1255471,43229,31702002
2,2539577102104,1039257,37673,30618283
2,2539585101483,1194196,44566,31132065
2,2539593101559,1220987,45215,31822199
2,2539601101098,1188831,44694,31469774
2,2539609100868,1166193,43877,31652847
2,2539617104800,1259663,39979,31218770
2,2539625104383,800277,27089,31030439
2,2539633104951,1165244,39268,31525881
2,2539641101826,247111,8476,29168302
2,2539649100374,942322,36176,31097168
2,2539657100095,1217024,44888,32010132
2,2539665099964,1155621,43748,31730617
2,2539673100192,1202326,44780,31852462
2,2539681099658,1214584,45366,31842770
2,2539689099435,1207359,45081,31232336
2,2539697099439,1228754,45668,31652820
2,2539705098864,1232382,45777,31627386
2,2539713098883,1133949,42408,31438693
2,2539721098955,1235579,45917,31412525
2,2539729098619,1219515,45603,31794578
2,2539737098751,1243784,46452,31558472
2,2539745098340,1199198,44512,31341434
2,2539753106827,1233917,45628,31641914
2,2539761098133,1223270,45366,31287863
2,2539769097950,1234446,45536,31614007
2,2539777098280,1228879,45451,31318352
2,2539785100626,1239804,45859,31553291
2,2539793097637,1230892,45702,31039186
2,2539801097494,1214395,45409,31785279
2,2539809097473,1207111,44951,31175255
2,2539817107858,1117010,34962,31664092
2,2539825098931,993358,34142,31076611
2,2539833101388,1101990,38451,31351307
2,2539841099595,1022230,34879,31582897
2,2539849097360,1016382,39691,31310544
2,2539857096937,1205838,44442,31268169
2,2539865096507,1189962,44922,31790478
2,2539873096282,1183625,44140,31451575
2,2539881096188,1210342,44608,31614981
2,2539889095481,1207200,45037,31435284
2,2539897095288,1223703,45254,31046429
2,2539905095244,1236214,46089,31585112
2,2539913095212,1227293,45609,31082744
2,2539921094977,1245572,46176,31728374
2,2539929095059,1201069,44361,31136445
2,2539937094616,1204720,45027,31406087
2,2539945094436,1222133,45717,31495608
2,2539953094744,1216047,44955,31898804
2,2539961094444,1229072,45335,30855588
2,2539969094209,1232535,45715,31720648
2,2539977094224,1237238,45495,31061696
2,2539985093885,1230230,45334,31656988
2,2539993093861,1222539,45701,31145489
2,2540001093791,1202866,45409,31721224
2,2540009095641,1313040,40462,30998912
2,2540017099440,742802,30151,30703784
2,2540025096047,1132474,43296,31997231
2,2540033094337,839542,33217,31970968
2,2540041093240,1172568,45043,31872651
2,2540049093256,1194535,44468,31483446
2,2540057092996,1199776,45025,31570244
2,2540065092213,1212424,45178,31665508
2,2540073092708,1205292,45272,31770908
2,2540081092107,1206939,44459,31566207
2,2540089092395,1231061,45746,31490162
2,2540097091762,1238636,45987,31898651
2,2540105091704,1133258,41476,30465672
2,2540113091646,1225426,45131,30980470
2,2540121091531,1220756,45643,31232167
2,2540129091617,1243777,46397,31900879
2,2540137091205,1214439,45503,31143065
2,2540145090919,1222949,45476,31193276
2,2540153090841,1237565,46060,31844607
2,2540161090789,1189275,43687,30944746
2,2540169092226,1272827,43236,31610539
2,2540177091280,997004,37803,31171014
2,2540185090543,1199803,45178,31782696
2,2540193090711,1166339,43153,31313137
2,2540201090811,1221375,44808,31891660
2,2540209093547,769618,11803,29760100
2,2540217090892,1223607,41078,31489200
2,2540225105260,888916,32989,30961712
2,2540233090272,1097370,42254,31774384
2,2540241089405,1176456,43748,31836373
2,2540249089340,1199987,44676,30976078
2,2540257089013,1215706,45829,31529545
2,2540265088958,1219154,45485,31901795
2,2540273088768,1212787,45483,31395521
2,2540281089003,1226773,45666,31018946
2,2540289088500,1233423,45334,31725621
2,2540297088227,1241473,46043,31899075
2,2540305088449,1235564,46225,31360854
2,2540313088189,1198982,44276,31117303
2,2540321096081,1231496,45719,31534177
2,2540329087934,1223761,45249,31123545
2,2540337088236,1239329,45930,31852259
2,2540345087562,1230541,45523,31108310
2,2540353087436,1226900,45111,31292653
2,2540361087074,1235079,45631,31847286
2,2540369086926,1221191,45173,31164982
2,2540377087198,1217055,45233,31783707
2,2540385086789,1194799,44523,31041902
2,2540393086772,1221980,45304,31285534
2,2540401091034,995778,30363,30793651
2,2540409087387,1010459,34453,31457836
2,2540417092109,1067446,36738,31056819
2,2540425089099,1097822,38562,31725810
2,2540433086384,1094216,42136,31412632
2,2540441086789,1149691,43474,31625762
2,2540449086343,1207716,44743,31018864
2,2540457085531,1215600,45731,31702957
2,2540465085566,1206139,44869,31218953
2,2540473085363,1212227,44845,30992071
2,2540481085542,1241379,46379,31845477
2,2540489084779,1220526,45078,30854234
2,2540497084502,1229370,45490,31621480
2,2540505084377,1237587,46057,31302294
2,2540513084356,1195077,43906,30994169
2,2540521084597,1232017,45556,31509054
2,2540529084748,1229337,45486,31141215
2,2540537084264,1224965,45709,31246752
2,2540545083724,1228708,45359,31478848
2,2540553083586,1231443,45759,31024957
2,2540561083526,1229950,45320,31646840
2,2540569084316,1228606,45374,31461283
2,2540577083578,1226676,46025,31277773
2,2540585083331,1176058,44176,31310183
2,2540593087478,1056867,30651,30816079
2,2540601084737,995978,40253,31062078
2,2540609085592,1126873,42987,31838174
2,2540617083044,851420,33777,31865953
2,2540625083091,1192170,44919,31864868
2,2540633082796,1188607,44341,31681200
2,2540641082526,1205639,44930,31205055
2,2540649082701,1115342,40050,31144823
2,2540657080924,0,0,31176421
2,2540665081835,962068,35986,32619791
2,2540673082101,1229386,45946,31974725
2,2540681081647,1179022,44274,31440880
2,2540689081888,1232595,45437,31450512
2,2540697081509,1231699,45592,31579945
2,2540705081708,1235450,46007,31749821
2,2540713081479,1227664,45262,30996831
2,2540721081026,1220369,45136,31370094
2,2540729080224,1241210,45714,31523782
2,2540737080601,1219039,44840,31297648
2,2540745080756,1203968,44326,31038409
2,2540753080271,1229110,45035,31316628
2,2540761080124,1218790,45396,31097927
2,2540769080242,1227976,45454,31248424
2,2540777079967,981473,37483,31557888
2,2540785080027,1183511,45095,31822961
2,2540793079628,1199582,44674,31207258
2,2540801082615,860833,32303,31386059
2,2540809080210,998343,37274,31870978
2,2540817080655,968645,37142,31592451
2,2540825079137,1088634,43697,31547059
2,2540833078873,1098172,41529,31802849
2,2540841078658,1203416,44433,31701980
2,2540849078611,1188335,44595,31312921
2,2540857078292,1221088,45218,31549280
2,2540865078005,1204461,44838,31075813
2,2540873078209,1219072,45413,31647096
2,2540881077841,1230346,45881,31458936
2,2540889077549,1234680,45468,31048072
2,2540897077498,1232330,45905,31608116
2,2540905077115,1226258,45338,31407869
2,2540913077402,1196009,44409,31149802
2,2540921077238,1219589,45306,31388506
2,2540929077085,1227091,45355,30955861
2,2540937076717,1225300,44914,31265971
2,2540945076642,1238683,46080,31822840
2,2540953076630,1223176,45242,30865306
2,2540961076270,1221453,45164,31375831
2,2540969075987,1228256,45582,31246803
2,2540977076023,1216830,45784,31860898
2,2540985076087,963688,36413,31102647
2,2540993079483,1256874,37789,31565585
2,2541001078764,777011,31714,30834383
2,2541009078355,1146971,43924,31981094
2,2541017076859,854371,33238,31863946
2,2541025076209,1190915,45314,31837966
2,2541033076091,1188890,44232,31673903
2,2541041075628,1207881,45639,31639967
2,2541049075761,1209648,45240,31366686
2,2541057075328,1197886,44623,31046626
2,2541065074500,1206603,45186,31727236
2,2541073074628,1235267,45385,31014273
2,2541081074423,1220787,45481,31248959
2,2541089074533,1236173,45986,31515777
2,2541097073751,1213861,44807,31248464
2,2541105073671,1235819,45459,31525030
2,2541113073727,1208019,45322,31045794
2,2541121073685,1244558,45852,31848229
2,2541129073925,1213025,44517,31312316
2,2541137073692,1229478,45579,31048642
2,2541145073161,1229429,46319,31735757
2,2541153073501,1222407,44777,30943964
2,2541161073115,1230464,45885,31615278
2,2541169072556,1221028,45460,30990165
2,2541177072622,1177092,44272,31152967
2,2541185073720,1288087,43967,31864373
2,2541193078221,871759,26556,30603335
2,2541201075885,1004917,39909,31739824
2,2541209077062,953364,36367,31215014
2,2541217073562,1018511,39866,30743842
2,2541225071923,1191449,44345,30283927
2,2541233072407,1159768,42817,29600491
2,2541241071825,1184528,43310,29297473
2,2541249071962,1188537,42926,28663576
2,2541257071308,1173512,42476,28410437
2,2541265071084,1180438,42244,27901149
2,2541273071008,1179800,42401,27710078
2,2541281070985,1171674,41669,27107459
2,2541289070970,1163486,41442,27106232
2,2541297070841,1135993,40012,26419510
2,2541305070688,1154648,40433,26308278
2,2541313070576,1153300,40701,26310550
2,2541321070840,1139979,39894,25523947
2,2541329070494,1139650,40052,25512483
2,2541337070434,1141041,40352,25502272
2,2541345070284,1123528,39181,25020639
2,2541353069913,1119473,39528,24714301
2,2541361069767,1114038,39007,24715020
2,2541369069673,1117179,39201,24714328
2,2541377070316,852532,30895,24218757
2,2541385069421,1077241,37894,23912912
2,2541393082916,1063255,26402,23911823
2,2541401070385,708431,25785,23699798
2,2541409083839,889112,24365,23487823
2,2541417070127,888572,31116,23025996
2,2541425069272,1050191,36050,23103257
2,2541433068698,1050045,36697,23109462
2,2541441068312,1063042,37294,23116073
2,2541449068573,1064330,36904,23113377
2,2541457067905,1054224,36542,22727048
2,2541465067583,1053044,36243,22322229
2,2541473067774,1067597,37218,22324545
2,2541481067451,1054963,36418,22325640
2,2541489067218,1053308,36449,22322211
2,2541497067017,1053293,36396,22325218
2,2541505066978,1054694,36560,22325972
2,2541513066889,1053345,36191,22318458
2,2541521066854,1047287,35831,22143304
2,2541529066569,1031016,35522,21527751
2,2541537066500,1028763,35348,21528676
2,2541545066678,1026444,35448,21527363
2,2541553066221,1031671,35240,21526039
2,2541561066235,1030678,35020,21527200
2,2541569066074,1028657,35268,21528015
2,2541577065769,1029709,35269,21521547
2,2541585066069,1029671,35212,21527911
2,2541593065366,1027034,35446,21526120
2,2541601065359,1001059,34558,21528992
2,2541609065240,1039865,36066,21526474
2,2541617069988,1094675,30545,21341098
2,2541625070971,642155,20147,20688924
2,2541633068222,789770,23953,20672218
2,2541641066633,943850,32278,20702984
2,2541649065120,975805,30746,20709641
2,2541657064913,839710,29011,20721201
2,2541665064989,577716,9318,20690419
2,2541673064584,473693,9466,20720658
2,2541681063931,785613,27333,20725578
2,2541689063767,984343,34103,20719928
2,2541697063553,1003230,34226,20727747
2,2541705063734,999998,34307,20728275
2,2541713063624,1002446,34226,20727654
2,2541721063314,1006129,33952,20716300
2,2541729063024,1000489,34211,20728231
2,2541737063340,1003876,34266,20728513
2,2541745062746,1013228,34964,20727271
2,2541753062753,1004366,34374,20721588
2,2541761063585,987529,31332,20727073
2,2541769062833,890200,30806,20721667
2,2541777062860,995845,33197,20727006
2,2541785062299,983326,34157,20725380
2,2541793062285,991360,34171,20727915
2,2541801062086,993689,34125,20727197
2,2541809062162,984259,33411,20235512
2,2541817061888,989025,33518,19929746
2,2541825061883,976733,33024,19931567
2,2541833061786,971670,33071,19928180
2,2541841061619,973665,33237,19927487
2,2541849061070,947899,32444,19926522
2,2541857061548,938319,31617,19931062
2,2541865066394,752309,14243,19911446
2,2541873064153,253561,5121,19847503
2,2541881062934,860988,26693,19892104
2,2541889062139,727585,25555,19329149
2,2541897061026,969346,32310,19909077
2,2541905060840,864756,29979,19923586
2,2541913060947,894559,31035,19918133
2,2541921060998,955018,31215,19345357
2,2541929059760,706590,24650,19918766
2,2541937060694,931847,32269,19371411
2,2541945060148,876516,29006,19921426
2,2541953060128,951881,31244,19347785
2,2541961059714,948132,32607,19924518
2,2541969060031,844945,29698,19522177
2,2541977060167,901718,27284,19921437
2,2541985059453,789209,27420,19913340
2,2541993059270,946869,31622,19923052
2,2542001058817,934542,30625,19320094
2,2542009058251,812311,28164,19926619
2,2542017057886,959041,33269,19921333
2,2542025058279,833301,28583,19928293
2,2542033058508,951370,31486,19346107
2,2542041057637,913555,31572,19905078
2,2542049057446,985099,33533,19928615
2,2542057057881,913277,31552,19926532
2,2542065057323,955773,31565,19375092
2,2542073057165,848644,29220,19891698
2,2542081056817,965403,33413,19929989
2,2542089057152,941964,32329,19927730
2,2542097057003,969183,33485,19926730
2,2542105056786,975388,33707,19898059
2,2542113056312,903810,31254,19924980
2,2542121058043,1044916,29765,19930094
2,2542129061277,594115,18209,19898137
2,2542137060123,893546,27947,19886742
2,2542145059240,832800,26277,19905537
2,2542153056426,826224,28638,19909727
2,2542161056849,963506,32284,19912275
2,2542169055860,949661,32611,19885137
2,2542177055579,951659,32571,19925195
2,2542185055444,979482,33874,19924536
2,2542193054860,965638,33016,19924576
2,2542201055332,976952,33039,19926912
2,2542209055039,973341,32878,19923785
2,2542217054866,973875,32989,19926616
2,2542225054616,972075,33117,19920747
2,2542233054834,975574,32962,19927860
2,2542241054306,972765,33226,19927259
2,2542249054364,974957,33069,19928469
2,2542257053985,989766,33735,19927969
2,2542265053773,974207,32989,19928224
2,2542273053630,973349,33157,19927469
2,2542281053444,979770,32967,19923329
2,2542289053255,971757,33368,19929204
2,2542297053155,976149,33022,19928004
2,2542305053204,975551,33125,19928680
2,2542313052962,975051,33083,19927232
2,2542321052689,973270,33112,19929791
2,2542329052545,987101,33760,19930066
2,2542337052447,972869,32958,19930105
2,2542345052677,971518,33253,19922222
2,2542353052196,950604,32919,19924525
2,2542361052438,979676,33048,19929945
2,2542369056692,729923,16960,19914076
2,2542377054498,966326,27197,19895136
2,2542385053805,693010,24290,19895078
2,2542393053733,982952,29406,19905629
2,2542401051643,784536,29006,19907257
2,2542409051768,939340,31850,19925967
2,2542417051170,978530,33805,19925779
2,2542425050790,965350,32985,19885938
2,2542433050719,955485,32817,19930698
2,2542441050655,962346,32418,19928993
2,2542449050453,972021,33037,19932565
2,2542457050090,976286,32994,19930406
2,2542465049821,971949,33382,19925062
2,2542473049746,974441,33086,19933094
2,2542481049757,989737,33619,19931245
2,2542489049496,970759,33456,19929452
2,2542497049360,977555,33102,19931615
2,2542505049195,977064,33107,19931306
2,2542513049093,972038,33474,19931842
2,2542521049138,975950,33109,19927401
2,2542529049066,971018,32737,19931644
2,2542537048652,978558,33324,19931729
2,2542545048434,975553,32963,19933037
2,2542553048461,988844,33760,19931116
2,2542561048455,974024,33013,19930314
2,2542569048272,971938,33166,19931340
2,2542577049111,920465,27296,19927197
2,2542585048025,854819,29788,19913693
2,2542590844975,699874,24378,14433383
2,2542597047650,740550,23814,15251070
2,2542605048109,950358,32560,19930659
2,2542613050870,584201,20704,19839680
2,2542621050565,791310,27307,19842055
2,2542629048715,548334,19554,19908026
2,2542637047685,955608,33239,19912828
2,2542645047415,974234,33504,19916464
2,2542653046961,945463,32266,19921489
2,2542661047360,958763,33237,19923986
2,2542669046935,969814,32931,19916992
2,2542677046535,924225,31370,19925576
2,2542685045894,648066,21865,19351717
2,2542693045953,443220,15137,19111183
2,2542701045649,936019,32123,19107076
2,2542709045799,941111,32104,19111812
2,2542717045348,950699,32569,19131619
2,2542725045009,939568,31982,19131325
2,2542733044966,940271,32083,19127407
2,2542741045242,943229,31978,19133767
2,2542749044927,939302,32179,19134686
2,2542757044746,940177,31676,19134543
2,2542765044428,959237,32748,19546424
2,2542773044191,989057,33299,19931633
2,2542781044256,971017,32986,19934151
2,2542789044129,973782,33078,19926165
2,2542796486687,906255,30859,18536228
2,2542805043589,1043900,34886,21204921
2,2542813043681,976978,33045,19932042
2,2542821043526,975360,33255,19932515
2,2542829043375,973594,33159,19932387
2,2542837043366,972949,33479,19933063
2,2542845043159,981416,33643,19930926
2,2542853042960,951798,32720,19923890
2,2542861046604,970887,33203,19932786
2,2542869043964,404737,14639,19764639
2,2542877046423,949706,28898,19845650
2,2542885043582,675491,23604,19893969
2,2542893043178,929809,31917,19916501
2,2542901042532,948784,32652,19916869
2,2542909042782,961781,33046,19910275
2,2542917041894,980394,33433,19921919
2,2542925042216,965321,33136,19926629
2,2542933041837,957632,32670,19922112
2,2542941041440,978639,32889,19921004
2,2542949041789,973037,33242,19925379
2,2542957041406,976588,33001,19925949
2,2542965041578,971769,32938,19927097
2,2542973041237,970902,32917,19925691
2,2542981041393,972754,33414,19927177
2,2542989040638,989444,33587,19926909
2,2542997040505,971864,33526,19920731
2,2543005040168,979422,32988,19930773
2,2543013040128,978068,33193,19930078
2,2543021040163,975471,32969,19928264
2,2543029040109,975896,33127,19888266
2,2543037039769,975294,33011,19927993
2,2543045039730,976082,33371,19928847
2,2543053039566,973829,32943,19929522
2,2543061039442,985112,33502,19886515
2,2543069039140,978565,32968,19928666
2,2543077039051,975783,33090,19928963
2,2543085039438,974643,33137,19927186
2,2543093081679,488226,16553,11884473
2,2543101085603,266,475,364775
2,2543109043809,111,190,109415
2,2543117040493,0,0,0
2,2543125171516,0,0,0
2,2543133190103,0,0,0
2,2543141193637,0,0,0
2,2543149180384,0,0,0
2,2543157187380,0,0,0
2,2543173046637,0,13,12648
2,2543181186102,0,0,0
2,2543189127493,0,0,0
2,2543197196382,0,0,0
2,2543205074747,4,45,24069
2,2543213037603,0,0,0
2,2543221037896,0,0,0
2,2543284168148,10,5,11989
2,2543331277264,37,36,36018
2,2543378409542,15,75,79645
2,2543441068251,15,84,89038
2,2543921099274,254,94,138472
2,2544049062487,87,21,30963
2,2544081054219,0,0,0
2,2544100092009,28,54,47133
2,2544173055363,31,69,56467
2,2544377050433,99,35,55051
2,2544385046777,0,0,0
2,2544393050379,0,0,0
2,2544465048185,39,27,40783
2,2544625603562,69,22,33384
2,2544742396482,43,28,41016
2,2544980133608,95,54,88308
2,2545041107080,13,9,12689
2,2545049036116,9,108,60137
2,2545065050583,0,0,0
2,2545306368814,86,49,76218
2,2545489034999,100,41,57025
2,2545648994510,155,1733,11439122
2,2545656992171,935126,36815,31186649
2,2545664992337,1196477,44975,31098691
2,2545672991928,1176459,43655,30543134
2,2545680991722,1192241,44274,30150245
2,2545688991536,1185496,43815,29503617
2,2545696991318,1179738,43157,29118334
2,2545704991331,1178933,43179,28709055
2,2545712990744,1168037,42695,28241711
2,2545720990127,493002,17162,27897150
2,2545728990266,12643,506,27917436
2,2545736991169,1156042,42185,27865881
2,2545744990339,1147073,41674,27102176
2,2545752990236,1145523,41103,27117559
2,2545760990091,1140954,41089,26665039
2,2545768989951,1135410,40831,26287610
2,2545776989651,1135776,40592,26309438
2,2545784989629,1124057,40269,25972237
2,2545792989437,1124794,39721,25521676
2,2545800989355,1120219,39848,25520988
2,2545808989385,1119211,39989,25518225
2,2545816989081,1103743,39318,24771202
2,2545824988892,1104080,39225,24723177
2,2545832988867,1101467,38868,24717059
2,2545840988634,1097326,39045,24721817
2,2545848988491,1094928,38577,24177257
2,2545856988697,1080551,38382,23924468
2,2545864988451,1060260,37763,23920826
2,2545872988679,1096552,36997,23900237
2,2545880991096,659036,18001,23884162
2,2545888993072,848357,32132,23553589
2,2545896990927,646768,24859,23070071
2,2545904988086,918134,34228,23093936
2,2545912988127,1034070,36217,23119780
2,2545920987550,1036977,36687,23088449
2,2545928987349,1034912,36603,23105457
2,2545936986962,1051013,37296,23102898
2,2545944987152,1042512,36825,22870229
2,2545952987067,1039191,36088,22319862
2,2545960986923,1039303,36097,22325773
2,2545968986525,1042084,36354,22325586
2,2545976986638,1037503,36278,22326394
2,2545984986481,1038497,36555,22326725
2,2545992986149,1040969,36257,22326389
2,2546000986168,1043444,36507,22317329
2,2546008985688,1048169,36278,22326194
2,2546016985685,1036290,36323,22177928
2,2546024985615,1016196,35252,21530238
2,2546032985354,1018974,35407,21530525
2,2546040984963,1014952,35334,21491549
2,2546048985005,1015983,35510,21532378
2,2546056984830,1017755,35603,21532030
2,2546064984830,1016941,35604,21530553
2,2546072984638,1010980,34934,21480329
2,2546080984439,1018554,35425,21532346
2,2546088984750,986364,34781,21530390
2,2546096984381,1015011,35589,21527447
2,2546104987004,817269,22520,21521864
2,2546112985387,981566,29706,21502198
2,2546120985196,748782,26528,21422348
2,2546128984202,960759,33102,20689863
2,2546136983961,814550,31012,20693662
2,2546144983733,973296,33882,20709765
2,2546152983675,963959,33967,20705630
2,2546160983671,995220,34700,20729136
2,2546168983169,977631,34073,20730432
2,2546176982956,982773,34093,20729206
2,2546184982979,974787,33903,20700794
2,2546192982764,992134,34065,20706081
2,2546200982543,989141,34626,20702170
2,2546208982281,986698,34159,20733658
2,2546216982137,991415,34394,20732998
2,2546224981887,989976,34180,20733688
2,2546232981978,989575,34365,20732915
2,2546240981557,992157,34121,20732461
2,2546248981749,990273,34099,20721620
2,2546256981336,1008614,34615,20726702
2,2546264981419,833818,29117,20710741
2,2546272981060,993788,34646,20709034
2,2546280980963,991335,34014,20716574
2,2546288980783,989478,34006,20734571
2,2546296980777,988258,34148,20733218
2,2546304980577,991666,34269,20733572
2,2546312980886,989451,34501,20727047
2,2546320980627,970680,33692,20731286
2,2546328980011,988167,34369,20730069
2,2546336982605,987037,34717,20732003
2,2546344985725,592175,21566,20714145
2,2546352981480,681672,24129,19881236
2,2546360981601,950070,32022,19850409
2,2546368980301,855742,30728,19921533
2,2546376980626,873947,30108,19916616
2,2546384980194,941765,32776,19924987
2,2546392979321,952936,33388,19926394
2,2546400979581,953650,32867,19924749
2,2546408979879,954424,32752,19929936
2,2546416979617,961545,33263,19927858
2,2546424978530,976256,33468,19897960
2,2546432978410,950860,32586,19918532
2,2546440978531,961955,33275,19902404
2,2546448978101,960580,33022,19933390
2,2546456977689,963265,33049,19934453
2,2546464977830,963920,32958,19931308
2,2546472977786,963686,33112,19936810
2,2546480977771,829305,29901,19935074
2,2546488977458,938753,32749,19934305
2,2546496977435,953192,33049,19932299
2,2546504977245,942979,32808,19926157
2,2546512977017,953702,33033,19911032
2,2546520977035,956906,33034,19879262
2,2546528976845,957040,33122,19902955
2,2546536976706,964531,33204,19915998
2,2546544976465,961856,33249,19933635
2,2546552976064,978744,33595,19935302
2,2546560976196,963550,33296,19935095
2,2546568976104,942999,32303,19932887
2,2546576976173,965234,33349,19934042
2,2546584977047,561769,20359,19841501
2,2546592977310,900320,30946,19781268
2,2546600975929,761139,25428,19849297
2,2546608976071,863547,30367,19926453
2,2546616975387,946735,32452,19920260
2,2546624975758,949880,32861,19902490
2,2546632974952,953403,33245,19929572
2,2546640975084,964439,33312,19906557
2,2546648974667,953983,33061,19897895
2,2546656974513,954768,32973,19932173
2,2546664974145,961795,32962,19934074
2,2546672974182,965699,33038,19935809
2,2546680974097,945244,32362,19932700
2,2546688973885,962554,33148,19934339
2,2546696973997,963480,33301,19903991
2,2546704973805,961174,33241,19911010
2,2546712973418,976207,33680,19932218
2,2546720973303,962373,33150,19934661
2,2546728972999,966288,33315,19935986
2,2546736972331,247455,8590,19936335
2,2546744972177,0,0,19939725
2,2546752972654,799785,27804,19913610
2,2546760972486,961379,33056,19915418
2,2546768972181,959033,33245,19914877
2,2546776972264,964366,33057,19875647
2,2546784971946,960279,33292,19935879
2,2546790135264,630098,21755,12854635
2,2546796971626,822304,27959,16914398
2,2546804971573,961999,33001,19936801
2,2546812972120,962260,33024,19936156
2,2546820971973,937949,32432,19923959
2,2546828971443,961511,33299,19932204
2,2546836972997,907280,24636,19920070
2,2546844971638,675900,23516,19913601
2,2546852972211,742944,26328,19917449
2,2546860971167,917096,31443,19916251
2,2546868970944,904771,33430,19902462
2,2546876971307,882606,30663,19899066
2,2546884970546,936228,32707,19917962
2,2546892970366,957725,33328,19930087
2,2546900970134,948045,33076,19928699
2,2546908969939,962772,33071,19927149
2,2546916969730,961941,33223,19934826
2,2546924969644,951479,32661,19934071
2,2546932969625,975598,33426,19934105
2,2546940969148,963633,33393,19933722
2,2546948969118,960263,33300,19935361
2,2546956969081,964510,32739,19933542
2,2546964969092,959833,33156,19933716
2,2546972968603,962881,33362,19927680
2,2546980968609,962063,33489,19936167
2,2546988968562,964352,32816,19935398
2,2546996968315,964095,33130,19935658
2,2547004968261,963113,33228,19935680
2,2547012968219,975517,33618,19935108
2,2547020967919,964998,33034,19934952
2,2547028967679,965601,33363,19895803
2,2547036967397,963163,33018,19935015
2,2547044967289,963261,32973,19935214
2,2547052967578,961071,33330,19935816
2,2547060967549,938075,32705,19935986
2,2547068967176,960742,33207,19933691
2,2547076969486,958204,33284,19934683
2,2547084967318,519773,18460,19835645
2,2547092967705,715231,25588,19834550
2,2547100966949,886834,30647,19897108
2,2547108966822,868175,30072,19921317
2,2547116966370,938590,32706,19914007
2,2547124966282,933618,32545,19929548
2,2547132966163,952617,33191,19924285
2,2547140965922,953153,32767,19931210
2,2547148965728,953405,32887,19932911
2,2547156965839,963498,33150,19930727
2,2547164965798,976538,33737,19931259
2,2547172965358,967206,33454,19927466
2,2547180965164,951013,32873,19928489
2,2547188965020,961649,32982,19929243
2,2547196964805,960046,33225,19931157
2,2547204964794,956904,32810,19932602
2,2547212964593,962669,33133,19933492
2,2547220964446,961310,32616,19932123
2,2547228964447,962810,33222,19934692
2,2547236964056,975527,33912,19925762
2,2547244963637,962868,33335,19935562
2,2547252963883,957062,33138,19936125
2,2547260963704,964436,33284,19934235
2,2547268963638,958405,33125,19934129
2,2547276963502,964452,33301,19935067
