5,12828429022257,171376,688814,690543,2800000
5,12829528394238,47992,254344,252808,2530000
5,12831649313780,93638,397187,397396,2755000
5,12832840511136,46771,190763,191713,2800000
5,12832849303032,209399,518126,518411,3475000
5,12832861307893,23820,161342,160885,2365000
5,12833165282486,538584,843482,844448,3700000
5,12833173281436,55860395,36595299,36595711,3700000
5,12833181281346,29330714,17504796,17503745,3700000
5,12833187051346,46629540,25635142,25634863,3700000
5,12833193281368,699508,2430062,2430002,2965000
5,12833201297389,29263,66108,66041,3655000
5,12833209285668,49443,71635,71640,3700000
5,12833214537566,9392434,5289054,5289117,3700000
5,12833221285229,38572,104882,104846,3310000
5,12833229289789,28268,56361,56329,3700000
5,12833237283598,20515,41224,41222,3700000
5,12833245282377,77010,102123,102147,3700000
5,12833253294010,20513,51224,51307,3475000
5,12833261284403,19944,70314,70318,2965000
5,12833269298601,85886,217304,217441,3430000
5,12833277534444,22785,120784,120655,2530000
5,12833285924146,35341,93709,93711,3355000
5,12833295341034,137371,366652,366660,3355000
5,12833301288075,114135,300364,300287,3355000
5,12833309294649,20071,142752,142702,2365000
5,12833317290843,18021,129128,129420,2320000
5,12833325308757,19941,164394,164256,2275000
5,12833333305663,14722,145743,145765,2200000
5,12833339295064,1843929,1757512,1757513,3700000
5,12833344349291,8685135,7005576,7005486,3700000
5,12833357287402,36710,239895,239894,2410000
5,12833369288596,85634,368035,368105,2755000
5,12833377297042,20770,82714,82764,2830000
5,12833385498581,68214,165384,165314,3520000
5,12833393493383,15512,86386,86371,2500000
5,12833401498103,17889,82684,82676,2665000
5,12833409499046,14644,77034,77033,2575000
5,12833417506250,17965,101574,101573,2500000
5,12833425507974,17539,90767,90769,2575000
5,12833433502646,14555,78681,78680,2530000
5,12833441501174,14600,85196,85196,2500000
5,12833449500203,31066,86374,86375,3265000
5,12833457489915,16439,74726,74733,2665000
5,12833465496649,21664,71168,71155,3055000
5,12833473492382,16362,64121,64132,2830000
5,12833481278101,27097,59281,59225,3700000
5,12833489278022,21626,19717,19731,3700000
5,12833497277963,19297,16630,16554,3700000
5,12833505277824,19117,15682,15682,3700000
5,12835344401660,76030,308326,309383,2800000
5,12835929288823,310257,1017620,1017653,3055000
5,12837344655056,50689,375970,376115,2320000
5,12837353516753,12146670,11971342,11970847,3700000
5,12837361525510,19324,205275,205591,2200000
5,12837368013376,3818400,3687238,3687521,3700000
5,12837373303977,1391793,2013538,2012440,3700000
5,12837381518690,19181,184092,184617,2200000
5,12837389512951,59988,265836,266207,2710000
5,12837397245210,4952222,5929771,5928861,3700000
5,12837405481895,28159,123563,124484,2710000
5,12837413521390,50996,331859,331449,2410000
5,12837421301478,5540641,5948188,5947671,3700000
5,12837429302461,19991,80046,79946,2800000
5,12837437255214,19270,80017,80023,2800000
5,12837445252750,90703,250989,251070,3310000
5,12837453552053,19654,81947,83066,2755000
5,12837461551242,18790,79265,78050,2755000
5,12837469555802,21642,83704,83703,2830000
5,12837477550944,17247,78221,78221,2710000
5,12837485251874,30312,110308,110305,2920000
5,12839528338699,29596,124906,125583,2755000
5,12840531906785,24157,134801,135814,2500000
5,12840537273037,398322,746741,745311,3700000
5,12840545227673,19395,88314,88064,2665000
5,12840553225721,31120,107716,107716,2965000
5,12840561277168,18324,75376,75376,2800000
5,12840769490877,28565,213803,214407,2320000
5,12840777488484,21088,205824,205899,2200000
5,12840785497331,18644,188329,188372,2200000
5,12840793222567,19012,150520,150816,2275000
5,12843429530011,156866,647595,647519,2800000
5,12843649528698,31043,209009,208512,2365000
5,12849528281866,69868,367763,367793,2530000
5,12849649302246,31940,156674,156933,2620000
5,12851553427338,98343,446813,446548,2710000
5,12851651379652,3991274,3623100,3623137,3700000
5,12851657120146,38304,132793,132297,2965000
5,12851665120017,18492,68737,68731,2875000
5,12851673119958,24634,81620,81625,3055000
5,12851681118667,57119,184739,184822,3055000
5,12852449132868,29783,134000,134574,2710000
5,12852801111465,33966,138558,138576,2800000
5,12854764118880,28605,91899,91839,3100000
5,12854773142060,391038,821755,821460,3700000
5,12854781091506,73669,268836,268506,2920000
5,12854793092329,38611,162334,162322,2755000
5,12854801361385,16132,71899,71919,2710000
5,12854817299270,29843,126941,126934,2755000
5,12854825298380,16768,73939,73938,2710000
5,12854833301216,21800,88294,88295,2800000
5,12854841140015,21248,66818,66820,3100000
5,12855649353945,37289,192730,193288,2575000
5,12856070132432,33269,124672,125198,2875000
5,12856081097183,164599,527143,526931,3100000
5,12856089344818,15757,152474,152316,2200000
5,12856097089641,15047,120438,120360,2275000
5,12856105299385,16501,130624,130660,2275000
5,12856113091426,18623,114092,114043,2455000
5,12857016576984,30672,215657,216587,2365000
5,12857409343384,32576,224647,224664,2365000
