20,12810327512936,3348416,2716014,2716020,3700000
20,12810333511654,39332,132022,132014,3010000
20,12810341511254,18518,86188,86201,2665000
20,12810349509252,83091,107523,107505,3700000
20,12810357807923,15372,81930,81948,2530000
20,12810365830987,32981,108843,108830,3055000
20,12810373842901,14675,74548,74561,2575000
20,12810381861987,17411,88188,88170,2575000
20,12810389715574,14584,69693,69700,2620000
20,12810401724292,28753,113833,113841,2830000
20,12810409715737,14729,101536,102561,2365000
20,12810417518869,21101,193222,193079,2200000
20,12810425766985,18665,171517,171164,2200000
20,12810464155088,15335,108882,108959,2365000
20,12810689765298,41734,256106,256216,2455000
20,12810958716979,30607,121436,121193,2830000
20,12811201511000,25576,135013,135148,2530000
20,12811713774303,29507,168610,168478,2500000
20,12811959746004,19845,100864,101988,2575000
20,12812225497053,25555,95113,93982,2875000
20,12812481494403,36379,122138,122580,3010000
20,12812737747482,31346,150990,152120,2620000
20,12812960774888,42211,189949,188465,2710000
20,12813249628057,24946,118294,118201,2665000
20,12813761488465,30667,143021,143093,2665000
20,12813961802020,28558,115904,115916,2800000
20,12814081487536,35804,163183,163129,2665000
20,12814273789318,41677,141458,142040,3010000
20,12814463178709,20109,70642,69598,2965000
20,12814785466452,39332,148623,148592,2875000
20,12814962830113,19958,60264,60292,3175000
20,12815137467021,25426,94432,94403,2875000
20,12815297461362,12148,41265,41274,3010000
20,12815809457965,21026,59335,59330,3265000
20,12815963845953,30202,63276,63273,3700000
20,12816321452544,24623,66072,66075,3355000
20,12816481450913,21091,63367,63372,3175000
20,12816833446532,51180,132789,132790,3400000
20,12816964857646,19790,56366,56358,3265000
20,12817345442945,24729,64632,64634,3400000
20,12817857702511,22014,113801,114719,2575000
20,12817965877644,30024,162695,162381,2530000
20,12818177700000,35455,190119,190027,2530000
20,12818369427705,39958,140814,140879,2965000
20,12818463443127,22373,97675,97807,2710000
20,12818489503193,146742,499558,499479,3010000
20,12818497700213,19918,169464,169879,2230000
20,12818505690807,18348,165871,165572,2230000
20,12818881695005,28155,212121,213393,2320000
20,12818967159423,28780,155461,154161,2530000
20,12819393435729,25032,163902,164021,2410000
20,12819905774092,22314,146919,147058,2410000
20,12819968195962,29060,135625,135362,2665000
20,12820417742452,24869,147369,147138,2455000
20,12820481421710,31489,126936,126941,2800000
20,12820929424435,45445,219176,219157,2620000
20,12820969501115,34658,162345,162636,2665000
20,12821441411300,35112,144264,144268,2800000
20,12821953402723,28573,71348,70574,3475000
20,12821970531001,19009,55930,55938,3175000
20,12822113398627,24772,88115,88118,2965000
20,12822463462114,29463,75126,75124,3430000
20,12822971548224,55203,193267,193324,2965000
20,12822977389467,24864,65762,65706,3355000
20,12823489386241,21226,58641,58641,3310000
20,12823972562191,20024,57004,57003,3265000
20,12824001379638,24758,66985,66992,3310000
20,12824513377623,21716,62074,62124,3220000
20,12824973844551,46941,177406,178098,2875000
20,12825025383834,25571,173150,173317,2365000
20,12825537636708,35214,187836,187543,2530000
20,12825975202312,28641,151960,152081,2530000
20,12826049592724,24902,139774,139744,2500000
20,12826357347797,411541,533905,534184,3700000
20,12826365355963,12475834,10211864,10210923,3700000
20,12826370648858,9548640,7629841,7629860,3700000
20,12826377566470,3240254,2638338,2638274,3700000
20,12826385563645,15082,90812,90803,2455000
20,12826397361698,56947,118646,118638,3700000
20,12826405558829,63815,100134,100142,3700000
20,12826413561585,25401,91058,91061,2920000
20,12826421553722,14296,70275,70275,2620000
20,12826429882630,16643,107341,107958,2410000
20,12826441623836,26637,204016,204010,2320000
20,12826449362517,26180,98912,98298,2875000
20,12826457605674,19283,73763,73766,2875000
20,12826463464881,12316,46474,46473,2875000
20,12826561617841,40943,221478,222079,2530000
20,12826753725869,33032,143639,143569,2710000
20,12826976237709,19678,95393,95380,2620000
20,12827073622599,25566,148078,149175,2500000
20,12827137617308,36906,175733,174833,2665000
20,12827585360086,12365,87484,87478,2365000
20,12827977530619,31185,141074,140802,2710000
20,12828097356088,35363,173545,173567,2620000
20,12828609344656,21732,105951,105950,2620000
20,12828978561277,48588,132985,132515,3310000
20,12829121333705,24911,75496,75507,3130000
20,12829633328955,21011,58497,58497,3265000
20,12829979579141,20043,55432,55432,3310000
20,12830145322703,24753,66516,66516,3355000
20,12830463476775,29499,72800,72809,3475000
20,12830657318244,39228,132844,132846,3010000
20,12830980591755,19964,55243,55234,3310000
20,12831169313574,24862,68254,68255,3310000
20,12831681309376,32179,74409,74404,3610000
20,12831931286848,65162,251085,252014,2830000
20,12831981869757,46783,216781,217595,2665000
20,12832193564073,25677,164293,163392,2410000
20,12832705314514,31399,156271,156153,2620000
20,12832837289645,287446,490392,490237,3700000
20,12832842541183,1368432,1424644,1424325,3700000
20,12832849286752,81392,162405,162832,3700000
20,12832857309726,17940,143350,143308,2275000
20,12832865291372,15802,93945,93918,2455000
20,12832938458220,14042,74078,74874,2530000
20,12833038893831,54796,260965,260660,2620000
20,12833154722796,1145354,1634827,1635011,3700000
20,12833160806243,175071,364609,363985,3700000
20,12833169296313,2563237,1738602,1738611,3700000
20,12833176234142,39297,95617,95615,3520000
20,12833185297217,40445,156280,156284,2830000
20,12833193292208,19547,69450,69447,2965000
20,12833201294855,18442,64876,64887,2965000
20,12833215040509,22541,71857,71847,3100000
20,12833221500022,309430,347379,347389,3700000
20,12833229293285,18650,73413,73402,2830000
20,12833237579012,18324,70029,70032,2875000
20,12833245295512,29497,103244,103241,2965000
20,12833253297406,17122,77231,77232,2710000
20,12833260946219,17495,72252,72254,2800000
20,12833277527932,58216,217064,217056,2875000
20,12833286195485,31377,58932,58990,3700000
20,12833307265474,102906,201109,201067,3700000
20,12833317289450,1279257,1522148,1522214,3700000
20,12833325292878,17904,135617,135482,2320000
20,12833337285766,21970,96125,96082,2710000
20,12833345299433,2647206,2488421,2488743,3700000
20,12833353283303,24501,79738,79384,3055000
20,12833361284697,17978,49900,49963,3310000
20,12833369300207,30513,124881,124991,2800000
20,12833377292213,17516,120806,121047,2365000
20,12833385501106,17433,87140,86911,2620000
20,12833393499584,16769,100328,100319,2455000
20,12833401499776,14469,85811,85847,2455000
20,12833407401643,14237,69056,68970,2620000
20,12833417503886,53259,183821,183889,2965000
20,12833473539180,18325,84104,84043,2665000
20,12833507533173,18965,58807,58808,3130000
20,12833729552199,60046,172680,173300,3220000
20,12834241554602,31762,166850,167148,2575000
20,12834463480453,32803,135631,135436,2800000
20,12834753558840,40718,180767,180764,2710000
20,12835265290466,33917,154642,154656,2665000
20,12835777544572,46328,175914,175874,2875000
20,12836289528681,31661,160843,160749,2575000
20,12836481272196,31593,143038,143147,2710000
20,12836801612658,53955,227286,227113,2755000
20,12837313272620,20971,120296,120474,2500000
20,12837321256681,37281,174865,174871,2665000
20,12837329256702,19541,113582,113266,2500000
20,12837337256533,19541,116414,116745,2455000
20,12837346548016,947829,1479483,1479171,3700000
20,12837353513347,27052,189381,189924,2365000
20,12837361526783,18280,175130,174884,2200000
20,12837366730681,1236556,1776809,1776544,3700000
20,12837377460150,2807147,2976734,2977131,3700000
20,12837385506318,45548,268477,268275,2455000
20,12837393449252,18648,147186,148482,2275000
20,12837445546722,23282,86555,85060,2875000
20,12837453555689,26743,112283,111834,2755000
20,12837825256318,13128,48142,48112,2920000
20,12838145249329,22312,73172,73203,3055000
20,12838337246680,30200,74058,74058,3475000
20,12838463489743,21151,63289,63288,3175000
20,12838849242652,49005,164123,164177,3010000
20,12839137243933,21881,76092,76038,2965000
20,12839361237090,11335,40137,40134,2965000
20,12839393236113,35671,78049,78052,3700000
20,12839873304105,29901,71126,71132,3565000
20,12842463502669,47385,185953,186531,2830000
20,12844481203260,39320,173923,174066,2710000
20,12846145179631,44522,145816,146015,3055000
20,12846463508962,29852,78404,77484,3400000
20,12850463515336,51826,198465,199072,2875000
20,12851137392527,58716,261269,261566,2710000
20,12854462519721,25479,114710,114661,2710000
20,12855160985619,88277,373595,374056,2755000
20,12856067626974,30120,179812,179138,2455000
20,12856073083686,199227,424142,423829,3700000
20,12856081084118,16518,101911,102072,2455000
20,12856093076395,24083,172178,171973,2320000
20,12856101336484,17426,90290,90373,2575000
20,12856109079273,18218,103884,103794,2500000
20,12856117268949,18279,61150,61260,3010000
20,12856167772410,10525,32255,32205,3130000
