4,12834441497032,17239,97806,97807,2500000
4,12834449492745,17604,78506,78494,2710000
4,12834457496393,16854,70686,70691,2755000
4,12834465493538,20256,87308,87312,2755000
4,12834473492197,16955,71629,71619,2755000
4,12834481544967,19943,147992,149391,2320000
4,12834489546831,31047,177825,177488,2500000
4,12835137541840,18798,141590,141608,2320000
4,12835649560063,40367,152539,151906,2875000
4,12837153532495,63905,278474,279076,2710000
4,12837367207415,2364139,3290196,3289783,3700000
4,12837377461232,3537776,3183355,3184729,3700000
4,12837385503713,44577,274209,273177,2455000
4,12837393447438,20098,136747,136335,2365000
4,12839137296221,36882,154693,155117,2755000
4,12843137214259,82347,290069,289537,2965000
4,12855137100942,62287,345149,345653,2530000
4,12856070097146,33499,117745,117611,2965000
4,12856081086623,163204,489545,489397,3175000
4,12856089331673,17465,144245,144208,2275000
4,12856097100020,16774,139090,139135,2275000
4,12856105286791,19286,125689,125678,2410000
4,12856113094712,20285,126265,126257,2455000
