17,12801665861937,13947,113411,113385,2275000
17,12801826425235,12590,95812,96138,2320000
17,12802288127048,3275225,2938871,2938958,3700000
17,12802296276179,6418077,5491289,5490421,3700000
17,12802303200002,3215117,2634848,2634848,3700000
17,12802309778738,6410514,5363680,5363675,3700000
17,12802317785612,29291,117767,117767,2800000
17,12802325828283,79103,121899,121888,3700000
17,12802333583495,64276,94346,94357,3700000
17,12802341783672,26912,83439,83439,3130000
17,12802349784043,35634,99375,99375,3265000
17,12802361790197,31499,109826,109826,2965000
17,12802369786110,42902,105468,105468,3475000
17,12802377783737,27508,87677,87677,3100000
17,12803193866873,18864,81598,83653,2755000
17,12803201842188,20239,134079,132481,2410000
17,12803213782968,90492,324990,326237,2920000
17,12803221571273,22573,68781,67066,3130000
17,12803233573258,34189,102594,102605,3175000
17,12803241618574,39559,84243,84243,3700000
17,12803473576096,34441,148068,149030,2755000
17,12803594269071,20000,93840,93625,2665000
17,12803841833588,47916,201868,201582,2755000
17,12804037854995,41836,163158,163160,2830000
17,12804465922590,25934,120024,120156,2665000
17,12804473574228,18657,136182,136339,2320000
17,12804533569908,34617,166691,166389,2620000
17,12804541568095,24387,99646,99934,2800000
17,12805193575778,32465,173029,173051,2530000
17,12805201556563,4050020,3778309,3777603,3700000
17,12805209553649,35856,109523,109469,3130000
17,12805217553199,29013,88882,88882,3130000
17,12805225551767,67299,209534,209724,3130000
17,12805233551708,29013,96226,96669,3055000
17,12805441571053,21797,105764,106138,2620000
17,12807473533578,74125,258630,258260,2965000
17,12808309170069,49996,159535,159487,3100000
17,12808317579218,400311,815308,814719,3700000
17,12808325781318,82140,253145,253133,3130000
17,12808333524046,27898,72863,72863,3400000
17,12808341780308,30175,93827,95309,3130000
17,12808349523297,34165,82136,80655,3520000
17,12808357524210,36294,106081,106092,3220000
17,12808365733704,30671,102704,102704,3010000
17,12808465538632,17117,63969,63979,2875000
17,12808473524576,18542,59936,59926,3055000
17,12808533531137,48624,182455,183382,2875000
17,12808609532520,19710,99444,99222,2575000
17,12808617526389,18828,75835,75118,2800000
17,12808625521090,24978,66373,66374,3355000
17,12808633519859,22566,66965,66976,3175000
17,12808641520521,23755,63960,64011,3355000
17,12808649525582,24645,74260,74197,3175000
17,12808657722823,21686,68425,68437,3100000
17,12808665718937,23415,63532,63532,3310000
17,12808673735419,21991,60458,60458,3310000
17,12809521873663,31526,138893,139476,2710000
17,12809529734854,19458,146567,146445,2320000
17,12809613032238,1126909,1473074,1473372,3700000
17,12809618658848,4856644,4288715,4288289,3700000
17,12809625523070,4721722,5152460,5153300,3700000
17,12809633510808,1262040,1317811,1317445,3700000
17,12809641503315,25727,95829,95674,2875000
17,12809649512102,18234,106710,106626,2500000
17,12809657722628,37400,117788,117930,3100000
17,12809665792530,15551,155729,156993,2200000
17,12809673796228,34648,269434,269276,2275000
17,12809685790720,22289,258911,258598,2200000
17,12809697805689,26017,217790,217413,2230000
17,12809705794670,19938,124531,124937,2455000
17,12809713792627,26881,167648,167848,2455000
17,12809721787328,16222,136152,135668,2230000
17,12809957499080,525434,535593,535648,3700000
17,12809969839600,531251,436303,436279,3700000
17,12810078288246,44111,101510,102099,3610000
17,12810087792698,255649,581711,581130,3610000
17,12810105505872,446416,837306,837115,3700000
17,12810113505733,15230,79562,79034,2575000
17,12810121521394,15538,147197,147349,2200000
17,12810129506166,32027,169578,169513,2530000
17,12810137517508,15301,92970,93032,2455000
17,12810145508433,14463,116060,116076,2275000
17,12810153523632,14601,125136,125110,2230000
17,12810161510679,55996,230510,230463,2800000
17,12810307295345,7200680,4087675,4088293,3700000
17,12810315475604,11048011,12304587,12304080,3700000
17,12810329499711,1665561,1926751,1926682,3700000
17,12810337499542,18025,66116,66039,2920000
17,12810345501146,15487,56768,56769,2920000
17,12810357505586,31876,83852,83945,3400000
17,12810373839324,31648,170070,170052,2530000
17,12810381860094,15299,75729,75747,2620000
17,12810389718570,14533,71431,71408,2620000
17,12810397721977,18045,75508,75566,2755000
17,12810409725495,19759,159805,160477,2275000
17,12810421779839,28742,279624,279611,2200000
17,12810958702592,13476,103718,103739,2275000
17,12811649651434,25709,153889,153653,2455000
17,12811657495563,40178,165075,165008,2800000
17,12811753504343,19518,137372,137376,2365000
17,12811959740163,27998,109235,109350,2830000
17,12812960773957,77210,299371,299781,2830000
17,12813665746015,41517,242060,241661,2500000
17,12813961809384,11083,82773,82951,2320000
17,12814146803392,954085,1484003,1483715,3700000
17,12814157738076,35145,273387,273913,2275000
17,12814166120134,18058,143136,142594,2275000
17,12814173461410,4989202,5221512,5221043,3700000
17,12814189727120,30378,280798,281427,2200000
17,12814196123214,4979328,5257195,5256571,3700000
17,12814201461895,5496937,4812987,4813078,3700000
17,12814209459511,20649,52254,52064,3430000
17,12814217459412,56227,90368,90362,3700000
17,12814225467809,51781,137166,137269,3355000
17,12814233467740,45730,120614,120603,3355000
17,12814241767693,15337,63116,63117,2800000
17,12814249467702,18724,74211,74211,2830000
17,12814257765371,25618,94874,94876,2920000
17,12814265774369,14546,62558,62557,2755000
17,12814273467505,28099,92750,92748,3055000
17,12814281707366,16313,60725,60734,2875000
17,12814529466678,3064340,1655528,1656072,3700000
17,12814537467430,18001,76834,76295,2755000
17,12814962911806,32475,89050,89508,3310000
17,12815963942214,24135,111273,111426,2665000
17,12816193460221,25517,123691,123543,2620000
17,12816964969976,46859,160863,161179,3010000
17,12817311577102,22542,100096,99910,2710000
17,12817321500179,387927,766771,766167,3700000
17,12817329441420,30528,98344,98355,3100000
17,12817337441551,16837,65883,65883,2830000
17,12817825700743,29779,150676,151546,2575000
17,12817966001446,44288,203555,203488,2665000
17,12818967205720,66552,265538,265461,2830000
17,12819968292393,65521,258379,258610,2830000
17,12820969499492,38713,280990,280653,2320000
17,12821970536932,33212,188101,188258,2500000
17,12822971567811,23725,111237,111411,2665000
17,12823972598980,23540,126405,126427,2530000
17,12824528809430,25638,118987,118630,2665000
17,12824537374300,3067290,1570303,1569687,3700000
17,12824545374231,17197,65793,65793,2875000
17,12824973844270,39642,162394,163445,2800000
17,12825665630383,41626,262339,262245,2410000
17,12825975200439,11184,111683,111758,2200000
17,12826561620115,106758,424809,424371,2830000
17,12826976326897,30029,150774,151121,2575000
17,12827977529958,24151,169697,169382,2365000
17,12828097350628,34298,195365,195336,2500000
17,12828978775469,52547,194668,194503,2875000
17,12829979852915,23133,112122,112672,2620000
17,12830980880647,22927,120684,120328,2530000
17,12831556220457,53365,183101,182998,3010000
17,12831981965186,11977,78512,78908,2410000
17,12832837091905,1370640,1375093,1374807,3700000
17,12832842475810,583591,914108,913916,3700000
17,12832853293545,5105126,5137279,5137831,3700000
17,12832861306611,16057,147140,146867,2200000
17,12832869303406,44490,144004,144034,3055000
17,12832877620441,16553,75650,75662,2665000
17,12832889560791,20543,150184,150667,2320000
17,12832901587543,31529,224118,224250,2365000
17,12833155754280,2241688,2072482,2072509,3700000
17,12833165283949,35427,98012,97416,3310000
17,12833173282888,15756,58975,59310,2875000
17,12833286157524,77812,189592,189768,3520000
17,12833295306429,265715,629987,629834,3565000
17,12833313301452,446709,795799,795825,3700000
17,12833321306553,17162,145521,145143,2230000
17,12833333305663,22039,216781,216725,2200000
17,12833345290426,42772,253746,253769,2455000
17,12833357292712,20177,156132,156010,2275000
17,12833369287233,71035,267468,267647,2875000
17,12833377297032,15649,69370,69343,2710000
17,12834378226280,4119401,3881021,3882062,3700000
17,12834383766870,17120268,14796631,14795541,3700000
17,12834389271001,12430530,10576980,10576980,3700000
17,12834394667941,4389653,3572743,3572744,3700000
17,12834401284958,3409262,2852189,2852181,3700000
17,12834409282415,113411,136693,136700,3700000
17,12834417479505,14927,79544,79544,2530000
17,12834425481120,14921,86079,86079,2500000
17,12834433486611,109464,135802,135802,3700000
17,12834441495569,14555,81374,81374,2500000
17,12834449488166,14831,73032,73032,2620000
17,12834457489540,14376,71605,71605,2620000
17,12834465489751,27278,86633,86633,3100000
17,12834473280420,14249,62208,62208,2710000
17,12834485487319,33431,251139,251890,2320000
17,12834529125437,21619,166992,167207,2275000
17,12834541280750,3067127,1778438,1778063,3700000
17,12834849535038,33082,218012,218025,2410000
17,12835873537902,74084,286721,286918,2830000
17,12836545271654,34942,137695,137477,2830000
17,12837665260815,61819,292456,293790,2665000
17,12838113253873,12630,72200,72635,2500000
17,12839169844143,45170,172714,171013,2875000
17,12840170862678,230709,374700,374729,3700000
17,12841172128517,266073,647637,647580,3520000
17,12842173418001,36312,217521,217492,2455000
17,12842439369145,203716,661664,661510,3055000
17,12842444610674,8194440,23896026,23895525,3220000
17,12842457194370,5965609,18128172,18128136,3130000
17,12842465194281,16137,16061,16058,3700000
17,12842473194091,16600,16414,16403,3700000
17,12842533149055,14997,58206,58910,2830000
17,12842552275259,83327,326512,326854,2830000
17,12842557857998,6280780,20276617,20276477,3055000
17,12842563098955,7603450,25271928,25271035,3055000
17,12842572535550,4153066,12821608,12821625,3130000
17,12842577780194,8342583,25385386,25385374,3130000
17,12842585192934,6206138,18870974,18870961,3130000
17,12842593193286,19531,19969,19964,3700000
17,12842601192846,17116,14496,14496,3700000
17,12842609192607,17090,13194,13194,3700000
17,12843174713355,18121,72282,73320,2830000
17,12843617490923,23367,134556,134710,2500000
17,12844176000534,19097,116839,116598,2455000
17,12844417200426,25688,140615,140242,2530000
17,12844528749015,43901,156006,156932,2965000
17,12844535134509,6990447,5599648,5601033,3700000
17,12844541393024,32857,118121,115343,2920000
17,12844549433672,15986,68370,68370,2755000
17,12844557188453,29225,74729,74717,3430000
17,12844565185529,71732,234367,234374,3055000
17,12844573185449,22675,77668,77660,3010000
17,12845153190658,40762,204183,205972,2575000
17,12845177030651,29224,103830,102041,2965000
17,12845633268298,21612,79997,80964,2920000
17,12845641261176,371648,463331,462377,3700000
17,12846178052032,137460,276765,277414,3700000
17,12846561173787,25278,104472,104844,2800000
17,12847179075516,43886,120463,120802,3310000
17,12847648718010,22526,83452,83037,2875000
17,12847657157655,377244,805379,804434,3700000
17,12847665211407,15985,68144,68144,2755000
17,12847673160082,28431,95773,95762,3010000
17,12847685157438,25178,102776,102787,2800000
17,12848129166946,25816,122489,122996,2665000
17,12848180099893,36848,116052,116309,3100000
17,12849181126533,67175,289680,289510,2755000
17,12849665164330,29642,146371,146252,2620000
17,12850182151651,26050,128921,129159,2620000
17,12850428779321,3206834,2581400,2581499,3700000
17,12850437132134,9780175,7930836,7930011,3700000
17,12850445135852,16335,77039,77331,2665000
17,12850453135111,33995,100509,100217,3175000
17,12850461133159,15247,68073,68086,2710000
17,12850469429816,14772,59069,59057,2830000
17,12850481449354,68430,133809,133821,3700000
17,12850493461329,21465,108639,108639,2575000
17,12850505450650,23072,177938,178475,2275000
17,12850513468425,16933,157809,157807,2200000
17,12850521476761,14283,144593,144519,2200000
17,12850529487923,24283,165648,165728,2365000
17,12850537499266,16115,110895,110825,2365000
17,12850545401473,16173,137503,137490,2230000
17,12850553403548,16073,117159,117159,2320000
17,12851183359531,18816,147694,147711,2275000
17,12852184463136,24981,121468,121634,2620000
17,12853185481501,37713,153082,153474,2800000
17,12854186503002,23709,96069,95691,2800000
17,12854528153833,23524,105466,105477,2710000
17,12854537091994,3085201,1718243,1717861,3700000
17,12855064405037,91456,233863,234183,3430000
17,12855073089091,324983,442776,442160,3700000
17,12855081092659,15450,68754,68766,2710000
17,12855089090175,15874,65011,64999,2800000
17,12855097091669,18477,78942,78954,2755000
17,12855105287307,15144,66465,66465,2710000
17,12855113288109,15154,68165,68165,2710000
17,12855121088867,17431,68238,68238,2830000
17,12855129356350,16139,151148,152942,2200000
17,12855187521888,10755,75594,74766,2365000
17,12855197087935,40616,220811,220439,2530000
17,12856066026192,2711748,2152279,2153003,3700000
17,12856071554569,1236798,1434708,1434212,3700000
17,12856081097183,38775,300805,300547,2275000
17,12856089344828,15972,150377,150317,2200000
17,12856101332657,20658,172275,172279,2230000
17,12856117287594,42385,257004,256977,2455000
17,12856129288307,21266,116766,116748,2530000
17,12856141293509,19463,102385,102384,2575000
17,12856149282129,15952,85218,85224,2530000
17,12856157079620,20378,64260,64252,3100000
17,12856165128192,16061,62279,62293,2830000
17,12856173077508,17066,60837,60837,2965000
17,12856181079343,17708,64598,64598,2920000
17,12858081074110,28908,182380,183327,2410000
