12,12834633890195,364130,759004,759189,3700000
12,12834639661116,103732,471982,472188,2665000
12,12835137543753,121549,391337,390812,3100000
12,12840513235944,35329,212470,213276,2455000
12,12840521178638,171154,550150,549456,3100000
12,12840526564497,88651,193057,192403,3700000
12,12840617217875,64864,112919,113033,3700000
12,12840721217067,15189,34287,34518,3655000
12,12840825497828,31356,199492,200166,2410000
12,12840929485859,17022,121775,121427,2320000
12,12841033230905,16471,95331,95353,2500000
12,12841137489574,14221,110751,111078,2275000
12,12845641103350,21804,99235,98978,2665000
12,12845646490923,234666,560119,560077,3520000
12,12846657168580,51503,145686,145448,3265000
12,12847137165610,35219,192600,192919,2530000
12,12851521481526,25146,183794,183663,2320000
12,12851529693675,170294,475146,475467,3265000
12,12851535340213,99817,602145,602149,2455000
12,12851545416096,68435,222257,221936,3055000
12,12851625398244,17075,119935,119931,2365000
12,12851729120136,14217,104884,105470,2320000
12,12851833116584,17150,83126,82388,2620000
12,12851937115395,16534,54097,53879,3055000
12,12852041113095,16596,70551,70748,2755000
12,12852145113179,16165,55967,55694,2965000
12,12856070345672,48056,155620,156338,3055000
12,12856081081403,171622,459527,459366,3355000
12,12856089325111,17779,109331,109313,2455000
12,12856097092045,17072,122836,122842,2320000
12,12856105293454,17266,117691,117717,2365000
12,12856113088220,18059,122708,122716,2365000
12,12856121298355,17894,102228,102117,2500000
12,12857417339869,259136,617728,618316,3520000
12,12857422924330,103481,553533,553551,2530000
12,12857433085203,104115,305039,305355,3220000
12,12857513336635,30041,153463,153138,2575000
12,12857617334536,16011,102294,102155,2410000
12,12857665389195,12360,95416,95451,2275000
12,12857721337736,38905,179613,179591,2665000
12,12857825333452,16671,97850,97850,2500000
12,12857929333696,16673,113162,112984,2365000
12,12858033070537,13625,85539,85854,2410000
