18,12810093518043,59900,246435,246431,2800000
18,12810101524417,15766,169783,169710,2200000
18,12810109522905,15957,178112,178172,2200000
18,12810117520531,15376,163178,163195,2200000
18,12810129516055,26982,229690,229689,2230000
18,12810137510465,19395,104591,104581,2530000
18,12810149514975,25356,194392,194558,2320000
18,12810958795766,35635,226916,227409,2410000
18,12811073515111,25822,119697,119692,2665000
18,12811959826014,33141,122906,122916,2875000
18,12812960853125,43355,228710,228864,2530000
18,12813089770513,24953,121933,121529,2620000
18,12813961892479,45401,180520,180782,2830000
18,12814145481163,25466,107595,107913,2755000
18,12814962916515,16844,87461,87079,2575000
18,12815105466075,24966,79249,78631,3100000
18,12815963937285,29276,70202,70219,3520000
18,12816964948717,42496,139786,139786,3055000
18,12817089444273,25115,65970,65970,3400000
18,12817965966180,29149,70446,71304,3520000
18,12818330735101,5155686,3795646,3797468,3700000
18,12818341437780,37244,160789,158093,2755000
18,12818353641343,29115,102766,102780,2965000
18,12818369667204,28413,123427,123429,2755000
18,12818377698173,15244,56780,56780,2875000
18,12818385430252,16715,60522,60521,2920000
18,12818393637912,21003,68486,68487,3055000
18,12818401642372,18498,105371,107457,2500000
18,12818481423352,72826,417080,415521,2500000
18,12818967159353,163816,483774,483995,3175000
18,12819105438224,26659,156107,156199,2500000
18,12819968195912,39128,157371,157197,2800000
18,12820481421730,31900,166666,166633,2575000
18,12820969501145,48442,215435,215515,2710000
18,12821121679019,33560,167229,167167,2620000
18,12821970742668,37348,116049,116035,3130000
18,12822081399014,25043,82721,82083,3055000
18,12822971829702,34970,102577,102569,3220000
18,12823105388092,24681,64470,64469,3400000
18,12823972844490,28802,68055,68054,3565000
18,12824973860611,42981,208353,208945,2620000
18,12825121383046,25479,141377,141621,2530000
18,12825975200689,53989,265151,265214,2620000
18,12826145632222,26040,186181,186089,2320000
18,12826976324452,16757,115022,116245,2365000
18,12827105612184,25550,134882,133704,2530000
18,12827977530569,38341,168665,168464,2710000
18,12828978769017,51222,226721,227588,2710000
18,12829121333715,24970,84560,83053,3010000
18,12829979788123,36947,80424,80424,3700000
18,12830301319308,42212,158549,158549,2875000
18,12830309319309,22777,77843,77850,3010000
18,12830365318725,31668,111850,111843,2965000
18,12830373320029,22355,77582,77582,2965000
18,12830980801238,20117,66044,66043,3055000
18,12831137313730,24728,66555,66554,3355000
18,12831981869797,118923,857995,859511,2320000
18,12832836531634,2676793,2197137,2196341,3700000
18,12832841730392,138218,286385,286045,3700000
18,12832849303934,128172,325393,325560,3430000
18,12832861296151,23713,185818,185779,2275000
18,12833121569579,23940,146760,147494,2455000
18,12833154066084,412425,739029,738920,3700000
18,12833169292496,1164717,1187431,1187067,3700000
18,12833176208364,44833,113388,113219,3430000
18,12833185293159,39226,134069,134090,3010000
18,12833193293451,17591,63571,63570,2920000
18,12833201292300,17280,61500,61502,2965000
18,12833241299238,1399078,1446050,1446048,3700000
18,12833249293008,18291,70119,70121,2875000
18,12833257592570,15057,62769,62758,2755000
18,12833277533021,38461,196278,196262,2575000
18,12833286174786,37203,72442,72575,3700000
18,12833295308643,102475,212612,212506,3700000
18,12833301298645,140867,521627,521514,2920000
18,12833313304628,21698,225340,225451,2200000
18,12833321308967,15191,182108,182106,2200000
18,12833329292918,17430,143356,143263,2275000
18,12833337300604,23210,125828,125922,2530000
18,12833345298691,17542,176656,176705,2200000
18,12833353301898,18733,145306,145287,2275000
18,12833361302531,18794,118189,118120,2410000
18,12833473532086,14566,83406,83498,2500000
18,12835137541970,27553,132425,133017,2620000
18,12837153532125,52600,290269,290273,2530000
18,12838145256652,41456,176514,176676,2755000
18,12839137242851,18856,80415,79606,2755000
18,12841153490859,50027,259459,260030,2575000
18,12842402140997,3219946,2899609,2900141,3700000
18,12842409450884,6470666,5498999,5497826,3700000
18,12842417194615,7348138,5871078,5871143,3700000
18,12842425447340,2297968,1784285,1784291,3700000
18,12842437207151,72228,137058,137058,3700000
18,12842449205419,55826,120027,120016,3700000
18,12842457416436,16506,74893,74905,2710000
18,12842469410507,38936,115991,115991,3175000
18,12842477412561,16513,72325,72323,2710000
18,12842485472495,21907,199168,200246,2200000
18,12842493480932,16554,193101,192916,2200000
18,12842505471295,41158,318311,318005,2275000
18,12842513465676,18159,184369,184346,2200000
18,12843137215582,24726,220511,220760,2230000
18,12845153187191,52003,227146,226922,2710000
18,12847169174160,40561,105810,105195,3400000
18,12849153415211,59137,274496,275418,2665000
18,12850145407350,51497,245303,245049,2620000
18,12851169390848,41440,338156,338128,2275000
18,12853185202227,59538,210797,210946,2965000
18,12855169364580,147414,765177,765201,2575000
18,12856067970699,272926,802388,802128,3220000
18,12856073071624,1415524,1549366,1549030,3700000
18,12856081071434,16734,74931,74648,2710000
18,12856089070774,18594,68520,68591,2920000
18,12856097069693,18165,37743,37730,3700000
18,12856109071498,68719,159065,159126,3610000
18,12856117076178,16916,54775,54876,3055000
18,12856125282105,17414,70014,69932,2800000
18,12856133287246,17597,76575,76562,2710000
18,12856141081331,14349,54780,54809,2875000
18,12856149278091,17877,81881,81905,2665000
18,12856157277872,26038,86716,86718,3055000
18,12856481427987,23106,123349,125165,2530000
18,12857185340659,35252,217492,216288,2455000
