1,12844649189527,28371,110822,110161,2830000
1,12845177031984,240328,512923,513533,3700000
1,12845209187469,32341,89212,88865,3310000
1,12845665178795,151958,345042,345445,3655000
1,12845677179087,28216,93042,92372,3055000
1,12845889176090,83542,210477,210804,3430000
1,12846178048174,96760,262382,263046,3310000
1,12846209176474,33152,93133,92398,3265000
1,12846689169877,92009,272061,272455,3175000
1,12846713166965,25489,87333,86681,3010000
1,12847179067231,105050,267529,268139,3430000
1,12847205169566,32833,96683,96384,3175000
1,12847713162522,79730,233267,233820,3220000
1,12848180088551,31296,116243,117604,2875000
1,12848737158533,25441,114892,113268,2710000
1,12849181110964,42365,189612,189485,2710000
1,12849649460663,29856,96084,96089,3100000
1,12849659591910,44561,236569,236691,2530000
1,12849675646074,4912989,2890577,2890713,3700000
1,12849706136267,7924894,4571893,4571312,3700000
1,12849761139766,34070,99517,99372,3220000
1,12850182133847,31210,118307,118897,2875000
1,12850418917679,22732,94126,94244,2800000
1,12850425431864,4182264,3874868,3874178,3700000
1,12850433134327,3120927,1384767,1384737,3700000
1,12850441135721,35485,102847,102847,3220000
1,12850449130673,7911320,4624620,4624623,3700000
1,12850457131996,56600,175303,175319,3130000
1,12850465134482,19448,75622,75617,2830000
1,12850473421050,19572,70360,70370,2920000
1,12850481448553,53518,175455,175451,3055000
1,12850489446671,19436,94933,94933,2620000
1,12850497435380,20149,113411,114081,2500000
1,12850505450400,22052,131355,131130,2455000
1,12850513471470,23371,174365,174378,2320000
1,12850785394853,23309,170938,170937,2320000
1,12851183359551,31327,162900,163176,2575000
1,12851681423348,38242,164147,165532,2755000
1,12851717132167,43650,131044,130870,3175000
1,12851809122281,26405,95548,93846,2920000
1,12851821121381,26874,90622,90382,3010000
1,12852184389237,129631,307412,308176,3565000
1,12852205118437,32933,103889,103107,3100000
1,12852833110147,237412,579656,580311,3475000
1,12852857109579,25722,84425,83766,3055000
1,12853185112259,79464,229428,230078,3220000
1,12853221112183,63429,191935,191853,3175000
1,12853665109148,77038,246986,247421,3100000
1,12853857105898,58694,176433,176083,3175000
1,12853893102286,34436,116275,115869,3010000
1,12854186150140,64100,203400,203814,3100000
1,12854221099615,33212,113627,113321,3010000
1,12854764766755,121098,328700,328994,3310000
1,12854775020752,84848,313835,313204,2920000
1,12854790891001,4720910,2635950,2635954,3700000
1,12854821434715,7630206,4827076,4827076,3700000
1,12854881092361,34025,101364,101354,3175000
1,12855060965708,35004,135892,136994,2830000
1,12855069076376,3089664,4240067,4238965,3700000
1,12855077077981,3436897,2162184,2162186,3700000
1,12855085288426,19187,65578,65584,3010000
1,12855093088222,7667039,4388474,4388466,3700000
1,12855101293548,18616,71337,71347,2875000
1,12855109087753,19045,66729,66728,2965000
1,12855116845029,21861,77444,77445,2965000
1,12855187435476,43370,170285,171179,2830000
1,12855905342849,38900,230516,230231,2455000
1,12856067953025,4775121,3116753,3116746,3700000
1,12856073070071,2621403,3273165,3272561,3700000
1,12856081076544,21997956,13176611,13176552,3700000
1,12856089073389,4542246,2451944,2452015,3700000
1,12856097086334,20831,90869,90837,2710000
1,12856105288915,7518278,3973077,3973079,3700000
1,12856113086046,83767,210125,210124,3430000
1,12856121295079,20641,91976,91963,2710000
1,12856129285682,281025,248842,248830,3700000
1,12856137279742,43384,140459,140475,3055000
1,12856145282719,20778,67892,67891,3055000
1,12856929080045,49255,190045,190632,2830000
1,12857953339981,42543,224197,224514,2530000
1,12858440787161,29918,146628,146187,2620000
