19,12786957929161,18599,76863,76823,2800000
19,12786965927840,16725,66514,66532,2830000
19,12787724345516,12802,84651,85549,2410000
19,12788417938787,27326,165003,164583,2455000
19,12788725625992,42662,144752,144944,3010000
19,12789726913181,36832,244342,244491,2410000
19,12789953967358,25530,161058,160935,2410000
19,12790657710021,57360,219595,219598,2875000
19,12790728199208,10567,95623,95454,2230000
19,12791729296311,23334,123330,123689,2530000
19,12792385676873,25300,82867,81962,3055000
19,12792730312502,11064,36929,36929,3010000
19,12793731326919,36105,105952,105951,3220000
19,12794265403275,994914,1280174,1280168,3700000
19,12794271572483,3778793,4259724,4259781,3700000
19,12794277023644,2851062,2593183,2593083,3700000
19,12794283038613,3778417,3477017,3477018,3700000
19,12794289646524,30493,72726,72637,3520000
19,12794297644742,84378,114613,114615,3700000
19,12794305653579,86999,109756,109891,3700000
19,12794313852303,31683,94211,94212,3175000
19,12794321862163,17120,72444,72444,2755000
19,12794329926725,17779,149003,149797,2230000
19,12794337918661,25306,151009,150960,2455000
19,12794349924684,36315,227627,227761,2410000
19,12794357918664,18110,140303,140114,2275000
19,12794365908055,21911,163064,162853,2320000
19,12794373655202,19744,122805,122997,2455000
19,12794381925189,19228,149194,148960,2275000
19,12794389655034,19609,125586,125815,2410000
19,12794498002309,8118,42084,42014,2575000
19,12794732527917,26489,133338,133165,2575000
19,12795733573252,25389,112233,112415,2710000
19,12796734867184,23655,128423,128492,2530000
19,12797736163991,37826,229161,229216,2455000
19,12798737266093,23778,116015,115875,2620000
19,12799738286091,23331,78694,78097,3010000
19,12800739301591,23390,62909,62909,3355000
19,12801740523998,36886,153663,154614,2800000
19,12802657851331,34547,245874,247085,2365000
19,12802741807911,31181,177920,176619,2500000
19,12803743101773,22930,142211,141814,2455000
19,12804744388912,22969,125121,125319,2530000
19,12805745490052,36493,190520,190594,2575000
19,12806462606923,21706,67252,66505,3130000
19,12806468833399,73057,174165,174186,3520000
19,12806746507465,52237,145640,145640,3265000
19,12807747522775,23183,61361,61358,3355000
19,12808748725455,23163,103314,103822,2710000
19,12809614169460,36068,206431,206819,2500000
19,12809625521106,4962611,3085456,3085392,3700000
19,12809637511019,20715,128547,128245,2455000
19,12809645508335,17770,70615,70617,2830000
19,12809653501874,16679,56315,56378,3010000
19,12809661712239,72439,137025,137161,3700000
19,12809669788964,16763,180330,180983,2200000
19,12809677795918,16334,158091,158002,2200000
19,12809685798785,13948,140003,140034,2200000
19,12809693796341,17068,143656,143362,2230000
19,12809705799409,27328,220195,220501,2275000
19,12809713796805,18483,171639,171536,2200000
19,12809721791195,18647,167730,167747,2230000
19,12809729789002,17948,162586,162502,2230000
19,12809969871780,35548,144961,145004,2800000
19,12810078319214,43262,114218,114228,3355000
19,12810087935736,102139,206448,205915,3700000
19,12810093520428,82157,301831,301808,2920000
19,12810101521802,15075,180587,180623,2200000
19,12810109520260,15577,183895,183894,2200000
19,12810117518127,14996,160696,160729,2200000
19,12810129517678,26323,214585,214589,2275000
19,12810137519642,18713,109538,109504,2500000
19,12810149521197,24591,214187,214274,2230000
19,12810721773357,22993,175270,175746,2320000
19,12814657476474,43431,218590,218664,2575000
19,12818475728754,32424,148156,148067,2665000
19,12818482823678,352426,1172192,1172774,3055000
19,12818488596122,155827,717783,716628,2665000
19,12818493701705,31624,152888,153744,2620000
19,12818501439034,18458,163897,163664,2230000
19,12818509696428,18712,164752,164757,2230000
19,12826354823584,3536806,2976448,2976747,3700000
19,12826360184636,12754655,10399474,10398493,3700000
19,12826365357095,38161,108527,108552,3265000
19,12826373609780,3158310,2592762,2592763,3700000
19,12826385555420,101658,134364,134372,3700000
19,12826397355407,38657,115618,115627,3175000
19,12826405561334,17472,67006,66997,2875000
19,12826413552228,30236,74433,74442,3475000
19,12826421556226,16539,70205,70197,2755000
19,12826429882579,16514,105329,105858,2410000
19,12826441625148,25836,211945,211920,2275000
19,12826657372384,22174,130603,130547,2455000
19,12826753727252,8201,55458,55807,2365000
19,12832840960198,67563,225801,225612,3010000
19,12832849291040,217668,462560,462675,3700000
19,12832857305638,17413,157058,156883,2230000
19,12832865289830,15510,63646,63648,2800000
19,12833157281103,13311630,8573488,8574275,3700000
19,12833163992067,61397917,30808474,30807861,3700000
19,12833169293588,19916,86959,86922,2710000
19,12833176222150,51904,95877,95802,3700000
19,12833181294772,30339,76852,76910,3430000
19,12833189293751,28115,118670,118677,2755000
19,12833197294624,17396,68468,68479,2830000
19,12833205298652,17663,69173,69172,2830000
19,12833273279546,7186506,4840778,4840760,3700000
19,12833281280719,46896805,33994196,33994324,3700000
19,12833287112835,35058503,20924617,20924450,3700000
19,12833293285189,66551,93754,93760,3700000
19,12833301297453,23547,183885,183817,2275000
19,12833309288918,18818,105434,105565,2500000
19,12833317288558,117410,191098,191077,3700000
19,12833325291936,18682,102590,102466,2530000
19,12833333295223,18312,117133,117194,2410000
19,12833341289644,57226,140880,140880,3475000
19,12833349289004,18276,85148,85084,2665000
19,12833357290738,17717,106082,106082,2455000
19,12833365305086,20605,97071,97255,2665000
19,12833373291121,19631,76874,76873,2830000
19,12833381284910,19447,87436,87323,2710000
19,12833389504764,20091,73447,73553,2920000
19,12833473534681,17016,91666,91806,2530000
19,12834374890525,7088235,4105347,4105862,3700000
19,12834385287782,36311,151394,150731,2755000
19,12834393286310,15179,77568,77583,2575000
19,12834401288124,15488,68281,68289,2710000
19,12834409276995,25130,95705,95638,2875000
19,12834417481139,16600,77399,77461,2665000
19,12834425482853,14215,71021,70994,2620000
19,12834437491240,22644,114137,114163,2575000
19,12834445485791,16928,74564,74591,2710000
19,12834457484240,22038,97730,97734,2710000
19,12834465488910,20576,82570,82474,2800000
19,12834473488300,18115,67817,67817,2875000
19,12838657250911,37560,200711,201269,2530000
19,12850657148965,77935,408962,408994,2575000
19,12856070496745,45206,159004,159338,2965000
19,12856075895278,1164033,1271901,1271272,3700000
19,12856081072396,88574,194923,194825,3700000
19,12856089068159,18440,53574,53595,3220000
19,12856097068250,17869,108167,108165,2455000
19,12856109067791,33949,72154,72155,3700000
19,12856117068444,16965,34127,34105,3700000
19,12856125068324,17089,30008,30067,3700000
19,12856133069678,25921,49378,49335,3700000
19,12856141068477,16796,34018,34065,3700000
19,12856149068057,17765,31634,31633,3700000
19,12856161069261,25720,61667,61649,3520000
19,12856169069022,18430,42295,42291,3610000
19,12856177069193,15934,34154,34165,3700000
19,12856185067992,16300,29274,29221,3700000
19,12856481428047,17110,63673,64841,2875000
