3,12808633538093,100620,295832,295897,3220000
3,12808641766823,5536840,5957855,5957789,3700000
3,12808649510794,47661,128859,128908,3310000
3,12808661728234,83871,197638,197602,3565000
3,12808669570419,17181,60839,60888,2965000
3,12808677521328,20894,67410,67363,3055000
3,12808689520448,29618,100124,100126,3010000
3,12809185785913,26797,148953,149519,2500000
3,12809616997974,57849,182980,183479,3100000
3,12809625516878,208602,433493,433623,3700000
3,12809637522670,22886,177444,177461,2275000
3,12809645533993,17676,146198,146186,2275000
3,12809653740070,14636,113075,113073,2275000
3,12809661725925,23228,129114,129108,2500000
3,12809669797580,17019,233401,233987,2200000
3,12809677809975,18071,199058,198920,2200000
3,12809685807842,18517,171164,171078,2200000
3,12809941352983,6071057,4658683,4658752,3700000
3,12809946551842,8750141,7896585,7896277,3700000
3,12809952881281,1568055,2163460,2163391,3700000
3,12809963000375,5794986,7541282,7541139,3700000
3,12809969204018,252519,430780,430757,3700000
3,12809974733827,2883804,3574928,3574942,3700000
3,12809981498742,20110929,8296426,8296474,3700000
3,12809989501098,1153775,1713913,1713878,3700000
3,12809997499556,41890,90566,90503,3700000
3,12810005498996,24208,42450,42443,3700000
3,12810013508525,18588,67138,67257,2920000
3,12810021508406,14255256,9866908,9866910,3700000
3,12810029707380,230834,620428,620427,3355000
3,12810035511523,3972617,3034339,3034562,3700000
3,12810041499953,912481,1457468,1457230,3700000
3,12810049506826,5018258,5856812,5856834,3700000
3,12810055367977,16249560,9859848,9859859,3700000
3,12810061502370,2628200,5560222,5560094,3700000
3,12810069498874,99406,224871,224911,3655000
3,12810077498094,19971,32481,32429,3700000
3,12810085500530,598591,615047,615099,3700000
3,12810093374675,9714722,9296159,9296270,3700000
3,12810101516552,12698387,11066302,11066540,3700000
3,12810109512976,897123,1158016,1157808,3700000
3,12810117508579,227402,622733,622610,3310000
3,12810125497680,1007710,1734716,1734778,3700000
3,12810133512338,4909942,5539018,5538939,3700000
3,12810141506919,770544,891214,891236,3700000
3,12810149496421,99789,164450,164494,3700000
3,12810155048672,24565,91208,91206,2875000
3,12810161501902,6708729,7622442,7622471,3700000
3,12810169514477,108218,192564,192540,3700000
3,12810177718280,22101,78014,78013,2965000
3,12810185708383,26556,91447,91448,3010000
3,12810193713293,19235,88994,88995,2665000
3,12810205721390,24043,110584,110618,2665000
3,12810217711092,25553,98556,98556,2830000
3,12810225507431,23699,84725,84740,2920000
3,12810233714461,19087,75627,75574,2830000
3,12810241506602,22651,71068,71068,3100000
3,12810249506553,20283,69762,69762,3010000
3,12810316306392,49986,238904,239770,2620000
3,12810332581460,218281,899608,898729,2800000
3,12810337826805,5778362,6713431,6713432,3700000
3,12810349504403,111022,280182,280232,3430000
3,12810357801080,17190,78777,78740,2665000
3,12810365829625,29596,117675,117712,2830000
3,12810373841618,15663,76760,76724,2620000
3,12810381856547,18849,82166,82152,2710000
3,12810389720674,14731,75861,75861,2575000
3,12810397717929,27389,90298,90297,3055000
3,12811201509528,38099,195831,196756,2575000
3,12812156265494,951268,2312664,2311946,3520000
3,12812161478459,333744,692479,692289,3700000
3,12812169500772,101353,280492,280492,3310000
3,12812177487789,5543312,5964785,5964770,3700000
3,12812185496166,111285,248159,248228,3655000
3,12812193488853,21135,79527,79473,2875000
3,12813185752071,49777,193921,194482,2830000
3,12815201475275,43933,169297,169639,2830000
3,12817217450251,44238,174211,173892,2830000
3,12818332916912,3515281,3129735,3130312,3700000
3,12818340361572,16312983,14504417,14503248,3700000
3,12818345432661,19844,87211,87205,2710000
3,12818350503730,9922,53603,53651,2530000
3,12818357419117,3302152,4537918,4537833,3700000
3,12818365433395,2555923,3177542,3177592,3700000
3,12818373690388,108823,307929,307926,3265000
3,12818381713623,21815,86666,86667,2830000
3,12818393639265,48239,142453,142455,3175000
3,12818401637453,17753,83191,84126,2665000
3,12818409697667,17491,170238,170521,2200000
3,12818417441908,20624,145971,145185,2365000
3,12818425692439,18409,141499,141588,2320000
3,12818433437792,40037,198665,198577,2620000
3,12818441432383,23292,126254,126248,2530000
3,12818459236078,11507,76473,76477,2410000
3,12818465693406,95003,538514,538514,2500000
3,12818473698827,19446,162555,162555,2230000
3,12818481794117,78477,414936,414950,2530000
3,12818489504515,22292,108004,108586,2620000
3,12818497698650,19732,162943,162349,2275000
3,12818505697249,28948,186839,187122,2410000
3,12818657700375,27650,214964,214670,2275000
3,12819201687064,15332,101063,101068,2410000
3,12819324218878,945828,2740870,2741057,3220000
3,12819329421754,346281,913362,912748,3355000
3,12819337432876,104792,288207,288263,3310000
3,12819345422708,5535011,6141293,6141235,3700000
3,12819353427658,119696,286773,286836,3520000
3,12819361422059,19191,69282,69217,2920000
3,12819369422170,21170,74190,74192,2965000
3,12821217683560,60613,276161,276726,2665000
3,12821225406632,51866,221691,221809,2755000
3,12821233676119,19598,148663,148410,2320000
3,12821241694003,19516,116958,117823,2455000
3,12821315240934,3951486,3623959,3623083,3700000
3,12821321403449,30054,98378,97962,3055000
3,12821329404612,18469,73362,73361,2830000
3,12821337403291,23152,75536,75536,3055000
3,12821345401779,58587,191170,191265,3055000
3,12821353401831,17807,67429,67897,2875000
3,12821441420578,22091,97876,97875,2710000
3,12823201400338,19669,69240,69124,2965000
3,12824427992434,32134,91631,91756,3265000
3,12824433374567,379100,739057,738482,3700000
3,12824441375379,29740,97210,97214,3055000
3,12824449572790,20483,81543,81543,2830000
3,12824765638186,52159,229401,230003,2710000
3,12825217632767,16470,113261,113090,2365000
3,12826361959224,278147,1120785,1120958,2800000
3,12826379474708,5097055,5948576,5947974,3700000
3,12826385558786,36244,121991,122044,3010000
3,12826397356939,696680,1435808,1435740,3700000
3,12826405560803,96957,264231,264243,3310000
3,12826413559301,25758,105813,105813,2800000
3,12826421558200,15595,67148,67134,2755000
3,12826429876368,18132,94749,95494,2575000
3,12826437623825,20823,155224,154950,2320000
3,12826445349472,1252406,2975005,2974985,3565000
3,12826457343312,4971877,6388009,6387534,3700000
3,12826465345147,683781,1619628,1619652,3565000
3,12826473355056,98196,227137,227152,3610000
3,12826481355147,19980,68464,68463,3010000
3,12827233615187,32434,146281,147975,2710000
3,12829217339569,54489,192564,191293,2965000
3,12829462577152,32728,107505,107656,3055000
3,12829469327721,100974,515152,515340,2575000
3,12829477329405,18067,65837,65061,2920000
3,12830529324739,12715,54344,54958,2755000
3,12830657325808,15590,89717,90086,2500000
3,12831233318983,14839,75306,75862,2575000
3,12831556547601,909480,2160898,2159826,3565000
3,12831561733816,332504,664715,664250,3700000
3,12831573296197,5245235,6193819,6194129,3700000
3,12831581297831,403908,770564,770252,3700000
3,12831589307290,101156,234784,234797,3610000
3,12831597515591,19379,67431,67431,2965000
3,12831852570955,241306,1040679,1041253,2755000
3,12831859803687,5788707,7658892,7658268,3700000
3,12831865307107,35295,110556,110488,3100000
3,12831873542449,783638,947251,947402,3700000
3,12831881295958,30036,79725,79657,3355000
3,12831889304625,92974,210989,211026,3655000
3,12832840431056,52697,168932,169963,3100000
3,12832849289056,208245,427124,427133,3700000
3,12832861298535,23693,176810,176672,2320000
3,12833146334026,1065188,636813,637515,3700000
3,12833154108263,14269441,14007269,14006809,3700000
3,12833164989697,30655,103235,103005,3010000
3,12833173283590,8029522,9907202,9907588,3700000
3,12833179986458,145089,239437,239069,3700000
3,12833185282118,1538208,2465268,2465294,3700000
3,12833193283703,54348,70322,70271,3700000
3,12833205282181,24118,53278,53266,3700000
3,12833213292432,42492,79647,79767,3700000
3,12833225282004,246487,637057,637057,3400000
3,12833233505414,18825,62894,62893,3010000
3,12833241285272,1338490,1530751,1530941,3700000
3,12833249291455,20939,72378,72239,2965000
3,12833257593342,33292,98331,98317,3175000
3,12833263492343,492453,406893,406828,3700000
3,12833273297940,34177,123677,123752,2920000
3,12833281538312,26721,122429,122429,2665000
3,12833286883825,73898,189870,189875,3400000
3,12833293280801,2567285,3633156,3633089,3700000
3,12833301280351,2030773,2527703,2527719,3700000
3,12833309285622,1847675,1609091,1609159,3700000
3,12833317283880,25007,58837,58654,3565000
3,12833325284933,5576268,4165568,4165655,3700000
3,12833333301585,18511,91705,91718,2620000
3,12833339989175,3014410,2158119,2158176,3700000
3,12833345283162,5711974,4428125,4428183,3700000
3,12833353282021,53757,87123,86973,3700000
3,12833361281812,18614,36029,35966,3700000
3,12833369295549,76456,128136,128234,3700000
3,12833377300098,21118,110710,110772,2575000
3,12833385502479,45326,146089,146042,3100000
3,12833393497350,14813,96684,96730,2410000
3,12833401290443,17569,69932,69887,2830000
3,12833409290434,17841,68334,68333,2875000
3,12833417497674,21042,85854,85851,2800000
3,12833425501863,22802,87530,87590,2875000
3,12833433493919,17345,82604,82543,2620000
3,12833441489823,17356,72261,72266,2800000
3,12833449496887,22961,85381,85379,2875000
3,12833457491207,16334,73726,73725,2710000
3,12833465490768,16146,68630,68682,2755000
3,12833473493594,18521,65729,65734,2965000
3,12833481278392,36660,86441,86274,3565000
3,12833489278292,19857,19103,19114,3700000
3,12833497278223,22543,20455,20434,3700000
3,12833505278094,19822,17360,17367,3700000
3,12834387292370,3623256,4075060,4075758,3700000
3,12834393282102,38578,125335,124789,3055000
3,12834401269510,2244239,3608217,3608261,3700000
3,12834409285200,3550740,4479700,4479717,3700000
3,12834415315187,26476,95845,95747,2920000
3,12834421489184,92097,274320,274360,3175000
3,12834429487662,26996,119850,119851,2710000
3,12834437494386,20751,90289,90286,2710000
3,12834445489618,18535,87007,86984,2665000
3,12834453488327,17451,74993,75026,2755000
3,12834461490863,19608,88926,88888,2710000
3,12834469488199,29226,96836,96856,3055000
3,12834477544706,18939,123849,124452,2410000
3,12834485487560,19420,155098,155396,2275000
3,12835233549387,28042,218386,217887,2275000
3,12835356292918,1299569,3416581,3416765,3400000
3,12835365771932,38026,202022,201981,2530000
3,12835373261135,5397738,6799178,6798550,3700000
3,12835381272608,255717,743745,743798,3220000
3,12835389272739,113286,270552,270552,3520000
3,12837249265949,50068,195829,196404,2830000
3,12839233249667,49099,171798,172170,2965000
3,12840513238118,32421,119399,120048,2920000
3,12841249489089,29853,212894,211867,2365000
3,12841465269346,43183,188248,188978,2710000
3,12841473480483,93311,530356,529483,2500000
3,12841481482408,17661,156477,157330,2230000
3,12842401197899,461979,729833,728976,3700000
3,12842406486465,13342353,13163289,13162988,3700000
3,12842413206817,1940300,2042973,2042862,3700000
3,12842425445356,23822,99896,99871,2755000
3,12842437205207,57004,134878,134878,3565000
3,12842445196211,14380,49878,49878,2965000
3,12842453410444,34076,96066,96081,3265000
3,12842461413621,14328,83754,83762,2500000
3,12842469412651,15105,59651,59628,2830000
3,12842477410107,19016,72890,72905,2875000
3,12842485469139,23510,169695,170385,2320000
3,12842493477786,14204,145726,145691,2200000
3,12842501286999,29777,176025,176189,2455000
3,12842657215587,32085,177343,176975,2530000
3,12843265263519,15575,84323,84639,2530000
3,12845249189990,58313,192868,192547,3055000
3,12847265176277,34426,107399,109015,3130000
3,12849281413505,45001,250655,249160,2500000
3,12850422558606,3489419,2803507,2803336,3700000
3,12850429132333,9664332,7877681,7877320,3700000
3,12850435067202,4659998,5487052,5487015,3700000
3,12850441121895,4242083,4525439,4525440,3700000
3,12850453122197,24360,50357,50259,3700000
3,12850461122369,131880,141513,141499,3700000
3,12850469426540,17952,71775,71889,2830000
3,12850477431320,115714,176903,176910,3700000
3,12850485443694,14351,61307,61298,2755000
3,12850493468662,17145,68037,68023,2830000
3,12850501138264,20086,153797,154726,2320000
3,12850509455239,17600,153382,153274,2230000
3,12850517473895,30347,164258,164130,2530000
3,12850525485979,19930,149878,150587,2320000
3,12850537499236,53305,231298,230338,2755000
3,12850545401453,18742,149108,149164,2275000
3,12850553403518,18656,120109,120057,2410000
3,12851265391252,23145,166264,167143,2320000
3,12853281111941,58718,217562,217224,2875000
3,12854657103532,41422,173392,173394,2755000
3,12855063816864,13145,55579,55205,2755000
3,12855069076938,349841,790343,789673,3655000
3,12855077335343,15821,47551,47625,3175000
3,12855085290941,17990,73095,73090,2800000
3,12855265418875,26679,123242,123669,2665000
3,12856070058604,61470,190407,192098,3130000
3,12856081075121,180830,412490,410711,3610000
3,12856089336753,17978,112425,112534,2410000
3,12856097094700,14760,116273,116221,2275000
3,12856105301579,19642,112125,112149,2500000
3,12856113096906,18924,115289,115306,2455000
3,12856121292885,16031,75864,75842,2665000
3,12857281338287,26833,195456,195945,2320000
3,12858440580593,28431,147067,147408,2575000
