13,12822529401499,30618,106493,107606,2965000
13,12822753397071,30034,116169,115398,2830000
13,12823463095933,34908,142768,142787,2800000
13,12823469383743,49154,240877,239968,2620000
13,12823477382893,18167,62976,62964,2965000
13,12823649390490,14448,73323,73983,2575000
13,12824097385872,12230,72508,72427,2455000
13,12824522500470,40647,110957,110972,3310000
13,12824529376333,43128,202312,201717,2665000
13,12826529821298,37742,230605,231189,2455000
13,12827425611736,67837,219868,219768,3055000
13,12827463373645,41239,172932,173340,2755000
13,12827469613045,51770,327515,327080,2410000
13,12827477617615,19376,113773,113778,2500000
13,12828097351700,13839,83351,83351,2455000
13,12828522602543,39297,131175,131352,3010000
13,12828529335017,42032,254819,254177,2455000
13,12828537334658,20429,71964,71958,2965000
13,12829409336970,25237,115099,115699,2665000
13,12829473386692,38111,114812,114524,3175000
13,12830753325921,30510,103910,104233,3010000
13,12831425317306,37642,129625,129951,3010000
13,12831463395828,45396,145052,144386,3100000
13,12831469307524,48259,233157,232863,2620000
13,12831477307334,17536,66201,66206,2875000
13,12832522886357,15085,95760,96353,2410000
13,12832529574598,42707,313856,313727,2320000
13,12832537582284,18817,161175,161158,2230000
13,12832545588366,21214,122268,122286,2500000
13,12832840782665,45064,182653,182845,2800000
13,12832849304455,206614,522577,522606,3430000
13,12832861293616,23963,135610,135638,2500000
13,12833176133173,38922,94209,94746,3520000
13,12833263500679,494208,606070,606094,3700000
13,12833269299022,35414,129844,129226,2920000
13,12833277529094,15116,68695,68692,2710000
13,12833285539214,15432,70143,70145,2710000
13,12833293291481,233455,497062,497052,3700000
13,12833301290700,160077,543262,543305,3010000
13,12833307343901,13585654,9534206,9534373,3700000
13,12833313294118,4064118,4122745,4122745,3700000
13,12833321289681,1562316,1644374,1644505,3700000
13,12833333284693,23098,138395,138057,2455000
13,12833341282801,25961,95864,95956,2920000
13,12833349293763,78741,240377,240262,3130000
13,12833357291459,14013,107146,107075,2320000
13,12833369283436,22575,103147,103271,2665000
13,12833377287545,16510,76437,76370,2665000
13,12833385496277,16963,82738,82820,2620000
13,12833393488313,14023,65675,65646,2665000
13,12833401495909,16531,78194,78276,2665000
13,12833409491031,16448,82364,82424,2575000
13,12833417501381,34841,117484,117451,3010000
13,12833441496605,19603,89766,89856,2665000
13,12834529292881,44604,122668,122910,3310000
13,12835425538523,34107,158974,159238,2665000
13,12835463667670,32195,181121,181458,2500000
13,12835469539200,56312,317146,316559,2500000
13,12835477532609,19008,114832,115073,2455000
13,12835649562899,14429,105423,105181,2320000
13,12836129278120,12630,78499,78491,2455000
13,12836523230303,39634,142394,142412,2920000
13,12836529529776,42567,270187,270605,2410000
13,12836537525930,18870,165982,165794,2230000
13,12837441555908,27134,173999,173978,2410000
13,12837473554971,30741,121585,121759,2830000
13,12838529251525,30366,136056,135819,2710000
13,12838785246159,30425,116667,117015,2875000
13,12839425241718,29554,122760,122442,2800000
13,12839462693355,28603,102687,102567,2920000
13,12839469232797,48783,244464,243925,2575000
13,12839477232788,17818,71519,71520,2800000
13,12840129236032,13605,72014,72642,2530000
13,12840522255267,36814,116363,116383,3100000
13,12840529224194,40772,215380,214743,2530000
13,12840537224025,17901,70569,70568,2830000
13,12840545225429,19698,72997,73030,2875000
13,12843462985023,27515,192234,192783,2365000
13,12843469462429,53261,340932,340809,2410000
13,12843477460988,19406,114493,114499,2455000
13,12844522275126,14944,102668,102795,2365000
13,12844529191094,54413,334102,334150,2455000
13,12844537188210,18676,130289,130242,2365000
13,12844545187299,19902,78860,78276,2830000
13,12845473185522,34803,150881,151458,2755000
13,12846529244625,30727,114591,114954,2875000
13,12846785171663,29970,120399,120985,2800000
13,12847463013018,35019,136695,135747,2830000
13,12847469161196,48818,239234,238667,2620000
13,12847477159244,18254,68697,68676,2875000
13,12847649413804,14552,83119,83706,2500000
13,12848129166636,12728,84613,84658,2410000
13,12848522300976,39659,160219,160157,2800000
13,12848529414495,54521,351761,351779,2410000
13,12848537412733,19008,192470,192476,2200000
13,12850529491280,27681,198382,198313,2320000
13,12851463299997,32384,134956,135145,2755000
13,12851469384577,41863,286415,286394,2365000
13,12851477383095,19396,112698,112469,2500000
13,12852161184385,13947,86981,87141,2455000
13,12852522322378,28579,104457,104458,2920000
13,12852529110637,41858,209653,209018,2575000
13,12852537110588,18256,66003,66003,2920000
13,12853473108951,36138,147140,148104,2800000
13,12854817298990,37810,119532,119157,3100000
13,12855463585134,31579,134486,134490,2755000
13,12855469349803,41761,319057,319068,2320000
13,12855477348322,19406,133482,133470,2365000
13,12856070366541,32392,119944,120345,2920000
13,12856081073979,163574,320280,319647,3700000
13,12856089072507,17436,61740,61780,2965000
13,12856097086344,17475,93295,93271,2530000
13,12856105288915,17418,100866,100855,2500000
13,12856113086046,18463,113408,113385,2455000
13,12856522596724,21437,137911,138486,2410000
13,12856529345078,42451,341956,341938,2275000
13,12856537336162,19376,185871,186180,2200000
13,12857473077414,27486,206368,206083,2320000
