0,12791453668351,114818,22996585,22996584,2200000
0,12791461668382,116591,22996929,22996927,2200000
0,12791469668383,112558,22996814,22996817,2200000
0,12791477668334,113341,22996624,22996626,2200000
0,12791485668155,111673,22996256,22996254,2200000
0,12791493668406,111136,22997754,22997752,2200000
0,12791501668127,118158,22995942,22995944,2200000
0,12791509667988,117662,22996199,22996199,2200000
0,12791517667859,119198,22996642,22996641,2200000
0,12791525667719,116372,22996374,22996374,2200000
0,12791533667630,116188,22996569,22996574,2200000
0,12791541667672,115290,22996919,22996917,2200000
0,12791549667522,114587,22996361,22996363,2200000
0,12791557667664,113369,22996994,22996988,2200000
0,12791565667494,112808,22996260,22996263,2200000
0,12791573667606,112879,22997177,22997183,2200000
0,12791581667286,117549,22995862,22995857,2200000
0,12791589667197,118981,22996754,22996754,2200000
0,12791597667158,118588,22996961,22996959,2200000
0,12791605667019,121045,22995918,22995921,2200000
0,12791613666920,117485,22996458,22996455,2200000
0,12791621667011,116946,22997087,22997086,2200000
0,12791629667022,116123,22996833,22996834,2200000
0,12791637666663,117673,22995754,22995752,2200000
0,12791645666624,114414,22996702,22996706,2200000
0,12791653666855,114221,22997463,22997460,2200000
0,12791661666476,116465,22995861,22995858,2200000
0,12791669666477,119925,22996667,22996670,2200000
0,12791677666478,119568,22996739,22996742,2200000
0,12791685666158,119109,22995895,22995894,2200000
0,12791693666280,118585,22997185,22997186,2200000
0,12791701666160,120907,22996473,22996475,2200000
0,12791709666071,120798,22996495,22996489,2200000
0,12791717666293,116272,22997438,22997440,2200000
0,12791725666484,117526,22997578,22997580,2200000
0,12791733666034,115522,22995302,22995302,2200000
0,12791741666016,117989,22996883,22996882,2200000
0,12791749666077,120854,22996828,22996826,2200000
0,12791757665597,122944,22995376,22995377,2200000
0,12791765665588,120021,22996898,22996927,2200000
0,12791773665539,119608,22996875,22996842,2200000
0,12791781665760,118909,22997106,22997113,2200000
0,12791789665451,118525,22995885,22995883,2200000
0,12791797665422,117380,22996748,22996747,2200000
0,12791805665223,116799,22996216,22996218,2200000
0,12791813665094,119956,22996421,22996421,2200000
0,12791821665004,122429,22996539,22996538,2200000
0,12791829664945,121904,22996648,22996646,2200000
0,12791837664947,121188,22996801,22996837,2200000
0,12791845664827,120777,22996506,22996469,2200000
0,12791853664788,120173,22996605,22996609,2200000
0,12791861664709,119555,22996642,22996645,2200000
0,12791869664520,119129,22996322,22996320,2200000
0,12791877664461,120863,22996493,22996490,2200000
0,12791885664372,117314,22996567,22996567,2200000
0,12791893664303,117645,22996606,22996607,2200000
0,12791901664564,120936,22997679,22997680,2200000
0,12791909664325,122382,22995981,22995980,2200000
0,12791917664186,125012,22996390,22996387,2200000
0,12791925664147,121504,22996904,22996908,2200000
0,12791933664308,120865,22997072,22997070,2200000
0,12791941664049,122485,22995984,22995984,2200000
0,12791949663800,119856,22996130,22996131,2200000
0,12791957664221,118881,22997896,22997894,2200000
0,12791965663912,118127,22996229,22996230,2200000
0,12791973663532,118834,22995477,22995483,2200000
0,12791981663553,122868,22997117,22997113,2200000
0,12791989663565,123213,22996784,22996782,2200000
0,12791997663365,124786,22996018,22996016,2200000
0,12792005663426,122133,22997110,22997112,2200000
0,12792013663267,121582,22996185,22996188,2200000
0,12792021663058,123853,22996184,22996182,2200000
0,12792029663259,120434,22997699,22997696,2200000
0,12792037663321,119024,22996645,22996646,2200000
0,12792045663091,118988,22996157,22996158,2200000
0,12792053663012,120755,22996633,22996634,2200000
0,12792061662983,126017,22996665,22996664,2200000
0,12792069662884,123212,22996591,22996590,2200000
0,12792077662605,123047,22995914,22995921,2200000
0,12792085662756,122606,22997206,22997199,2200000
0,12792093662487,121147,22996040,22996043,2200000
0,12792101662748,122752,22997537,22997535,2200000
0,12792109662409,120780,22996047,22996047,2200000
0,12792117662400,122190,22996636,22996634,2200000
0,12792125662130,123222,22996134,22996137,2200000
0,12792133662262,122774,22997214,22997216,2200000
0,12792141662082,124305,22996053,22996052,2200000
0,12792149662043,123580,22996667,22996665,2200000
0,12792157661894,123515,22996395,22996393,2200000
0,12792165662146,122689,22997699,22997702,2200000
0,12792173661796,122044,22995572,22995574,2200000
0,12792181661787,124156,22996774,22996776,2200000
0,12792189661658,120669,22996368,22996365,2200000
0,12792197662060,120621,22998022,22998022,2200000
0,12792205661600,121347,22995522,22995522,2200000
0,12792213661431,124811,22996265,22996263,2200000
0,12792221661352,124423,22996606,22996606,2200000
0,12792229661263,127037,22996523,22996524,2200000
0,12792237661274,126062,22996815,22996814,2200000
0,12792245661044,122928,22996143,22996144,2200000
0,12792253661076,122398,22996897,22996897,2200000
0,12792261661507,121775,22998031,22998030,2200000
0,12792269660887,120931,22995393,22995393,2200000
0,12792277660848,120981,22996477,22996478,2200000
0,12792285660819,123939,22996808,22996808,2200000
0,12792293660710,125108,22996408,22996409,2200000
0,12792301660621,126831,22996642,22996639,2200000
0,12792309660542,124566,22996512,22996514,2200000
0,12792317660503,123703,22996741,22996740,2200000
0,12792325660334,122816,22996169,22996172,2200000
0,12792333660425,125982,22997089,22997088,2200000
0,12792341660246,121537,22996298,22996296,2200000
0,12792349660037,121509,22996584,22996584,2200000
0,12792357660048,124783,22996559,22996558,2200000
0,12792365659959,125399,22996525,22996524,2200000
0,12792373659910,125278,22996591,22996594,2200000
0,12792381659770,124321,22996365,22996364,2200000
0,12792389660894,124065,23000681,23000779,2200000
0,12792397659562,126600,28917541,28917445,2200000
0,12792405659423,130982,39524950,39524954,2200000
0,12792413659144,138256,39511152,39511153,2200000
0,12792421659255,131560,39526333,39526333,2200000
0,12792429659106,129574,39525004,39525004,2200000
0,12792437659037,136822,39525386,39525387,2200000
0,12792445658787,133871,39524585,39524580,2200000
0,12792453658869,163661,39527926,39527931,2200000
0,12792461658960,134945,39524844,39524845,2200000
0,12792469658971,132467,39526070,39526071,2200000
0,12792477658782,135603,39524636,39524634,2200000
0,12792485658652,132183,39524533,39524531,2200000
0,12792493658513,129781,39525190,39525194,2200000
0,12792501658354,131613,39525100,39525100,2200000
0,12792509658205,134615,39524929,39524930,2200000
0,12792517658036,134027,39525112,39525110,2200000
0,12792525658187,133582,39526430,39526430,2200000
0,12792533657958,133749,39524500,39524500,2200000
0,12792541658009,138801,39525860,39525861,2200000
0,12792549658100,132104,39526075,39526075,2200000
0,12792557658101,130013,39525803,39525799,2200000
0,12792565657661,130053,39523633,39523629,2200000
0,12792573657743,133299,39526038,39526043,2200000
0,12792581657423,134836,39524216,39524217,2200000
0,12792589657605,134231,39526610,39526609,2200000
0,12792597657395,137058,39524751,39524749,2200000
0,12792605657276,133940,39525519,39525520,2200000
0,12792613657317,133128,39525891,39525894,2200000
0,12792621657168,132047,39524691,39524687,2200000
0,12792629657109,130863,39525809,39525809,2200000
0,12792637656930,131186,39524545,39524542,2200000
0,12792645657231,137730,39527534,39527573,2200000
0,12792653656832,135797,39523395,39523363,2200000
0,12792661656683,137126,39525030,39525031,2200000
0,12792669656584,134572,39525245,39525243,2200000
0,12792677656825,133832,39526961,39526962,2200000
0,12792685656536,133430,39524301,39524301,2200000
0,12792693656457,131701,39525307,39525305,2200000
0,12792701656868,127298,32528530,32528523,2200000
0,12792709656950,123262,22996481,22996482,2200000
0,12792717656710,128953,22996121,22996120,2200000
0,12792725656711,126511,22996829,22996831,2200000
0,12792733657223,126340,22998288,22998288,2200000
0,12792741656613,125688,22995008,22995014,2200000
0,12792749656414,128598,22996256,22996247,2200000
0,12792757656575,135156,22997259,22997259,2200000
0,12792765656396,123839,22996294,22996296,2200000
0,12792773656538,122748,22997183,22997183,2200000
0,12792781657260,125518,22999335,22999367,2200000
0,12792789656319,125027,22993597,22993569,2200000
0,12792797657773,126510,23001012,23001006,2200000
0,12792805656111,128949,29441344,29441348,2200000
0,12792813655611,134756,39523787,39523793,2200000
0,12792821655322,134560,39524062,39524060,2200000
0,12792829655193,133604,39524760,39524756,2200000
0,12792837655134,134851,39525388,39525389,2200000
0,12792845655115,131558,39526018,39526022,2200000
0,12792853654925,134936,39524851,39524853,2200000
0,12792861655267,137413,39527071,39527065,2200000
0,12792869654978,136280,39524274,39524274,2200000
0,12792877654788,135501,39524819,39524824,2200000
0,12792885654719,135380,39525456,39525460,2200000
0,12792893654560,134598,39524903,39524897,2200000
0,12792901654521,136599,39525571,39525576,2200000
0,12792909655053,129193,33344513,33344502,2200000
0,12792917655114,123470,22998228,22998228,2200000
0,12792925654835,124790,22994774,22994774,2200000
0,12792933654766,126931,22996791,22996791,2200000
0,12792941654737,127222,22996576,22996581,2200000
0,12792949654608,126312,22996408,22996403,2200000
0,12792957654609,131815,22996867,22996864,2200000
0,12792965654520,126299,22996453,22996456,2200000
0,12792973654280,125424,22996152,22996154,2200000
0,12792981654392,124642,22997114,22997115,2200000
0,12792989654242,123915,22996590,22996587,2200000
0,12792997654203,124208,22996652,22996649,2200000
0,12793005654255,126681,22996762,22996768,2200000
0,12793013653494,131926,30633672,30633675,2200000
0,12793021653325,138992,39524802,39524800,2200000
0,12793029653366,136046,39525909,39525910,2200000
0,12793037653377,135657,39525877,39525878,2200000
0,12793045653188,135057,39525106,39525144,2200000
0,12793053653239,133436,39525638,39525598,2200000
0,12793061653731,135812,39528259,39528262,2200000
0,12793069653011,134320,39522350,39522350,2200000
0,12793077653012,139678,39525510,39525508,2200000
0,12793085652863,136700,39525064,39525068,2200000
0,12793093652704,136265,39525192,39525194,2200000
0,12793101652805,136230,39526618,39526616,2200000
0,12793109652566,135385,39523980,39523972,2200000
0,12793117652607,134794,39526118,39526128,2200000
0,12793125652608,133421,39525512,39525507,2200000
0,12793133652388,133172,39525001,39524997,2200000
0,12793141652380,138402,39525326,39525329,2200000
0,12793149652200,137973,39524870,39524871,2200000
0,12793157652201,139062,39525809,39525809,2200000
0,12793165652162,139901,39525531,39525530,2200000
0,12793173652053,135463,39525161,39525160,2200000
0,12793181651814,135382,39524594,39524591,2200000
0,12793189651975,134093,39526464,39526470,2200000
0,12793197651796,135247,39525229,39525229,2200000
0,12793205651817,134191,39526202,39526242,2200000
0,12793213651928,137191,39526046,39526005,2200000
0,12793221651679,137252,39524497,39524543,2200000
0,12793229651550,139125,39525154,39525107,2200000
0,12793237651461,136613,39525318,39525315,2200000
0,12793245651542,137820,39526009,39526008,2200000
0,12793253651403,135056,39524749,39524753,2200000
0,12793261651133,136323,39524432,39524430,2200000
0,12793269651205,136900,39526190,39526197,2200000
0,12793277650955,136136,39524368,39524364,2200000
0,12793285651187,138209,39527316,39527317,2200000
0,12793293650907,137580,39523950,39523950,2200000
0,12793301650939,136933,39525914,39525913,2200000
0,12793309650749,136263,39524847,39524849,2200000
0,12793317650710,138247,39525565,39525560,2200000
0,12793325650661,134695,39525438,39525441,2200000
0,12793333650572,133665,39525297,39525295,2200000
0,12793341650613,134828,39526199,39526237,2200000
0,12793349650855,137708,39526691,39526653,2200000
0,12793357650335,137818,39523190,39523194,2200000
0,12793365650607,137382,39527055,39527049,2200000
0,12793373650207,139605,39523755,39523761,2200000
0,12793381650208,138537,39525771,39525766,2200000
0,12793389650309,135328,39526290,39526295,2200000
0,12793397649990,133737,39524140,39524140,2200000
0,12793405650121,133882,39526567,39526566,2200000
0,12793413650323,135904,39526592,39526593,2200000
0,12793421649883,138499,39523519,39523516,2200000
0,12793429649653,137860,39524733,39524731,2200000
0,12793437649685,139837,39525839,39525844,2200000
0,12793445649746,163548,39525988,39525987,2200000
0,12793453649346,135848,39523824,39523824,2200000
0,12793461649417,134992,39526376,39526374,2200000
0,12793469649418,133669,39525522,39525525,2200000
0,12793477649470,160109,39525904,39525899,2200000
0,12793485649110,138085,39524275,39524280,2200000
0,12793493649181,138107,39525781,39525781,2200000
0,12793501648902,140083,39524339,39524340,2200000
0,12793509649203,137265,39527980,39527979,2200000
0,12793517649014,137041,39524180,39524180,2200000
0,12793525649065,135585,39525922,39525918,2200000
0,12793533649137,134470,39526089,39526088,2200000
0,12793541648787,134196,39524029,39524034,2200000
0,12793549648538,136705,39524787,39524784,2200000
0,12793557648919,141274,39527357,39527361,2200000
0,12793565648710,138483,39524831,39524831,2200000
0,12793573648441,137463,39524278,39524275,2200000
0,12793581648211,139613,39524892,39524889,2200000
0,12793589648122,136788,39525131,39525134,2200000
0,12793597648103,134976,39525572,39525572,2200000
0,12793605648074,134354,39525553,39525551,2200000
0,12793613647905,135700,39525589,39525592,2200000
0,12793621647936,143058,39525559,39525558,2200000
0,12793629647857,138031,39525371,39525369,2200000
0,12793637647718,138133,39525109,39525143,2200000
0,12793645647779,137263,39525933,39525901,2200000
0,12793653647770,137390,39525692,39525688,2200000
0,12793661647551,135793,39524375,39524380,2200000
0,12793669647432,134172,39525281,39525279,2200000
0,12793677647393,137505,39525520,39525524,2200000
0,12793685647564,139886,39526499,39526497,2200000
0,12793693647265,139289,39524261,39524262,2200000
0,12793701647216,137966,39525584,39525584,2200000
0,12793709646996,137691,39524617,39524616,2200000
0,12793717646957,137152,39525540,39525541,2200000
0,12793725646848,136855,39525189,39525188,2200000
0,12793733647100,135046,39526943,39526942,2200000
0,12793741647001,137354,39525626,39525627,2200000
0,12793749646821,135932,39524581,39524582,2200000
0,12793757646752,139214,39525410,39525410,2200000
0,12793765646453,138492,39524210,39524207,2200000
0,12793773646564,138645,39526319,39526321,2200000
0,12793781646435,137538,39525141,39525144,2200000
0,12793789646246,139697,39524781,39524779,2200000
0,12793797646527,138602,39527129,39527129,2200000
0,12793805646478,135179,39525578,39525576,2200000
0,12793813646139,134866,39524012,39524014,2200000
0,12793821646170,137563,39525860,39525857,2200000
0,12793829646041,138892,39525120,39525121,2200000
0,12793837645942,138518,39525242,39525240,2200000
0,12793845645863,137869,39525361,39525359,2200000
0,12793853645844,137005,39525690,39525690,2200000
0,12793861645975,139371,39526371,39526370,2200000
0,12793869645615,135566,39523965,39523970,2200000
0,12793877645516,135163,39525551,39525549,2200000
0,12793885645457,136708,39525150,39525152,2200000
0,12793893645348,141948,39525189,39525190,2200000
0,12793901645309,138691,39525570,39525570,2200000
0,12793909645210,138492,39525614,39525615,2200000
0,12793917645101,139885,39524847,39524847,2200000
0,12793925645262,137283,39526552,39526548,2200000
0,12793933644953,136441,39524221,39524223,2200000
0,12793941644934,134852,39525606,39525607,2200000
0,12793949644765,135861,39524971,39524968,2200000
0,12793957644786,138527,39525834,39525838,2200000
0,12793965644767,139464,39525999,39525993,2200000
0,12793973644558,138574,39524327,39524329,2200000
0,12793981644569,140509,39526050,39526050,2200000
0,12793989644470,139391,39525020,39525028,2200000
0,12793997644451,139285,39526053,39526046,2200000
0,12794005644321,137783,39524708,39524711,2200000
0,12794013644683,135539,39527494,39527489,2200000
0,12794021644364,137471,39524207,39524208,2200000
0,12794029644044,139654,39524199,39524199,2200000
0,12794037644045,141264,39525743,39525747,2200000
0,12794045644157,138412,39526250,39526250,2200000
0,12794053644128,137957,39525590,39525590,2200000
0,12794061647755,116580,21109204,21109203,2200000
0,12794069648498,30319,78791,78769,3400000
1,12786252738182,983226,1571217,1570113,3700000
1,12786257978218,2209409,2188870,2188332,3700000
1,12786265728701,2633938,2092696,2092641,3700000
1,12786273731808,52958,175536,175521,3055000
1,12786281720238,8771882,4598843,4598864,3700000
1,12786289931355,65211,187079,187069,3220000
1,12786297719368,20554,73438,73418,2920000
1,12786305729789,20697,65917,65931,3100000
1,12786313933612,68269,173130,173131,3430000
1,12786321728298,20411,70254,70254,3010000
1,12786329728339,19792,69603,69609,2965000
1,12786353036275,45502,112012,112001,3475000
1,12786358218302,44153348,20835218,20835403,3700000
1,12786363844562,241080,440400,440563,3700000
1,12786373718647,4236846,3469175,3469248,3700000
1,12786379790643,184807,124985,124807,3700000
1,12786385727015,7184568,3412142,3412254,3700000
1,12786393717498,50048,126581,126544,3430000
1,12786401966446,47985,70489,70528,3700000
1,12786409727649,22249,71705,71707,3100000
1,12786417934388,52923,174607,174603,3055000
1,12786425727321,18867,71388,71383,2875000
1,12786433932035,22419,77166,77166,3010000
1,12786441944520,19506,83357,83356,2755000
1,12786449931867,21590,83592,83593,2830000
1,12786704384741,6127330,6709603,6710448,3700000
1,12786709726037,306231,887721,886860,3220000
1,12786717723363,2048378,1820561,1820561,3700000
1,12786725727722,78436,202240,202241,3400000
1,12786733738143,7215706,4267116,4267834,3700000
1,12786745727424,155840,399831,399114,3400000
1,12786753723648,52210,83724,83744,3700000
1,12786761723479,48781,164101,164095,3010000
1,12786769723370,18675,65710,65716,2965000
1,12786777722209,106184,247642,247627,3565000
1,12786786772679,12325,38276,38291,3130000
1,12786797724786,2771287,1961989,1961969,3700000
1,12786803723635,7083041,4476258,4476271,3700000
1,12786809906729,125070,296866,296860,3565000
1,12786833563889,16758,35491,35490,3700000
1,12786842368750,49344,132495,132475,3355000
1,12786852048150,153748,345953,345958,3655000
1,12786861723122,40162,181723,181659,2710000
1,12786872946016,84128,250156,250144,3175000
1,12786881717514,6361802,2945020,2945117,3700000
1,12786888267897,17856,107709,107708,2455000
1,12786897864351,7889988,5080710,5080667,3700000
1,12786918363600,137623,176582,176531,3700000
1,12786929713583,12910530,6621365,6621471,3700000
1,12786949456674,23562,74686,74676,3100000
1,12787297729693,84417,148495,149088,3700000
1,12787809724272,33400,175485,175423,2575000
1,12788009976893,35700,152882,152816,2755000
1,12788321982466,30037,141863,141859,2665000
1,12788911142631,81243,435496,435753,2530000
1,12788927240887,4936875,2728435,2728175,3700000
1,12788958087599,7923771,4580480,4580022,3700000
1,12789345979248,32840,146257,146969,2710000
1,12790369969779,24223,159446,159204,2410000
1,12790849994511,31905,169540,169970,2530000
1,12791393685475,308383,607817,607505,3700000
1,12792417677028,228285,589836,589885,3400000
1,12792429672351,25737,86437,85978,3010000
1,12793441666206,322031,761748,763532,3565000
1,12793453662090,32488,95293,93317,3220000
1,12793665667148,38010,130069,130730,3010000
1,12794262612091,106313,299488,299694,3265000
2,12786256406782,5429365,6013058,6012759,3700000
2,12786261526983,5073769,6027253,6027094,3700000
2,12786269719565,1060102,1129067,1129096,3700000
2,12786277724215,78223,97815,97749,3700000
2,12786285944238,138168,207349,207447,3700000
2,12786293911568,44332,105212,105181,3565000
2,12786301730309,63765,122221,122226,3700000
2,12786309927841,19831,77726,77743,2830000
2,12786317926640,15303,67157,67156,2710000
2,12786325934886,17228,67764,67749,2830000
2,12786333728931,42147,107399,107414,3430000
2,12786341729042,17139,72466,72466,2755000
2,12786349781311,38251,83502,83486,3700000
2,12786358400313,56364,159570,159585,3265000
2,12786373739717,83111,185448,186056,3655000
2,12786381733737,94656,162503,162175,3700000
2,12786393739629,30092,73242,73285,3520000
2,12786705046933,149051,546726,547335,2920000
2,12786711695129,12647667,9904654,9904045,3700000
2,12786717714065,9574259,10422035,10422038,3700000
2,12786725715930,669925,1386497,1386471,3700000
2,12786733715991,5086060,6343401,6343372,3700000
2,12786741715872,722774,1369132,1369127,3700000
2,12786749714971,1044093,1668037,1668187,3700000
2,12786757714942,20970,36598,36395,3700000
2,12786765714843,17988,33968,33977,3700000
2,12786773724673,18210,47304,47419,3400000
2,12786781936701,142754,465649,465648,3055000
2,12786789895104,24208,79443,79433,3055000
2,12786797714306,15380,41127,41014,3355000
2,12786805726651,27012,95791,95900,2965000
2,12786813716393,26213,90313,90314,3010000
2,12786821723888,25130,84610,84614,3010000
2,12786829721965,20223,65311,65311,3055000
2,12786837965483,17921,64058,64053,2920000
2,12786843423638,68010,170516,170516,3430000
2,12786849712470,2349260,3585970,3585968,3700000
2,12786857536601,22425687,14202363,14202485,3700000
2,12786863774148,16950772,12185908,12185921,3700000
2,12786869722231,4039725,4068489,4068580,3700000
2,12786877735497,1539503,1574821,1574978,3700000
2,12786889716343,23840,151444,151031,2410000
2,12786897731633,87208,193313,193673,3700000
2,12786905735571,18420,155896,155619,2230000
2,12786913735312,89675,215414,215398,3520000
2,12786921725775,19729,117365,117640,2455000
2,12786929715016,17910,74314,74009,2800000
2,12786937725677,20733,67627,67621,3055000
2,12786945724546,29608,88774,88797,3175000
2,12786957917539,25271,104275,104259,2800000
2,12786969929042,25547,91998,91992,2920000
2,12787745991565,23762,126932,127533,2530000
2,12787765722914,59336,260038,259903,2710000
2,12790849994020,45510,236250,236474,2575000
2,12794145667273,34714,177847,177769,2575000
2,12794262269889,12745,47883,47286,2875000
3,12786261289006,2273565,2834105,2833438,3700000
3,12786269935850,53436,189197,189163,2965000
3,12786277717582,2883165,4566892,4566839,3700000
3,12786285952053,3814652,2328057,2328168,3700000
3,12786297720881,692889,851062,850990,3700000
3,12786305727815,101183,251382,251446,3475000
3,12786313935516,18071,69680,69631,2830000
3,12786321729070,20071,69272,69269,2965000
3,12786329930138,18308,78049,78050,2755000
3,12786353036315,439429,549993,549980,3700000
3,12786358432013,51806,129570,129603,3430000
3,12786364444076,519387,934849,935219,3700000
3,12786370503609,31789,101419,101408,3100000
3,12786381716174,5012953,5203706,5203739,3700000
3,12786389729169,1340549,1471410,1471435,3700000
3,12786397718190,27652,93869,93803,3010000
3,12786405927984,103476,290142,290158,3265000
3,12786413940308,28818,117527,117526,2800000
3,12786421726789,16225,59992,59994,2920000
3,12786429929520,38639,122059,122058,3100000
3,12786441946594,23594,107183,107184,2710000
3,12786453940975,33508,149627,149624,2710000
3,12786706509585,1046846,551684,552578,3700000
3,12786712990428,13145151,11412141,11411349,3700000
3,12786720401424,46638080,25657827,25657690,3700000
3,12786725715279,29091053,18009152,18009190,3700000
3,12786736417877,2553070,2210267,2210887,3700000
3,12786741714900,207002,356339,355614,3700000
3,12786749713629,947590,1501687,1501717,3700000
3,12786757713910,840518,1376220,1376230,3700000
