0,359906978514473,25558790,19986462,33876743
0,359906986514513,25384263,19947302,33761139
0,359906994514845,25573987,20323142,34035232
0,359907002515053,25334163,19979653,33746308
0,359907010515253,24943883,20045874,33494925
0,359907018515183,24919451,19579129,33473062
0,359907026515111,24900742,20238343,33497020
0,359907034515133,24888971,19792467,33479579
0,359907042515460,24893098,19776733,33493496
0,359907050515016,24895486,20000427,33491595
0,359907058514798,25317150,19988739,33920914
0,359907066515064,25142182,19900179,33740423
0,359907074515552,24861178,19768743,33465095
0,359907082515211,24939670,19814614,33489856
0,359907090515971,25027027,19191189,33473195
0,359907098517792,25708858,17757613,33491719
0,359907106515663,26905294,20726803,33854851
0,359907114516515,26935091,19136720,34200056
0,359907122516707,26340510,19487538,34245037
0,359907130515211,27015072,19973872,34200792
0,359907138515818,25589756,20083560,34019688
0,359907146515239,25236568,19660758,33567079
0,359907154515158,25012718,19696658,33431617
0,359907162515403,25085531,19866434,33486811
0,359907170515593,25498234,20146548,33957362
0,359907178515548,25618844,20447716,34212032
0,359907186515544,25035666,19735559,33596129
0,359907194515408,24804359,19727539,33416175
0,359907202515533,24870143,20052942,33445228
0,359907210515344,24804994,20226013,33415984
0,359907218515236,24905671,19821496,33489384
0,359907226515361,24869986,20008813,33493437
0,359907234515281,24953904,19441246,33443024
0,359907242516048,24864195,19715589,33491426
0,359907250515875,24881004,19579416,33492954
0,359907258515373,24925354,19649118,33488574
0,359907266515700,24879386,19839498,33493828
0,359907274515946,25257355,20038710,33842034
0,359907282515447,25352761,19714037,33794990
0,359907290515711,24828598,19809264,33449934
0,359907298516574,27602590,16663791,33704301
0,359907306518001,26120852,20313185,34252079
0,359907314516123,27830335,18925581,34164376
0,359907322515842,25864609,20518180,34208973
0,359907330515860,25489639,20538710,33858276
0,359907338515823,25031301,20095472,33455062
0,359907346515646,24995988,19675110,33403547
0,359907354515357,25036098,19986807,33453471
0,359907362515646,24944518,19857868,33419837
0,359907370515586,24870736,19639648,33472242
0,359907378515513,24859432,19513319,33409646
0,359907386515717,24861761,20055815,33451523
0,359907394515752,24938882,19517232,33479528
0,359907402515388,24876496,20219273,33489150
0,359907410515658,24881998,19820029,33494191
0,359907418515785,24931614,19813582,33492222
0,359907426515861,24905553,20129211,33491595
0,359907434515752,24856748,19371070,33489100
0,359907442515679,24897619,19689382,33492829
0,359907450516045,24938621,19624816,33482906
0,359907458515719,24896546,19942228,33492040
0,359907466516463,24880882,19966582,33495280
0,359907474516112,24934837,19514672,33426623
0,359907482515956,24934718,19901985,33491472
0,359907490517079,26975916,17382019,33333364
0,359907498516717,26286365,19401205,34191552
0,359907506517237,27021101,19051507,34269034
0,359907514517441,26997250,20291731,34182223
0,359907522516606,25687923,20426558,34056263
0,359907530516201,25194032,20166825,33519206
0,359907538516201,24979923,20126981,33379877
0,359907546515509,26654720,10530174,32093994
0,359907554216710,31217798,41,32576047
0,359907562515861,26042394,20390912,33631884
0,359907570515955,25778161,20341780,34129751
0,359907578515810,25434805,19975312,33830118
0,359907586516353,25839038,20395595,34294286
0,359907594516071,25814547,20302071,34294689
0,359907602515987,25011547,20015714,33400880
0,359907610516283,25208655,19988264,33734623
0,359907618515832,24835284,19911575,33408395
0,359907626516797,24920294,19923257,33435552
0,359907634515839,24782154,20192847,33367788
0,359907642516080,24864911,19453749,33447719
0,359907650516047,24925610,19698153,33424252
0,359907658516032,24833068,19656725,33368930
0,359907666515989,24844853,19699791,33443181
0,359907674516218,24829614,19622679,33405110
0,359907682516152,25004978,19579977,33461308
0,359907690516126,24896478,19883545,33434216
0,359907698518277,23544954,15526381,31018075
0,359907706773863,25735571,20176513,34281292
0,359907714517040,24158165,18193539,31490648
0,359907720687650,19419208,15097277,25779460
0,359907726516435,18066118,14285864,22833884
0,359907734516836,24449747,19676709,33285807
0,359907742516392,24899379,19806461,33260433
0,359907750516212,24945308,20109761,33335465
0,359907758516192,24966236,19588245,33349733
0,359907766516398,24924810,19842636,33457195
0,359907774516311,24847999,20065016,33394869
0,359907782516403,24856323,19399603,33419423
0,359907790516486,24847386,19822456,33442270
0,359907798516314,24870808,19723158,33466598
0,359907806516625,24935635,19525669,33497094
0,359907814516190,24802753,19735185,33395325
0,359907822516291,24867507,19692230,33467671
0,359907830516692,24920370,19347071,33430511
0,359907838516387,24835892,20163527,33420364
0,359907846516512,24825688,19804487,33453470
0,359907854516719,24862401,19486981,33410793
0,359907862516380,24847131,19556649,33415987
0,359907870516809,24851712,19678221,33408760
0,359907878517158,24931324,19385020,33409383
0,359907886517984,24793425,19843979,33308278
0,359907894520193,25570035,17527098,32122131
0,359907902518186,25450259,19930937,33038583
0,359907910518086,26015338,19331954,32732207
0,359907922516640,38700527,30773657,51217334
0,359907930516804,24775496,19343939,33032258
0,359907938516724,25074160,19935763,33490576
0,359907946516716,25013394,19697404,33435155
0,359907954516633,24962435,19877332,33387605
0,359907962516692,24869713,19750804,33402791
0,359907970516850,24851269,19661492,33405803
0,359907978516571,24872277,19718664,33460106
0,359907986516754,24885624,19922746,33459318
0,359907994516915,24809068,19270666,33397699
0,359908002516778,24850794,19794404,33419086
0,359908010516832,24877516,19561537,33395465
0,359908018516831,24831674,19861674,33441430
0,359908026516839,24870021,20043662,33421193
0,359908034517088,24842230,20113299,33452634
0,359908042517213,24918890,19816292,33494684
0,359908050517131,24890284,19987457,33476548
0,359908058516859,24912573,19778402,33495832
0,359908066517175,24869395,19439624,33425590
0,359908074517173,24992936,19583836,33441538
0,359908082519323,24302567,19263024,32570889
0,359908088325444,19068597,11620840,23890891
0,359908094517456,19679274,14772051,25171278
0,359908102518373,26045284,17720100,33268124
0,359908110517756,25275107,19493459,32677040
0,359908118517849,25167261,19812591,33480187
0,359908126517241,24860304,19688327,33231392
0,359908134517133,25027077,20135750,33425129
0,359908142517711,24979615,19285679,33391604
0,359908150517658,24315863,19146233,32542736
0,359908158517539,25138926,19117999,32288011
0,359908166517153,24675722,19489656,33489032
0,359908174517562,24706772,19359658,32908095
0,359908182517105,24801297,19980860,33400433
0,359908190517177,24987036,19816463,33438324
0,359908198517214,24949798,20003200,33353504
0,359908206517263,24723584,19768926,33132301
0,359908214517332,24104927,19398830,32669221
0,359908222517281,24633415,19572095,33120575
0,359908230517278,24606266,19982437,33177143
0,359908238517393,24464237,19366909,33009921
0,359908246517517,24936269,19554922,33498367
0,359908254517447,24862774,19549624,33453136
0,359908262517578,24870063,19781414,33454701
0,359908270517468,24980565,19429253,33432865
0,359908278348085,23362245,17883136,31638200
0,359908286520083,28746618,5522203,32647685
0,359908294517811,27463844,14949366,33883762
0,359908303974534,30154917,22512008,38759866
0,359908310518069,21272494,13203586,27312083
0,359908318517646,25207844,19960048,33480482
0,359908326517891,25380576,19582240,32662840
0,359908334517795,25117376,20080916,33494717
0,359908342518148,24859567,19292779,33061261
0,359908350517484,24894932,20261088,33430510
0,359908358517664,25040230,19859188,33495958
0,359908366517575,25060233,20146690,33480579
0,359908374517731,24944631,19485393,33446881
0,359908382517638,24870594,19833379,33449902
0,359908390518130,24817720,19459163,33264435
0,359908398517660,24762511,19616384,33286254
0,359908406517472,24891759,19687749,33439809
0,359908414517711,24664400,19405829,33236977
0,359908422517769,24750998,19668500,33302568
0,359908430517642,24779827,19445124,33384812
0,359908438517796,24811789,19878144,33405398
0,359908446518079,24812747,19060501,33298245
0,359908454518525,24889000,19942187,33497428
0,359908462518297,24908923,19719650,33491647
0,359908470518190,24952776,19550217,33417979
0,359908478517908,24442357,19183394,32938541
0,359908486520218,25950979,16560051,32892059
0,359908494518042,26362157,19598738,33419525
0,359908502519075,26084891,18599013,33401075
0,359908510518511,26344202,19447903,33469588
0,359908518518008,25082805,19489412,33391288
0,359908526518193,25148027,20002770,33460631
0,359908534517969,25061389,20215827,33457667
0,359908542518100,24982367,19835275,33437658
0,359908550518160,25019406,20398796,33417368
0,359908557690467,18024687,13631348,23977836
0,359908563088605,8282802,6600721,12436896
0,359908570518017,18042205,6640222,22746488
0,359908578518127,24569741,19942904,33071089
0,359908586518008,24439822,19960678,32959867
0,359908594518092,24529103,19720356,33034415
0,359908602517910,24902264,19712838,33481762
0,359908610518053,24855198,19931377,33446136
0,359908618518147,24905453,19908794,33498649
0,359908626518028,24969080,19363858,33491096
0,359908634518308,24908897,19483088,33499452
0,359908642518675,24644291,19578377,33184755
0,359908650518231,24230175,19351393,32730559
0,359908658518201,24868982,20213466,33453273
0,359908666518320,24915183,19868068,33497699
0,359908674518633,24751084,19200150,33180363
0,359908682518625,24103099,19620893,32696601
0,359908690519672,27075888,17698023,33049744
0,359908698529355,25920251,19218384,33584213
0,359908706519447,26398243,19176876,33913094
0,359908714519315,26466065,19376375,33620536
0,359908722518739,24982328,19391139,33308201
0,359908730518695,25029631,20015499,33384474
0,359908738518451,24989462,20022825,33419777
0,359908746518752,24884523,19793860,33289345
0,359908754518674,25320564,19520227,33481722
0,359908762518512,26118667,19734092,33468885
0,359908770518180,24929109,19912657,33342466
0,359908778519109,24948998,19988421,33385259
0,359908786518444,24820686,19506484,33129235
0,359908794518762,24880279,19812786,33294616
0,359908802518680,25090447,19755797,33495084
0,359908810518731,24898182,19940872,33402977
0,359908818518529,24691945,19652168,33239007
0,359908826518461,24898502,20097831,33496232
0,359908834519024,24681774,19758931,33219066
0,359908842518674,24888005,19801268,33484407
0,359908850518824,24768781,19479514,33296676
0,359908858518544,24397822,19836879,32963070
0,359908866518818,24176726,19169257,32696011
0,359908874518680,24381253,19223914,32788888
0,359908882521309,25088329,18924636,33248389
0,359908890519936,25829889,17741342,32692946
0,359908898521827,25996909,18874327,33490933
0,359908906519021,25994640,18573927,33400184
0,359908914518881,26277446,18786019,33449907
0,359908922518796,25140967,19723338,33485515
0,359908930518938,25075265,19813420,33388313
0,359908938519674,24970294,19876209,33410834
0,359908946518810,24778666,19667518,33121353
0,359908954518942,24947635,19776467,33391290
0,359908962518910,24420409,19638651,32942373
0,359908970518929,24124215,19420725,32697150
0,359908978519088,24214346,19438120,32734210
0,359908986519281,24987095,19931355,33554306
0,359908994518897,24820065,19606260,33409351
0,359909002519593,24528490,19724638,33088455
0,359909010519183,24133277,19289173,32674666
0,359909018518979,24176147,19626161,32747354
0,359909026518877,25007799,19716097,33551487
0,359909034519544,24865298,19860288,33481278
0,359909042519468,24886574,19782220,33491277
0,359909050519186,24679893,19528959,33206044
0,359909058519555,24661451,19726012,33237908
0,359909066519258,24243714,18990815,32691509
0,359909074519195,24131534,19332623,32683939
0,359909082520079,26590260,14783025,33001982
0,359909090521725,25254792,19800209,33432198
0,359909098521213,27188432,18406145,33395593
0,359909106519552,25114169,19997444,33405712
0,359909114520192,25084802,19884418,33434548
0,359909122520723,25014343,20146656,33414426
0,359909130519373,24486471,19138293,32882238
0,359909138519881,24312830,19393041,32692859
0,359909146519486,24966605,19583667,33404792
0,359909154519575,24285861,19325817,32835732
0,359909162519281,24089249,19442300,32660601
0,359909170519637,24565842,19404571,33029687
0,359909178519680,24907651,19969462,33494957
0,359909186519366,24749219,19773617,33340151
0,359909194519217,24133844,19589617,32685643
0,359909202519885,24150136,19424293,32699079
0,359909210519092,24873721,19579038,33410120
0,359909218519062,24882237,19911976,33454738
0,359909226519521,24855951,20033674,33443616
0,359909234519329,24570822,19614297,33111065
0,359909242519503,24143742,19378081,32697244
0,359909250519831,24156828,19058481,32677669
0,359909258519720,24739185,19547567,33188825
0,359909266519769,24923124,20034945,33493741
0,359909274521581,26506875,14041091,32825710
0,359909282520036,24755176,19709124,32931687
0,359909290522138,26178093,18422247,33359418
0,359909298519557,26256675,19583211,33455113
0,359909306519741,25120031,19874264,33428954
0,359909314520794,25086181,19704002,33398656
0,359909322519730,25011176,19990450,33401300
0,359909330519646,24915783,19540586,33332977
0,359909338519950,24968492,19717092,33380963
0,359909346519904,22324750,15819865,29905733
0,359909354519794,24452310,19103011,32663645
0,359909362520021,25647971,19276367,33051457
0,359909370519688,25129233,20253964,33478243
0,359909378519685,25071470,20014648,33434029
0,359909386519559,24946104,20288275,33359437
0,359909394519944,24372752,19119084,32685306
0,359909402520056,24251355,19104179,32698771
0,359909410519888,24173312,19327616,32605163
0,359909418519841,24706334,19817608,33246372
0,359909426519653,24895398,20160164,33469147
0,359909434520139,24861950,19388495,33423173
0,359909442519925,24456247,19386324,33001969
0,359909450520332,24105749,19364189,32698274
0,359909458520209,24634825,19388927,33056655
0,359909466520172,24955598,19776294,33493727
0,359909474523069,25557739,16949311,32685097
0,359909482520610,26129748,19278088,33202423
0,359909490521991,26013815,18277463,33366029
0,359909498521781,26218793,19476295,33473430
0,359909506520057,25034248,19811478,33355139
0,359909514520242,24868920,19485486,33195947
0,359909522520122,24240377,19495922,32623075
0,359909530519933,24510165,19682733,32914252
0,359909538520137,25032730,19750535,33435798
0,359909546520020,24851983,19813742,33434047
0,359909554519911,24858388,20028876,33396256
0,359909562520076,24646245,19571996,33208500
0,359909568125377,16901974,13653190,22870214
0,359909574519769,21166128,5523134,24645912
0,359909582520445,31810580,1648557,33803966
0,359909590520193,25827707,19638456,34203804
0,359909598520339,25583801,20090795,34154857
0,359909606520332,24602404,19663123,33124431
0,359909614520097,24651354,19650708,33186664
0,359909622520612,24701721,19590456,33208785
0,359909630520266,24489925,19323143,32992403
0,359909638519996,24696364,19452836,33214279
0,359909646520345,23960271,18867419,32411182
0,359909654520184,24152558,19768419,32690537
0,359909662520655,24378289,18602396,32743715
0,359909670520419,24740818,19870058,33265586
0,359909678523472,25079672,16747424,32462150
0,359909686521457,26034635,20024471,33070268
0,359909694522433,25488870,19453393,33350825
0,359909702521211,26629773,18424460,33360378
0,359909710520687,25118747,19734237,33364001
0,359909718521002,24697644,19687554,33032469
0,359909726520273,24632301,19181889,32905841
0,359909734520600,24266537,19338918,32683524
0,359909742520477,24595032,19222347,33002268
0,359909750520736,24733792,19524932,33300503
0,359909758520928,24058447,19587152,32539364
0,359909766520722,24131240,19285201,32691745
0,359909774520410,24645766,20024238,33191837
0,359909782520470,24830459,19776320,33413630
0,359909790520539,23967904,19057800,32444209
0,359909798520790,24179170,19588571,32697200
0,359909806520530,24174195,18967881,32694477
0,359909814521236,24151293,19068246,32694569
0,359909822520766,24153623,19344730,32696358
0,359909830520458,24789633,19303987,33358626
0,359909838520819,24447193,19242472,32973931
0,359909846520853,24163483,19431288,32695961
0,359909854520842,24119131,19375859,32684893
0,359909862521503,24257222,19024745,32691324
0,359909870521315,24122358,19338620,32692668
0,359909878523450,26606200,16556681,32652386
0,359909886523206,25623404,19859320,33604098
0,359909894521923,27052569,16442548,33282862
0,359909902520963,25161956,19905983,33416157
0,359909910522516,24875803,19808551,33213568
0,359909918522095,24941417,19420625,33261612
0,359909926520836,24270932,19510204,32663320
0,359909934521017,24295985,19334448,32696649
0,359909942521117,24248507,19332679,32696068
0,359909950521405,24176585,19236807,32697233
0,359909958521905,25080689,19439792,32692683
0,359909966520910,25147433,19043546,33294581
0,359909974521043,25155589,19420572,33462428
0,359909982521695,24122693,19231075,32512815
0,359909990521573,24276311,19418389,32695366
0,359909998521179,24282925,19446010,32694317
0,359910006521042,24279779,19356838,32696970
0,359910014521180,24105550,19129399,32702993
0,359910022521027,24116217,19385917,32659675
0,359910030521181,24742231,19463370,33280805
0,359910038520959,24918213,19687597,33456112
0,359910046521331,24486694,19498366,33038083
0,359910054521459,24120139,19095817,32616580
0,359910062521712,24205322,18976775,32603441
0,359910070524500,25109562,16920186,32684877
0,359910078521626,26010956,19794144,33036239
0,359910086524195,25518060,18740992,33436822
0,359910094522759,26605199,18646802,33413793
0,359910102522550,25372108,19133577,33422598
0,359910110521754,24728994,19532563,33058286
0,359910118521472,24250540,19379165,32583428
0,359910126521586,24323706,18912745,32655160
0,359910134521715,24281650,19655134,32686420
0,359910142521630,24691750,19490666,33077925
0,359910150521583,24702962,20099919,33228433
0,359910158521679,24320101,19585161,32847618
0,359910166521725,24118823,19216191,32676728
0,359910174521574,24144699,19596084,32690264
0,359910182521760,24142022,19337890,32689955
0,359910190521955,24166338,19355571,32686881
0,359910198521346,24127554,18985132,32692946
0,359910206521470,24184694,19155947,32696157
0,359910214522023,24126619,19296397,32688951
0,359910222522366,24145482,19166088,32695479
0,359910230521625,24143635,19634220,32692269
0,359910238521727,24568963,19646519,33114213
0,359910246521955,24892378,19944631,33482082
0,359910254521464,24587605,19568125,33044942
0,359910262521862,24013592,19353600,32533677
0,359910270522959,25408315,15924683,32103345
0,359910278522730,25648549,18905346,32858627
0,359910286523192,25578636,17804529,32866188
0,359910294522389,25994662,18616072,33003886
0,359910302521956,25052086,19958494,33310976
0,359910310521913,24563411,19517630,32903485
0,359910318521785,24336609,19378677,32655098
0,359910326521893,24285648,19732671,32697373
0,359910334521860,24589185,19280476,32992578
0,359910342521750,24024123,19214809,32437304
0,359910350521986,25496343,15846640,32670828
0,359910358521690,24227913,19539259,32665524
0,359910366521747,24879241,19938220,33345788
0,359910374521989,24338580,19436997,32934111
0,359910382521750,24099134,19108409,32537819
0,359910390522000,24101235,19184447,32694023
0,359910398522007,24136698,19306849,32654662
0,359910406521924,24132934,19396578,32696719
0,359910414522118,24178050,19603895,32701590
0,359910422521959,24135082,19349980,32686601
0,359910430522002,24115633,19049148,32651824
0,359910438522033,24151764,19321349,32700012
0,359910446522129,24125271,19332778,32697028
0,359910454522366,24242294,19025359,32690286
0,359910462524563,24119143,18706238,32372853
0,359910470523533,26527915,17142069,32603333
0,359910478524820,24684984,18969199,32636325
0,359910486523229,26232177,16790557,32622479
0,359910494522303,25093321,19973221,33386831
0,359910502522055,24461010,19355322,32725071
0,359910510522254,24267659,19663769,32642138
0,359910518522166,24258375,19354208,32648524
0,359910526522385,24259093,19059925,32638474
0,359910534522388,24255635,19148532,32692339
0,359910542522461,24149542,19536906,32691767
0,359910550522361,24179602,19590263,32693974
0,359910558522467,24983797,18789885,32612386
0,359910566522418,25090000,18992765,33155455
0,359910574522229,24958508,19646166,33311842
0,359910582522550,24219062,19187730,32579433
0,359910590521906,26089461,9786857,31183419
0,359910598522640,27999831,10788141,33463193
0,359910606522286,27327711,12723344,33559198
0,359910614522366,24853488,19967082,33376451
0,359910622522284,24932606,19978603,33493032
0,359910630522377,24465790,19818539,33021920
0,359910638522511,24387352,19257006,32898726
0,359910646522313,24132266,19113597,32614592
0,359910654522573,24102734,19435272,32620267
0,359910662522443,24238697,18441997,32622061
0,359910670527801,25002970,17149191,32651273
0,359910678523016,25951740,19637578,32885830
0,359910686524485,25215884,18754694,32934933
0,359910694523119,26599316,18462548,33224020
0,359910702523152,25364238,19246882,33422444
0,359910710522833,24235024,19005800,32496922
0,359910718523002,24262938,19346492,32618024
0,359910726523199,24306699,19474592,32690870
0,359910734522954,24200092,19277345,32690968
0,359910742523232,24133926,19342078,32690303
0,359910750522774,24143896,19730128,32682074
0,359910758523315,24155178,19381243,32694104
0,359910766523157,24072199,19277498,32597718
0,359910774522810,24081822,19335525,32657402
0,359910782522990,24036154,19375655,32535162
0,359910790522836,24076768,19340332,32657447
0,359910798523129,24163233,19422326,32683029
0,359910806522976,24096157,19313162,32693225
0,359910814523610,24214095,19053922,32680629
0,359910822523294,24077923,19323326,32655283
0,359910830523317,24094525,19208355,32652825
0,359910838522831,24046257,19015104,32582394
0,359910846523315,24177462,19391404,32686179
0,359910854523156,24269410,19200302,32691893
0,359910862523230,24106610,19123578,32692099
0,359910870524744,25773876,16519833,32623975
0,359910878534507,26222000,16951426,33137662
0,359910886523367,25849270,18688931,33352882
0,359910894523236,25435808,19833107,32889760
0,359910902523570,24705234,18273453,32631763
0,359910910523110,24302944,19267988,32616383
0,359910918523171,24317246,19216620,32657318
0,359910926523064,24268623,19215281,32661539
0,359910934523214,24244807,19310137,32651244
0,359910942523212,24286980,19441313,32691900
0,359910950523388,24127702,19496270,32695319
0,359910958523219,24149873,19181742,32693214
0,359910966523603,24190802,19178301,32695498
0,359910974523337,24133968,19662159,32693745
0,359910982523176,24152932,19266274,32691941
0,359910990523277,24124401,19261543,32682077
0,359910998523417,24124345,19490973,32694525
0,359911006523291,24161006,19105633,32694570
0,359911014523513,24099532,19412046,32654414
0,359911022523342,24127703,19292963,32640892
0,359911030523235,24079898,19088972,32618137
0,359911038523603,24144865,19560640,32650712
0,359911046523283,24209696,18361930,32641842
0,359911054523444,24167166,19148331,32693012
0,359911062530715,25605339,15953410,32622493
0,359911070523807,25434526,18519649,33115063
0,359911078524513,25801162,19709599,33362701
0,359911086523883,26649514,18872568,33470660
0,359911094524373,24378524,19575114,32700476
0,359911102523353,24232719,19292530,32520950
0,359911110523419,24256461,18744397,32606717
0,359911118523854,24243482,19203986,32618064
0,359911126523586,24283863,19202864,32663242
0,359911134523623,24138872,19506245,32693965
0,359911142523672,24054932,18930165,32590491
0,359911150523783,24142185,19587834,32609020
0,359911158525225,24593437,19183468,32615449
0,359911166523459,25002865,18937324,32586869
0,359911174523525,24323148,19115867,32673593
0,359911182523780,24295208,19334188,32622302
0,359911190524104,24250587,19368119,32617080
0,359911198524442,24174965,19526330,32693140
0,359911206523783,24118552,19391995,32647361
0,359911214524025,24150506,18877529,32624456
0,359911222523637,24069812,19263522,32603968
0,359911230523880,24124613,19378885,32679094
0,359911238523851,24073234,18828743,32617249
0,359911246524075,24138361,18641709,32582509
0,359911254523735,24104767,19272978,32603621
0,359911262533498,26253640,16993379,32634229
0,359911270524296,25538430,20306725,33442150
0,359911278529439,26190402,18196750,33215770
0,359911286524656,25860733,19133426,33058744
0,359911294523934,24262380,19400990,32585449
0,359911302524051,24308019,19175090,32623820
0,359911310523853,24229469,19172727,32615015
0,359911318523821,24242758,19343676,32619685
0,359911326523913,24222994,19152470,32581659
0,359911334523769,24049993,19464058,32628945
0,359911342523690,24178690,19115197,32651894
0,359911350523847,24081676,19466861,32635407
0,359911358523689,24093283,19136919,32624620
0,359911366524033,24226531,19511747,32696464
0,359911374523992,24053091,19078177,32599494
0,359911382524210,24085833,19169698,32636907
0,359911390524096,24228127,18914316,32597027
0,359911398524130,24136423,19160280,32650458
0,359911406524068,24084325,19267748,32610658
0,359911414524269,24055865,19166956,32586708
0,359911422524158,24092636,19589167,32608417
0,359911430524094,24086124,19001472,32595095
0,359911438524121,24078234,19345383,32613703
0,359911446524166,24212736,19163188,32659164
0,359911454533703,24319286,18022866,32394395
0,359911462525826,26070957,17972944,32654315
0,359911470526252,25369123,18252307,32673650
0,359911478524631,25595158,19272386,32626851
0,359911486524543,25366571,18695785,33242883
0,359911494524333,24293593,19353260,32628671
0,359911502525522,24359685,19339562,32680079
0,359911510524327,24302509,19465606,32679399
0,359911518524488,24285986,19630100,32694026
0,359911526524709,24307798,19163784,32644630
0,359911534524568,24100886,19643320,32643540
0,359911542524875,24134424,19625766,32654659
0,359911550524499,24111080,19281857,32694105
