4,359916302534626,23589534,18487627,31807811
4,359916310534879,23531660,18817125,31848289
4,359916318534630,23373219,18946288,31754212
4,359916326534640,23411947,18717708,31789469
4,359916334534551,23344937,18703645,31820149
4,359916342534888,23011746,18843912,31487909
4,359916350534577,23443521,19107255,31890969
4,359916358534805,23344070,18727503,31847822
4,359916366534703,23236963,18311778,31713690
4,359916374534528,23161648,18448444,31685614
4,359916382534630,23295673,18894393,31802901
4,359916390534542,23191655,18747725,31642151
4,359916398534792,22729036,18510777,31191306
4,359916406534748,23319696,18888619,31844519
4,359916414534603,22918662,18725551,31311945
4,359916422534352,22546102,18547726,31035881
4,359916430534659,22596305,18101663,31101762
4,359916438535057,22756464,18325303,31187852
4,359916446535050,23496830,18506326,31898806
4,359916454538098,23040555,18453666,31486697
4,359916462543926,25727629,14733374,31632901
4,359916470537266,26323793,15179191,31885684
4,359916478535727,23736599,18572010,31827061
4,359916486535658,24763844,18557071,31779840
4,359916494535227,23525629,18876109,31844558
4,359916502534915,23599091,18584616,31807981
4,359916510535218,23495289,18966549,31853156
4,359916518535248,23493641,19010348,31887786
4,359916526535062,23394084,18629304,31780039
4,359916534535310,23409316,19036190,31890800
4,359916542535203,23353484,18894576,31896000
4,359916550535194,23025459,18873740,31459331
4,359916558535018,23194215,18715629,31645320
4,359916566535255,23036909,18801284,31536475
4,359916574535373,22532528,18449921,31028971
4,359916582535093,22609990,18192827,31100997
4,359916590535346,22631051,18342868,31101122
4,359916598535354,22651302,18203991,31104157
4,359916606535547,22605341,18253349,31101520
4,359916614535064,22741371,18268998,31213636
4,359916622535229,23390073,18939307,31898669
4,359916630535142,22782442,18547452,31279588
4,359916638535433,22604468,18109528,31101276
4,359916644315995,16487154,13017389,22459506
4,359916650535592,17123765,14124929,23687358
4,359916658536867,24525687,13829529,31007713
4,359916666535954,24790941,18784348,31907228
4,359916674536262,24923362,16840316,31776369
4,359916682535922,24813969,18115233,31888297
4,359916690535367,29055138,3575101,31743912
4,359916698535660,25396430,13283158,31941739
4,359916706535286,23915191,18354296,31954425
4,359916714535544,23525186,19251802,31897556
4,359916722535505,23529268,18938248,31898894
4,359916730535558,23488483,18958990,31866525
4,359916738535278,23340932,19213981,31867011
4,359916746535444,23155179,18556905,31617449
4,359916754535601,23127247,18636925,31609860
4,359916762535618,23106346,18673917,31618951
4,359916770535742,23338159,19059322,31811144
4,359916778535492,23285901,19003053,31818254
4,359916786535681,23187659,18762573,31649314
4,359916794535557,23240318,18560437,31754805
4,359916802535620,23371488,18631181,31869557
4,359916810535725,23314716,19000917,31824172
4,359916818535435,23021591,18311216,31460442
4,359916826535548,23067683,18658417,31561490
4,359916834535884,22587117,18371910,31103236
4,359916842536043,22664604,18282562,31098617
4,359916850536155,22694746,18218427,31099020
4,359916858535849,22909402,18527869,31390226
4,359916866536502,26467992,11523456,31856676
4,359916874543724,25147573,15648163,31791441
4,359916882536690,25032891,18356076,31778817
4,359916890536269,23608120,18887187,31795178
4,359916898536009,23187480,18398134,31367349
4,359916906535801,23501185,18822151,31809284
4,359916914535844,23349959,18922763,31728691
4,359916922535788,23398890,18691924,31748800
4,359916930535825,23420721,19019666,31812498
4,359916938535885,23055557,18741215,31547224
4,359916946535762,22902212,18499989,31364707
4,359916954535855,22604614,18357927,31084492
4,359916962535819,22620244,18437267,31103302
4,359916970535827,22602735,18058671,31100416
4,359916978535906,22590073,18626336,31081452
4,359916986536096,22654125,18099773,31096871
4,359916994536386,22597643,18374574,31099716
4,359917002536085,22595907,18367430,31098867
4,359917010536062,23052509,18668378,31525462
4,359917018535973,23337772,18910270,31861709
4,359917026536269,23499139,17999247,31802404
4,359917034536304,22682452,18277659,31173945
4,359917042536448,22616488,18434965,31100194
4,359917050536146,22730438,18138312,31094247
4,359917058536684,22559578,18434138,31100976
4,359917066537078,26237334,12411506,31537177
4,359917074539046,24886511,15718850,31831564
4,359917082537528,25303805,17144602,31821691
4,359917090536632,23597711,18596633,31765998
4,359917098536427,23613438,18561045,31834913
4,359917106536258,23504230,18725198,31800702
4,359917114536199,23450467,19017898,31854620
4,359917122536376,23335403,18950509,31657640
4,359917130536281,23430639,18695664,31850756
4,359917138536404,22978068,18912910,31455285
4,359917144679095,17729859,14348530,24246162
4,359917150536477,16083205,13167880,22225524
4,359917158536265,22601040,18239649,31086083
4,359917166536220,22628013,18487234,31067318
4,359917174536348,22575144,18392152,31102164
4,359917182536138,22626963,18442863,31102262
4,359917190536104,23193083,18627768,31694943
4,359917198536265,23355691,18787891,31856900
4,359917206536313,23282493,18860867,31820868
4,359917214536155,22874360,18511752,31350816
4,359917222536552,22614011,18112211,31077231
4,359917230536604,22597759,18174810,31100854
4,359917238537019,22632193,18300599,31099925
4,359917246536848,22729646,18036276,31097408
4,359917254536918,23234303,19022387,31707768
4,359917262538154,24722060,14311097,31356657
4,359917270537631,25597355,18135681,31959987
4,359917278537415,25291347,16096438,31764737
4,359917286536776,24888748,16647470,31768524
4,359917294536878,23593167,19024635,31877744
4,359917302536543,23592101,18467611,31795084
4,359917310536697,23223834,18497796,31518660
4,359917318536703,23460897,18967324,31873331
4,359917326536914,23207431,18515423,31533123
4,359917334536928,23332664,18635227,31757664
4,359917342536689,22573915,18419938,31020818
4,359917350536781,22621467,18708636,31101871
4,359917358537230,22604759,18385388,31101649
4,359917366536763,22602896,18382188,31097599
4,359917374537046,22534756,18328970,31011150
4,359917382536978,22846674,18543605,31316146
4,359917390536980,23315755,18727219,31885407
4,359917398536874,23029892,18395102,31340101
4,359917406536670,22652824,18430893,31266390
4,359917414536808,22566454,18251532,31019271
4,359917422536777,22623313,18245555,31084593
4,359917430537189,22629365,18295409,31100091
4,359917438536789,22633766,18476387,31099579
4,359917446537362,23067319,18251127,31425204
4,359917454536987,23336963,18878424,31871457
4,359917462539456,24504321,14188726,31139590
4,359917470538015,25527921,17811088,31714674
4,359917478538164,25446952,16681022,32056382
4,359917486537525,24358235,19561366,31828073
4,359917494537421,24008036,17863199,31808422
4,359917502537466,23331068,18797053,31663337
4,359917510537255,23417797,18554592,31592195
4,359917518537002,23174132,18429178,31474526
4,359917526537095,23538199,18658516,31895260
4,359917534537344,23275143,18726813,31695390
4,359917541501990,20043825,16315693,27440160
4,359917546537190,13810275,11270083,19044902
4,359917554537133,22458249,18472305,31094493
4,359917562537522,22615645,18401748,31097937
4,359917570537659,22808431,18074918,31213857
4,359917578537142,23266874,18665700,31787338
4,359917586537072,23314606,18644264,31813306
4,359917594537363,22643390,18407390,31113537
4,359917602537270,22605360,18190380,31065591
4,359917610537385,22592506,18609554,31103229
4,359917618537385,22641232,18567898,31102156
4,359917626537484,22613437,18530281,31104739
4,359917634537154,22614501,18122276,31087463
4,359917641814832,20521087,16611429,28263702
4,359917650537741,24314797,19177133,33269798
4,359917658540750,22538605,18354481,31073368
4,359917666538013,26045922,14834154,31593425
4,359917674538894,25787453,14554818,31843340
4,359917682542689,24299690,19322681,31870807
4,359917690538166,24260642,17872142,31833224
4,359917698537875,23457146,18453340,31646832
4,359917706537688,25587263,10618488,31174598
4,359917714537348,29619269,2637313,31948360
4,359917722537536,24101110,19431139,32406734
4,359917730537789,24030328,19253162,32395361
4,359917738537462,23203539,18863491,31703691
4,359917745722250,20737256,16434630,28355367
4,359917754537426,24697050,20181344,34074151
4,359917762537322,23014970,18572599,31472897
4,359917770537783,22796103,18305739,31261468
4,359917778537803,22605018,18390770,31101247
4,359917786537660,22620308,18283606,31099935
4,359917794537635,22681475,18185249,31100832
4,359917802537460,22611932,18244864,31100088
4,359917810537536,22603704,18451950,31103859
4,359917818537961,22580273,18236005,31080292
4,359917826538053,22615639,18299618,31100379
4,359917834537895,22625236,18198934,31099628
4,359917842538113,22630246,18185162,31099453
4,359917850537810,22617123,18433752,31097864
4,359917858537948,22695206,17994850,31099011
4,359917866538182,22578321,18513027,31096639
4,359917874538978,25977041,11358914,31271186
4,359917882540327,25532117,15823250,31872847
4,359917890540068,24911119,18435286,31836739
4,359917898538363,23199045,18575996,31445168
4,359917906538144,23620782,18778354,31872468
4,359917914538172,23353277,19104077,31665402
4,359917922538272,23252615,18868088,31611648
4,359917930538647,22761966,18709843,31114005
4,359917938537846,22696585,18427974,31083282
4,359917946537751,22615209,18268351,31099984
4,359917954538188,23039895,14971163,30861218
4,359917962538010,22672079,18386879,31097450
4,359917970537948,22662294,18508684,31100092
4,359917978538238,22619499,18638873,31100855
4,359917986538297,22570736,18377559,31085550
4,359917994537975,22644761,18171594,31075649
4,359918002537908,22619995,18409447,31098948
4,359918010538014,22615243,18297186,31099587
4,359918018538579,22605712,18484825,31099002
4,359918026538484,22598198,18170717,31096828
4,359918034538954,22597736,18430051,31100250
4,359918042538493,22604360,18421552,31095924
4,359918050538919,22611552,18513130,31100000
4,359918058538716,22706677,18451820,31074224
4,359918066539009,22577281,18468776,31099841
4,359918074540027,25029230,13567200,31174037
4,359918082540474,23683717,18846385,31819796
4,359918090539711,24867065,15940008,31137893
4,359918098538759,22907969,18610340,31075629
4,359918106538718,22846428,18535357,31029988
4,359918114538701,23116932,18783047,31434127
4,359918122538758,23458319,18705161,31891075
4,359918130539237,22859405,18504294,31142029
4,359918138539180,22666018,18304396,31090385
4,359918145400395,19349463,15866612,26647367
4,359918150538593,14081291,11437654,19482255
4,359918158538666,22515128,18381595,30987192
4,359918166538449,22611773,18542774,31088005
4,359918174538415,22614918,18484356,31071881
4,359918182538560,22602395,18418714,31104465
4,359918190538532,22635031,18624915,31102338
4,359918198538605,22596758,18544047,31100278
4,359918206538447,22663127,18207456,31098237
4,359918214538540,22596001,18663073,31099697
4,359918222538777,22600744,18311246,31059618
4,359918230538917,22610371,18412864,31096904
4,359918238538504,22540827,17967404,31015185
4,359918246411739,22867278,18423684,31257322
4,359918254538522,23595104,18856663,32137196
4,359918262538614,23132326,18899668,31602732
4,359918270542482,23963226,14916701,30621294
4,359918278540170,24495692,18974678,31636311
4,359918286540167,25616306,14651385,31770259
4,359918294538960,23595339,18907698,31810021
4,359918302539372,23642810,18770288,31844910
4,359918310538848,23515447,19027245,31834859
4,359918318538948,23502411,18944850,31892801
4,359918326539013,22834172,18396074,31151530
4,359918334539129,22675309,18525322,31044737
4,359918342539102,22577617,18430797,31089421
4,359918350538997,22658608,18560533,31098889
4,359918358539094,22581269,18650256,31077494
4,359918366538936,22585735,18435742,31046612
4,359918374539080,22615986,18527702,31100028
4,359918382539074,22856992,18194520,31308386
4,359918390538992,23308637,18870015,31826735
4,359918395581007,14665572,12192069,20049588
4,359918402538897,19351199,15737121,26670898
4,359918410538890,22591150,18319626,31073048
4,359918418538685,22480595,18827623,30948956
4,359918426539321,22631337,18234565,31071288
4,359918434538863,22609807,18324456,31099665
4,359918442539416,22596805,18549064,31102559
4,359918450539444,22721101,17874560,31099318
4,359918458539163,22647019,18298035,31095225
4,359918466541464,24029210,15007680,31043949
4,359918474540121,24786059,18671076,31744841
4,359918482542405,25061512,15758383,31818099
4,359918490539865,24245163,17807501,31867851
4,359918498539465,23764603,18269142,31841203
4,359918506539159,22723110,18443720,31003144
4,359918514539573,22752723,18546419,31095239
4,359918522539636,22760896,18402371,31096207
4,359918530539068,22732386,18467989,31062998
4,359918538539599,22552658,18374712,31081752
4,359918546539629,22592197,18179813,31097197
4,359918554539485,22601088,18296749,31096716
4,359918562539244,22580231,18438417,31101795
4,359918570539196,22255967,17999673,30654231
4,359918578539389,22523879,18450750,31097531
4,359918586539524,22624931,18466475,31099330
4,359918594539019,22584267,18132454,31074232
4,359918602539791,22675878,18266629,31104639
4,359918610539184,22604288,18788680,31099630
4,359918618539446,22837338,18495054,31322971
4,359918626539865,23242540,18638224,31731475
4,359918634539334,22601333,18360823,31070675
4,359918642539939,22603660,18496746,31102359
4,359918650539705,22233284,18016091,30557217
4,359918658540130,22496853,18572784,31037943
4,359918666549092,24888503,15932868,30729151
4,359918674542047,24273278,17643182,31756440
4,359918682540698,24193324,17469723,31402573
4,359918690540992,24766711,18334078,31809983
4,359918698548054,23470588,18801416,31788913
4,359918706539804,23419987,18533298,31608686
4,359918714539400,25013128,11420692,30907465
4,359918722539380,28446534,3926621,31275407
4,359918730539367,25071945,14587486,31956118
4,359918738539660,23595993,19172428,32063266
4,359918746539788,23387940,19232778,31895971
4,359918754539647,23186477,18475129,31666671
4,359918762539815,23125457,18817493,31565199
4,359918769697769,20437187,16409342,28001927
4,359918778539520,24462021,20135910,33900501
4,359918786539865,22672018,18256503,31102061
4,359918794539989,22593736,18321725,31101336
4,359918802539946,22599901,18396890,31101131
4,359918810539778,22579010,18345773,31100017
4,359918818539883,22697944,17977418,31101625
4,359918826539976,22611111,18474465,31101324
4,359918834539812,22604203,18212543,31084376
4,359918842539639,22599447,18553225,31101783
4,359918850540067,22629144,18376285,31104134
4,359918858540689,22724111,18125239,31097706
4,359918866540029,22586104,18596182,31075820
4,359918874541094,24263780,13135663,30456559
4,359918882540668,22970068,18491731,31120019
4,359918890541116,23982828,16781496,30963942
4,359918895961225,15904291,13104707,21513609
4,359918902540875,19737450,15848685,25739924
4,359918910540219,23141272,17454628,31075880
4,359918918540312,22834789,18321713,31077876
4,359918926540000,22726466,18470795,31092156
4,359918934540149,22806317,18581766,31097345
4,359918942540267,22680115,18361113,31096156
4,359918950540066,22618259,18264581,31096859
4,359918958540482,22578688,18195061,31076055
4,359918966540268,22630540,18133875,31091983
4,359918974540411,22522424,18508200,31045192
4,359918982540657,22639409,18256754,31098663
4,359918990540398,22583949,18216710,31096018
4,359918998540306,22604993,18383702,31100804
4,359919006540384,22640717,18516146,31096793
4,359919014540469,22569540,18438228,31081033
4,359919022540249,22657523,18312782,31102768
4,359919030540383,22617252,17895928,31098273
4,359919038540324,22619562,18136384,31103650
4,359919046540673,22600753,18432440,31101800
4,359919054540501,22728197,18336443,31101345
4,359919062540827,22614467,18550794,31096153
4,359919070542846,23518255,14900605,30435433
4,359919078542340,25401601,17267458,31726134
4,359919086543158,24645995,17220056,31207785
4,359919094540463,24426749,18082229,31880041
4,359919102540517,23442418,18722516,31731574
4,359919110540574,23506241,18627050,31767577
4,359919118540643,22663324,18140528,31007772
4,359919126540630,22759515,18080067,31062711
4,359919134540608,22680643,18435288,31043935
4,359919142540554,22626546,18434775,31095227
4,359919150540607,22094146,18206098,30554706
4,359919158540628,22636323,18295672,31098930
4,359919166541149,22600345,18417953,31075158
4,359919174540435,22609191,18598630,31098130
4,359919182541173,22618578,18659324,31103135
4,359919190540636,22503412,18360498,30982114
4,359919198540864,22573135,18862223,31078842
4,359919206540530,22635128,18482830,31100468
4,359919214540623,22630324,18183231,31100158
4,359919222540663,22618448,18364761,31102628
4,359919230540745,22568236,18550256,31054588
4,359919238540874,22596721,18344347,31100376
4,359919246541279,22598545,18244314,31099779
4,359919254541069,22659822,18094076,31072579
4,359919262540885,22605577,18097354,31096392
4,359919270389899,23134873,14388003,29818285
4,359919278541279,24866631,19354500,31964530
4,359919286542400,24722899,16350836,31139093
4,359919294541226,23637082,18819971,31767265
4,359919302541095,23585908,18733464,31863338
4,359919310541048,22826069,18744615,31142167
4,359919318540769,22672126,18712292,31000063
4,359919326540860,22760616,18784483,31099428
4,359919334541095,22674194,18433669,31096809
4,359919342540939,22601356,18434625,31058047
4,359919350540582,22598233,18362046,31100175
4,359919358540730,22606453,18239227,31050315
4,359919366541330,22620483,18686172,31103639
4,359919374540821,22580376,18383210,31078517
4,359919382540995,22648341,18065008,31102143
4,359919390541189,22534688,18083519,31020455
4,359919396330373,16254583,13595595,22436698
4,359919402541090,17076107,13861405,23607656
4,359919410540896,22575713,18451696,31071956
4,359919418540957,22618343,18105042,31084653
4,359919426541324,22674446,17933470,31102666
4,359919434541273,22572282,18141198,31078139
4,359919442541561,22604613,18476675,31103504
4,359919450541352,22658504,18003688,31098574
4,359919458541414,22669431,18469115,31092907
4,359919466543456,23533589,14622075,30436590
4,359919474542036,24661089,18938799,31602659
4,359919482543003,23626707,16517083,30806970
4,359919490541693,24722961,19061722,32049018
4,359919498541728,23562643,19002073,31822462
4,359919506541498,23569653,18414805,31776218
4,359919514541737,23193821,18674973,31507050
4,359919522541941,22759898,18416297,31086173
4,359919530541418,22734735,18909262,31096532
4,359919538541578,22656934,18376148,31100483
4,359919546541555,22623855,18342124,31100835
4,359919554541329,22515099,18355009,31033446
4,359919562541193,22641372,18236231,31097123
4,359919570541500,22600779,18225474,31101956
4,359919578541793,22568441,18316247,31100422
4,359919586541582,22928792,14390695,30239358
4,359919593863804,22002513,12571223,28395974
4,359919602541137,27642237,10595804,33515004
4,359919610541076,24553321,14927166,31754107
4,359919618541377,23381750,19021222,31873037
4,359919626541344,23120578,18756530,31620908
4,359919634541501,22641626,18388489,31083926
4,359919642541386,22539199,18531857,31060272
4,359919650542180,22185400,18070160,30602086
4,359919658541746,22638604,18091019,31007045
4,359919666541907,22571049,18462183,31076412
4,359919674545014,24025613,14539255,30330381
4,359919682543863,24143319,18918892,31421993
4,359919690543128,24603394,15443777,30841637
4,359919698542371,23478324,18513574,31660090
4,359919706542026,23652378,18938184,31885067
4,359919714541808,23543517,19150755,31888823
4,359919722541793,22475088,18319101,30807590
4,359919730542116,22908988,14110822,30526045
4,359919738541775,23072433,7249364,28552516
4,359919746541747,23259707,13283499,29769183
4,359919754542022,22459136,18193668,30861866
4,359919762541746,22804492,18722670,31273219
4,359919770541791,22676272,18172769,31101092
4,359919778541794,22623751,18530866,31100585
4,359919786541696,22637212,18674523,31102578
4,359919794541968,22591327,18179025,31080232
4,359919802542088,22617013,18171787,31098929
4,359919810542057,22612545,18326443,31097705
4,359919818542035,22699535,18349734,31100156
4,359919826541923,22637323,18494068,31100100
4,359919834541975,22613404,18383229,31095113
4,359919842542197,22609426,18452294,31095998
4,359919850541853,22620616,18288961,31096306
4,359919858542452,22692740,18227964,31083871
4,359919866542114,22657317,18042975,31096844
4,359919874545180,22801757,15212368,30151953
4,359919882544809,23348493,17659094,30642360
4,359919890544717,23916195,17053949,30999267
4,359919896700424,18762852,12023867,23977061
4,359919902542321,17720031,12269898,22670047
4,359919910542243,23487519,18943391,31749812
4,359919918542430,23078309,18315871,31253860
4,359919926542430,22713097,18473201,31052440
4,359919934542241,22715277,18212528,31040962
4,359919942542066,22729904,18574407,31064580
4,359919950542048,22715089,18393049,31103240
4,359919958542318,22610827,18393164,31101488
4,359919966542411,22618164,18316446,31103323
4,359919974542210,22614860,18394008,31087244
4,359919982542530,22627870,18642833,31100097
4,359919990542179,22595231,18455190,31099273
4,359919998542557,22596658,17986749,31051207
4,359920006542522,22609883,18524290,31100975
4,359920014542567,22592189,18283741,31099112
4,359920022542443,22645231,18343688,31102892
4,359920030542722,22588703,18400472,31103641
4,359920038542757,22588892,18477616,31051980
4,359920046542622,22607160,18401649,31099764
4,359920054542582,22618990,18524893,31066256
4,359920062542596,22657029,18037061,31038691
4,359920070542808,22566998,18253655,31073729
4,359920078544181,24361586,15484760,31020907
4,359920086552686,24797555,19799679,31826909
4,359920094543090,24472855,17209560,31732834
4,359920102542680,23424712,18917238,30888356
4,359920110542508,23765594,17625849,31642451
4,359920118542757,22588671,18086582,30873041
4,359920126542540,22800864,18590087,31070537
4,359920134542626,22777088,18520147,31098527
4,359920142542674,22732846,18682229,31098866
4,359920150543184,22385186,18234113,30594933
4,359920158542414,22374709,18476833,30960870
4,359920166542426,22639857,18451972,31080839
4,359920174542759,22646965,17940478,31103535
4,359920182542775,22614179,18438298,31106366
4,359920190543012,22617561,18417452,31102032
4,359920198542756,22641499,18439990,31100093
4,359920206542981,22605921,18288411,31099322
4,359920214543165,22608356,18184426,31079339
4,359920222542873,22621263,18341361,31051399
4,359920230542887,22605595,18459234,31096864
4,359920238542916,22599780,18539585,31095404
4,359920246543319,22567241,18273736,31060329
4,359920254543023,22576968,18170460,31018850
4,359920262543178,22705929,17984108,31099153
4,359920270553628,23134863,17343090,31069169
4,359920278543394,24419197,14636021,31002295
4,359920286545391,28997167,3189400,31528397
4,359920294543282,26299820,13702552,32446727
4,359920302543345,25628339,15549119,31674524
4,359920310542925,23795617,18321425,31822509
4,359920318542987,23478349,18946222,31696206
4,359920326543191,23381298,18888326,31697658
4,359920334543170,23543381,18703909,31883211
4,359920342543164,22964036,18586077,31414406
4,359920350543030,22869672,18727473,31370248
4,359920358542830,22423760,18084548,30847400
4,359920366543168,22580399,17944288,31026977
4,359920374542945,22582398,18270756,31056782
4,359920382543691,22605054,18240478,31098576
4,359920390543502,22680600,17759574,31011676
4,359920397073408,18496228,15038971,25351007
4,359920402543220,14993952,12366321,20791005
4,359920410543337,24347300,13633868,30807460
4,359920418543509,23392885,18771728,31051493
4,359920426543242,24300496,16467433,31804328
4,359920434543324,24160129,17037762,31839463
4,359920442543174,22956187,18270026,31199585
4,359920450543267,23330167,17208617,31086097
4,359920458543325,20861509,15714592,28784116
4,359920466543846,21730541,17722544,29804905
4,359920474543685,22823076,17581158,31089917
4,359920482544244,22888650,15911512,30902853
4,359920490544812,26174979,10236865,30804397
4,359920495746732,12942847,10013779,17513346
4,359920502544506,19792130,13579845,26259070
4,359920510543714,24536198,18174996,31505101
4,359920518543792,21856527,16863197,30139294
4,359920526543415,22292514,18081545,30955826
4,359920534544070,22707534,16563568,30818738
4,359920542543424,23625100,16595199,31091515
4,359920550543707,23168661,17561276,31026068
4,359920558543457,18462293,13623137,27145432
4,359920566543911,22694646,18283260,31097430
4,359920572292975,13971178,11377381,19635763
4,359920578543481,17667481,12215675,23563667
4,359920586543493,22769282,18033871,31024478
4,359920594543467,21264708,16405548,29346960
4,359920602544208,21942061,17434441,29960672
4,359920610544201,22749867,18331253,31097005
4,359920618543554,22631415,18718124,31091752
4,359920626543873,23160263,15840822,30755944
4,359920634543895,22639031,18705193,31010395
4,359920642543699,22595366,18447181,31035437
4,359920650543987,22832907,17050187,30765486
4,359920658543725,22939117,17430663,31028381
4,359920666543688,22622164,18523805,31082682
4,359920674543866,22590769,18687958,31055755
4,359920682543728,22734906,18202934,31028356
4,359920690544438,22541067,18287605,31065338
4,359920698545154,24589170,14103332,31005281
4,359920706546690,24063392,17653843,31033534
4,359920714544786,24230932,16409946,31216577
4,359920722544275,24636597,17795797,31631114
4,359920730544226,23618817,18975524,31873060
4,359920738543939,23067430,18438416,31217785
4,359920746543726,25069850,10473122,30746244
4,359920754543237,30388772,0,31698990
4,359920762543857,24333916,17861677,32127204
4,359920770544011,23456278,19015598,31843957
4,359920778544005,23372220,18769491,31871053
4,359920786543993,23147803,18970914,31606758
4,359920794544099,23176694,18699906,31667437
4,359920802544780,22754506,18436009,31190473
4,359920810544080,22886046,18368915,31357363
4,359920818543820,22595932,18265642,31047694
4,359920826543814,22591330,18494260,31070276
4,359920834544252,22574468,18273434,31099837
4,359920842543788,22603589,18639575,31098557
4,359920850544523,22599544,18576935,31102800
4,359920858544605,22654884,18030508,31097460
4,359920866544458,22618098,18567636,31100451
4,359920874544388,24099568,17075080,31076758
4,359920882544484,22810812,18503216,31099404
4,359920890544642,22871948,17558172,31098387
4,359920897387293,19758491,16031970,26850691
4,359920902544859,14250335,11734137,19486388
4,359920910546956,24028008,14920381,30339628
4,359920918547284,24812120,15137654,30992788
4,359920926545454,24748573,17485071,31132826
4,359920934545490,23591591,19146586,31778121
4,359920942544774,23649567,18527127,31881839
4,359920950544411,22879229,19066909,31169933
4,359920958544544,22643981,18219207,30988367
4,359920966544443,22636854,18514975,30953658
4,359920974544497,22589549,18622931,31002697
4,359920982544591,22608363,18293317,31095374
4,359920990544603,22567891,18261571,31046978
4,359920998544504,22611051,18592695,31082547
4,359921006544688,22555476,18443607,31055198
4,359921014544653,22627017,18470535,31101194
4,359921022544487,22562506,18077438,30996929
4,359921030545114,22569385,18211719,31059184
4,359921038545004,22610313,18139907,31096673
4,359921046544631,22551533,18221849,31009327
4,359921054545033,22551199,18313707,31029092
4,359921062544888,22546032,18272534,31056890
4,359921070544790,22602339,18435781,31099712
4,359921078545046,22607639,18118760,31056158
4,359921086544685,22522029,18221558,31001066
4,359921094544838,22723662,18057385,31097209
4,359921102545298,22256424,18330177,30717079
4,359921110545833,25392403,10661014,30633189
4,359921118547011,24533467,15320798,30927452
4,359921126545536,24672494,18452411,31601513
4,359921134545496,23538726,19060999,31830222
4,359921142546017,23000714,18675273,31255443
4,359921147566249,14151598,11655069,19381845
4,359921154545688,19434629,16089330,26686114
4,359921162544883,22681071,18578438,31027258
4,359921170544786,22660195,18075739,30937807
4,359921178545344,22536460,18436814,31015813
4,359921186544710,22578410,18660860,31055360
4,359921194544870,22624966,18314182,31098027
4,359921202544890,22583801,18333103,31056552
4,359921210544674,22652739,18276394,31104403
4,359921218544680,22556252,18340222,30998254
4,359921226544881,22606707,18429029,31104652
4,359921234544817,22587181,18279736,31086714
4,359921242544687,22591689,18048803,31057064
4,359921250544639,22610898,18613567,31067529
4,359921258544800,22533876,18504130,31026435
4,359921266545033,22639464,18089715,31060102
4,359921274544971,22626790,18404400,31102966
4,359921282545613,22632092,18504465,31102087
4,359921290545735,22670322,18219741,31097758
4,359921298545531,22540316,18134953,31081083
4,359921306546755,23530607,10006546,29745599
4,359921314546283,22418868,17819890,30745040
4,359921322546385,24051995,14052403,30177691
4,359921330545917,23098398,18101767,31013367
4,359921338545498,22838942,18370896,31088775
4,359921346545509,22785228,18598754,31094183
4,359921354545314,22724413,18554645,31080687
4,359921362545197,22738631,18732229,31100228
4,359921370545162,22751704,18153419,31099913
4,359921378545635,22571125,18214924,31046530
4,359921386545243,22624777,18463002,31102455
4,359921394545197,22584436,18477592,31100524
4,359921402545268,22252481,18140568,30572037
4,359921410545316,22438867,18373924,31016633
4,359921418545100,22557157,18536143,31018135
4,359921426545352,22565560,18637704,31062752
4,359921434545482,22670469,18053588,31101479
4,359921442545406,22602360,18685288,31102876
4,359921450545510,22537533,18384376,31033270
4,359921458545601,22625556,18372310,31069830
4,359921466545568,22602432,18236108,31097098
4,359921474545913,23897340,17192172,31042729
4,359921482545814,22812250,18388796,31097209
4,359921490545764,22855760,17774645,31091516
4,359921498545738,22811443,18531167,31094021
4,359921506552018,25321156,14165781,30620721
4,359921514546387,24327177,15534536,31188057
4,359921522550528,24646775,19257971,31571582
4,359921530546016,24027255,18106244,31732418
4,359921538545897,23020674,18476973,31341753
4,359921546545850,22832704,18164541,31053156
4,359921554545978,22799867,18229417,31091102
4,359921562545672,22647657,18238399,30980643
4,359921570545989,22718894,18318777,31053659
4,359921578545818,22651015,18616081,31099528
4,359921586545739,22562954,18538075,31047877
4,359921594545594,22624521,18238754,31089250
4,359921602545874,22569258,18377808,31032521
4,359921610545779,22575562,18324078,31102803
4,359921618545896,22599347,18512147,31063397
4,359921626545630,22593276,18269400,31080244
4,359921634545794,22603830,18242508,31101521
4,359921642545976,22666481,18355746,31101350
4,359921647930665,15146641,12720271,20875573
4,359921654546090,18204045,14772085,25204919
4,359921662545612,22569982,18556900,31025229
4,359921670545811,22535551,18296316,30999515
4,359921678545879,22621535,18585389,31106836
4,359921686545932,22570195,18226053,31085682
4,359921694587336,4618451,12722,4863405
4,359921702635343,286587,112033,418403
4,359921710728829,0,0,0
4,359921718585190,0,0,0
4,359921726633396,0,0,0
4,359921734633721,0,0,0
4,359921742730916,0,0,0
4,359921750635492,0,0,0
4,359921758586558,0,0,0
4,359921770578898,0,0,0
4,359921778731809,0,0,0
4,359921786732224,0,0,0
4,359921797524807,0,0,0
4,359921802573400,32059,18855,34536
4,359921810584095,0,0,0
4,359921818591458,227888,152527,245484
4,359921826587406,138004,84732,168736
4,359921834581739,1207189,685159,1484548
4,359921842586998,0,0,0
4,359921858580683,96128,47263,128406
4,359921866614712,0,0,0
4,359921874581202,0,0,0
4,359921898154827,0,0,0
4,359921904193337,87874,34340,97629
4,359921910581452,120942,77903,132654
