2,359907594516527,25834688,20388451,34290327
2,359907602516598,25045751,19905603,33411002
2,359907610516293,25258858,19714091,33733672
2,359907618515869,24866983,19718160,33420031
2,359907626516720,24888521,19929937,33414684
2,359907634515948,24871332,19733697,33432803
2,359907642516556,24898008,19780622,33429408
2,359907650516630,24908179,19779176,33422794
2,359907658516126,24873977,19088103,33392244
2,359907666516278,24876333,19819325,33414381
2,359907674516406,24861405,19651685,33409306
2,359907682516414,24976875,19587580,33438184
2,359907690516386,24943645,19636741,33433369
2,359907698517892,26560289,15093196,33083583
2,359907706517921,25266238,19732929,33477485
2,359907714517127,26236501,18437030,33416241
2,359907722516911,25964915,20260217,33478371
2,359907730517917,25430442,18789542,33433618
2,359907738516787,25113139,19541056,33423330
2,359907746516519,24997087,19817031,33385865
2,359907754516569,24995894,19516447,33375181
2,359907762516765,24939413,19948887,33389586
2,359907770516349,24917339,19852008,33453298
2,359907778516747,24886611,19731323,33412722
2,359907786516460,24848351,19915515,33373025
2,359907794517302,24898896,19620839,33426232
2,359907802516659,24921765,20067479,33486888
2,359907810516638,24775746,19613125,33328950
2,359907818516442,24903566,19921622,33465932
2,359907826516291,24870457,19747791,33393700
2,359907834516543,24854998,20050084,33433097
2,359907842516502,24841847,19809582,33392800
2,359907850516694,24897003,19651584,33454813
2,359907858516643,24867835,19793061,33404636
2,359907866517228,24910829,19893920,33436527
2,359907874516709,24941145,19439432,33394905
2,359907882516895,24922872,19827200,33422787
2,359907890519909,25699805,15016325,33034274
2,359907898517928,26368366,20073656,33327920
2,359907906520271,25683253,18412938,33408732
2,359907914517965,26957914,19904674,33893547
2,359907922517253,25876990,20336262,34184597
2,359907930517280,24974709,19129004,33184924
2,359907938517499,25112206,19626424,33486522
2,359907946517182,25006230,19771622,33402777
2,359907954516821,24981735,19719220,33362746
2,359907962516838,24873408,19658859,33364931
2,359907970516904,24849581,19990124,33390192
2,359907978517186,24888221,19877099,33439034
2,359907986517001,24865775,19521997,33451171
2,359907994517406,24843247,19682083,33395641
2,359908002516832,24904568,19830413,33429310
2,359908010517646,24830683,19616451,33365507
2,359908018516930,24860752,19480277,33435655
2,359908026517836,24849819,19847476,33390312
2,359908034517110,24874721,19647676,33446513
2,359908042517499,24918759,19860219,33493446
2,359908050517669,24936231,19553445,33483201
2,359908058517202,24987136,19944184,33491325
2,359908066517295,24867267,19689928,33427157
2,359908074517356,24986100,19679885,33438321
2,359908082519549,24264076,18676269,32923993
2,359908090519978,27095089,16592886,33160359
2,359908098519731,25647168,18515617,33329720
2,359908106518001,26128191,17640441,33403213
2,359908114517972,26235588,19015325,33468977
2,359908122517498,25094635,20058141,33439724
2,359908130517718,25138211,19872535,33427407
2,359908138517659,25015014,19797634,33379238
2,359908146517266,24992932,20189486,33423914
2,359908154517769,25005087,19131849,33094304
2,359908162517635,25794463,20100808,33491091
2,359908170517462,25374736,18870014,33493612
2,359908178518071,24984219,19210663,33240399
2,359908186517548,25023964,20045405,33454393
2,359908194517267,24929159,19953512,33325374
2,359908202517846,25045768,19765382,33419814
2,359908210517541,24301069,19426897,32767807
2,359908218517566,24225104,19496804,32744377
2,359908226517562,24921583,20084935,33465796
2,359908234517346,24247094,19488494,32787352
2,359908242517456,24927017,19552443,33418290
2,359908250517643,24926767,20071810,33497995
2,359908258517608,24848608,19695800,33353900
2,359908266517586,24972502,19494265,33450485
2,359908274518111,24895649,19855565,33418669
2,359908282521780,25833020,13576572,32119912
2,359908290518047,30555351,4601792,33402241
2,359908298517652,25969860,19047187,33962901
2,359908306519468,26084281,17159426,33387300
2,359908314517909,25246176,20114867,33425443
2,359908322518308,26208978,19396826,33486146
2,359908330518061,24991645,19704393,33305020
2,359908338517850,25178455,19589630,33462419
2,359908346518242,25034822,20264148,33411296
2,359908354518304,25072800,19770564,33494576
2,359908362518433,25096108,19912325,33495732
2,359908370518211,25051727,19738612,33490397
2,359908378517768,24878918,19695319,33429792
2,359908386518823,24780072,19910359,33331134
2,359908394517846,24972666,19785616,33404791
2,359908402518066,24790994,20124734,33294632
2,359908410518039,24715137,19309922,33181782
2,359908418518202,24930006,19847736,33495449
2,359908426518324,24759426,19853080,33301703
2,359908434517829,24738338,19632352,33281886
2,359908442518090,24811727,19839677,33385309
2,359908450517978,24855895,19514183,33401170
2,359908458517920,24945358,19587505,33492585
2,359908466518078,24898487,19756134,33439773
2,359908474518012,24935886,19453934,33328734
2,359908482520659,24288846,19290481,32697852
2,359908490518551,27171708,18125471,33337753
2,359908498520595,26173895,18503615,33347184
2,359908506519186,25524884,18802489,33467136
2,359908514518924,25841200,19139484,32863278
2,359908522518541,25136419,19842342,33481560
2,359908530518777,25197864,19341549,33494626
2,359908538518023,25052730,19785281,33439491
2,359908546518254,25050922,19768987,33442581
2,359908554518760,25001227,20128280,33444325
2,359908562518646,23527391,16393169,31620812
2,359908570517938,27671585,4932425,30813505
2,359908578518126,24603734,19845446,33071503
2,359908586517980,24445232,19622003,32939150
2,359908594518001,24571670,19787512,33074249
2,359908602518144,24959954,19687814,33497307
2,359908610518348,24896271,19956278,33497305
2,359908618518482,24921534,19630215,33497499
2,359908626518381,24962346,19342913,33449672
2,359908634518505,24936708,19710607,33497501
2,359908642518640,24660678,19642976,33177245
2,359908650518404,24271702,19133328,32742168
2,359908658518778,24888598,20133849,33459223
2,359908666518345,24949200,19876285,33492981
2,359908674518515,24354672,19139798,32649997
2,359908682518684,24007237,19534145,32696481
2,359908688113929,17708458,10907533,22463920
2,359908694519140,20912557,16435269,25904249
2,359908702520121,25516909,19216772,33247837
2,359908710518442,25703444,18843500,32228919
2,359908718518285,24846370,19532740,33570118
2,359908726518569,24736497,19659405,32890057
2,359908734519000,24896894,19506238,33388749
2,359908742518601,25072939,19647005,33493939
2,359908748078876,17072057,13562331,22487359
2,359908754518631,19892090,15780394,26821492
2,359908762518365,24534934,19231459,32064763
2,359908770518402,24919495,19740508,33282136
2,359908778519022,24807132,19735354,33043129
2,359908786518961,24637273,19676160,33162953
2,359908794518669,24936663,19641820,33294239
2,359908802519255,25056897,19608133,33434515
2,359908810518689,24904162,19677042,33378726
2,359908818518781,24687556,19727254,33209836
2,359908826518929,24945557,19636165,33497494
2,359908834518786,24665217,19933608,33183726
2,359908842518988,24912639,19655562,33471435
2,359908850518826,24752370,19845269,33285377
2,359908858519160,24415861,19510612,32973523
2,359908866519370,24220844,19237193,32655468
2,359908874518918,24373531,19322560,32791476
2,359908880362125,17532367,13246847,23743158
2,359908886520668,18758021,12778729,24737184
2,359908894519285,24549190,18946631,31836279
2,359908906651959,37931415,28171117,49625791
2,359908914518758,24394969,18840698,31909076
2,359908921247347,21092902,16370746,28058408
2,359908926519200,16100380,12834569,21557541
2,359908934518713,25024152,19802239,33408599
2,359908942518825,24739560,19879634,33114523
2,359908950519198,24906069,19677470,33334602
2,359908958518900,24922392,19878084,33364714
2,359908966519049,24137254,19360688,32636280
2,359908974519539,24164747,19399530,32699132
2,359908982519431,24696462,19697036,33213801
2,359908990519681,24967612,19667516,33493671
2,359908998519090,24839559,19730665,33394326
2,359909006519100,24187052,19155126,32688646
2,359909014519269,24143689,19720987,32698155
2,359909022519069,24707900,19735574,33202342
2,359909030519960,24884864,19957045,33496442
2,359909038519454,24892863,19744522,33488731
2,359909046519209,24911953,19847925,33437642
2,359909054519197,24770209,19957060,33253931
2,359909062519673,24279503,19393171,32815600
2,359909070519210,24316173,19123927,32694474
2,359909075541267,14518286,11053002,19806418
2,359909082519851,21120048,14432703,27470379
2,359909090521810,24826239,18912742,32797215
2,359909098519634,24690392,18585132,31703155
2,359909106519470,25088502,19946432,33369810
2,359909114519358,24683730,19535137,33009071
2,359909121444254,21679450,17008791,28902813
2,359909126519239,15664891,12297865,20968903
2,359909134519463,24249919,19458214,32642163
2,359909142519540,24685240,19464511,33019726
2,359909150519371,24728371,19589919,33239861
2,359909158519456,24195028,19702158,32699618
2,359909166519769,24165951,19196728,32697051
2,359909174519713,24891908,19838593,33425513
2,359909182519340,24873994,19668842,33463009
2,359909190519347,24467583,19576637,32966235
2,359909198519397,24178217,19250762,32700850
2,359909206520156,24531792,19327009,33010860
2,359909214519707,24920773,19959861,33493766
2,359909222519557,24861629,20179781,33415248
2,359909230519846,24861929,20031459,33403547
2,359909238519503,24253911,19304797,32762158
2,359909246519696,24172512,19147335,32700152
2,359909254520035,24289391,19400437,32816132
2,359909262519750,25105683,19706303,33491023
2,359909269202441,20631999,16588404,27765024
2,359909274521616,15306716,9156019,19713702
2,359909282519855,24779065,19710588,32940573
2,359909290841361,25642461,18933869,33465618
2,359909298519408,24476540,19384803,31577324
2,359909306519569,25039811,19813807,33378172
2,359909314519508,24662801,19661333,32970701
2,359909322120260,23762571,18822192,31708699
2,359909330519630,26084091,20836381,34901097
2,359909338519939,25013855,19669648,33385720
2,359909346519976,24340264,17074097,31926950
2,359909354520294,23931619,18980704,32151872
2,359909362519976,24432523,18963618,31786946
2,359909370519691,25084432,19775884,33423972
2,359909378520115,24801739,19717396,33122736
2,359909386519664,24965967,19714172,33370763
2,359909394519742,24358628,19310574,32685732
2,359909402520188,24322216,19252564,32652511
2,359909410519972,24174439,19527475,32623867
2,359909418519831,24781516,19683754,33271977
2,359909426519958,24844901,20021245,33461932
2,359909434520233,24904271,19545129,33423060
2,359909442520643,24515429,19363018,33021982
2,359909450520402,24142382,19468073,32683832
2,359909458520392,24645313,19410763,33061837
2,359909466520179,24956553,19948883,33494690
2,359909473740777,20896483,14128080,27968096
2,359909482520534,28304289,21473446,36218150
2,359909494520804,38165384,28057741,49380922
2,359909502520661,25491555,19174466,33407886
2,359909510520118,24907281,19872434,33259500
2,359909518520880,24518493,19472361,32806434
2,359909526520453,24302249,19541480,32688701
2,359909534520281,24963389,19845016,33312875
2,359909542520332,25001207,19665014,33441264
2,359909550520235,24837927,19753461,33350793
2,359909558520806,24890664,19848245,33467889
2,359909566519948,24255466,19309073,32765406
2,359909574519775,27406609,9928687,32653775
2,359909581840087,29612181,22,30918886
2,359909590520162,27958051,21024907,36985387
2,359909598521312,25605585,20310209,34159502
2,359909606520276,24689494,19468503,33161270
2,359909614520844,24694645,19790847,33186919
2,359909622520186,24679669,19604758,33203037
2,359909630520871,24498304,19176259,32949663
2,359909638520259,24731504,19538877,33207589
2,359909646521040,23956833,19176823,32413669
2,359909654520543,24192397,19601930,32692279
2,359909662520637,24386038,18729370,32752815
2,359909670520302,24797700,19884891,33277040
2,359909678523550,25043572,14967189,32417883
2,359909686521109,25932058,19519138,32905862
2,359909694522314,25251120,18874717,33182668
2,359909702520942,26638715,18367282,33264192
2,359909710520544,25017728,19594228,33217580
2,359909718520503,24733817,19758100,33043348
2,359909726520819,24645953,19168708,32918971
2,359909734520711,24299112,19146967,32693161
2,359909742520590,24657567,19654155,33016244
2,359909750520882,24740900,19915322,33271632
2,359909758520987,24102260,19274470,32583891
2,359909766521283,24154524,19328210,32693265
2,359909774520707,24686324,19755768,33183634
2,359909782520858,24841336,19905379,33405242
2,359909790520879,24020070,18971452,32472723
2,359909798520983,24186674,19533807,32693775
2,359909806521049,24175103,19274892,32685097
2,359909814521265,24200449,19649579,32697184
2,359909822520952,24167687,19604933,32686840
2,359909830520707,24810096,19799527,33328801
2,359909838520954,24453288,19444821,32968877
2,359909846520935,24184255,19374331,32696752
2,359909854521195,24132654,19307223,32630879
2,359909862521687,24263888,19319885,32693718
2,359909870521636,23936674,18690470,32681477
2,359909878523686,26790581,15904275,32628534
2,359909886523240,25692340,19886234,33603435
2,359909894522046,27021828,16725979,33281583
2,359909902522097,25220339,19621652,33421285
2,359909910522817,24876327,19439022,33207579
2,359909918522410,24975707,19275395,33235616
2,359909926520938,24240745,19318025,32613301
2,359909934521149,24358584,19497413,32697674
2,359909942521297,24233727,19729455,32676237
2,359909950522284,24098585,19217450,32645622
2,359909958522010,25102478,18630364,32688329
2,359909966520935,25260626,19005181,33307245
2,359909974522092,25166059,19114085,33469444
2,359909982521770,24180989,19412747,32516305
2,359909990521394,24275048,19598764,32652662
2,359909998521477,24267596,19067845,32651900
2,359910006521665,24301211,19586748,32697958
2,359910014521960,24142643,19196148,32702510
2,359910022521056,24131423,19293425,32654186
2,359910030521203,24779050,20000387,33295212
2,359910038521322,24885533,19779850,33452045
2,359910046521449,24536823,19567286,33025727
2,359910054521495,24132740,19183154,32609106
2,359910062521895,24259163,18881859,32623034
2,359910070524852,25094873,15736612,32651932
2,359910078522300,26060898,19422558,33108971
2,359910086524380,25477953,18462668,33406983
2,359910094522907,26682611,17852477,33430360
2,359910102522346,25419983,18889617,33369069
2,359910110522504,24704013,19404717,33017436
2,359910118522372,24317883,19081360,32593428
2,359910126522279,24336465,19001414,32674784
2,359910134521779,24307399,19538092,32687578
2,359910142521596,24704261,19433517,33084208
2,359910150521635,24739487,19525174,33242066
2,359910158521982,24374168,19762242,32867035
2,359910166522509,24144511,19293940,32682013
2,359910174521673,23916532,19189023,32419100
2,359910182522063,24209175,19141342,32699633
2,359910190521908,24167947,19121107,32698226
2,359910198521517,24165876,19298339,32688038
2,359910206521582,24161669,19144833,32659640
2,359910214522569,24180068,19342523,32699980
2,359910222522162,24172745,19642103,32697840
2,359910230521626,24159317,19244545,32681238
2,359910238521696,24595744,19683385,33111168
2,359910246521711,24885016,19730669,33467577
2,359910254521522,24506924,19342652,32903772
2,359910260105614,16857507,13383837,22771167
2,359910266525287,16057052,10943856,25221914
2,359910276167736,30622364,22482333,39072214
2,359910282523918,18201448,13517599,25647352
2,359910290522728,25185749,19992158,33361147
2,359910298521770,25850196,17939636,32835675
2,359910306522695,25153000,19847688,33432719
2,359910314522037,24065243,19045781,32364999
2,359910322522663,24379359,18931344,32661399
2,359910330521933,24353751,19466986,32737895
2,359910338522063,24442022,19405243,32775869
2,359910344143767,16965475,13639983,22879003
2,359910350522329,19606650,12375616,25487194
2,359910358522065,24230038,19252914,32673415
2,359910366522010,24928212,19835649,33398198
2,359910374522265,24450128,19493136,32930978
2,359910382521921,24113083,19255861,32589709
2,359910390522295,24170482,19225551,32697679
2,359910398522122,24185673,19485428,32694170
2,359910406521945,24094992,19618825,32627818
2,359910414522339,24183587,19659336,32699927
2,359910422522820,24173208,19408745,32695684
2,359910430522034,24149972,19192296,32659180
2,359910438522499,24165241,19316805,32697552
2,359910446522124,24141160,19665755,32673331
2,359910454522165,24146000,19249776,32590304
2,359910459588589,13229737,9469456,20453421
2,359910466524554,19828432,14737775,27326245
2,359910473680110,23606553,17483479,29779618
2,359910482525278,24305965,16825670,33902546
2,359910490522493,25160758,20025582,33158022
2,359910498522603,24531718,19332685,32775626
2,359910504646498,18553050,14921895,24922779
2,359910510522182,17770583,14319095,23924998
2,359910518522104,24315519,19604283,32653138
2,359910526522353,23901661,19480605,32118405
2,359910534522605,24114907,19503572,32666585
2,359910542522499,24182149,19334356,32699615
2,359910549725106,21770820,17286779,29432815
2,359910557202171,21588329,16891441,29140357
2,359910562522367,16659580,13135987,21546591
2,359910574522640,37278954,29184914,49774855
2,359910582522633,24220395,19437616,32579538
2,359910590521914,27261072,10232594,32392377
2,359910598522270,28010000,10845331,33460547
2,359910606522680,27360070,12688140,33559369
2,359910614522382,24878348,19913035,33367343
2,359910622522406,24977264,20030959,33498822
2,359910630522520,24567360,19307785,33088935
2,359910638522646,24401703,19309797,32859176
2,359910646522399,24087478,19351749,32602884
2,359910654522485,24114153,19284465,32609688
2,359910662523070,24302945,18931701,32651598
2,359910667890634,15521357,11907105,21163153
2,359910673438704,16767478,11317680,22336796
2,359910678522868,16280975,12285415,20266722
2,359910686524736,24182101,18050709,31907779
2,359910692892799,20083287,14419160,25453065
2,359910698522755,17590017,13270141,23263744
2,359910706523096,24737071,19555136,33002283
2,359910714522634,24233704,19453962,32546111
2,359910722522928,24282013,19286431,32665435
2,359910730522701,24291042,19442079,32695453
2,359910738523373,24122709,19490576,32647971
2,359910746522995,24168933,19490934,32696939
2,359910754522954,24190162,19254714,32697337
2,359910762523432,24147604,19512564,32641365
2,359910770522938,24128448,18900039,32617984
2,359910778522872,24067903,19314821,32583032
2,359910786522698,24086281,19036768,32584318
2,359910794523294,24133200,19468223,32653592
2,359910802523284,24145604,19356363,32655366
2,359910810522918,24144522,19438730,32700039
2,359910818523598,24138488,19304782,32671745
2,359910826523028,24122646,19448392,32611276
2,359910834522949,24115732,19201587,32641396
2,359910842523300,24108292,19363514,32585547
2,359910850523346,24265417,18907865,32695199
2,359910858523677,24209884,19266979,32681402
2,359910866526051,25190135,16747926,32673523
2,359910878534379,38746048,26474894,49289732
2,359910886523783,25871222,18613311,33335749
2,359910894523529,25230896,19515296,32653106
2,359910902523143,24733468,17958199,32646819
2,359910910522848,24205517,19270626,32513997
2,359910918523342,24370369,19343207,32656141
2,359910926523164,24249295,19338157,32665847
2,359910934523410,24386776,19362207,32682443
2,359910942523489,24283361,19247386,32696434
2,359910950523546,24121842,19218015,32682212
2,359910958523215,24183330,19366119,32696636
2,359910966523638,24192974,18814468,32697571
2,359910974523613,24170379,19229430,32685322
2,359910982523510,24176791,19200232,32692786
2,359910990523470,24160195,19365415,32698110
2,359910998523763,24156519,19189432,32699601
2,359911006523510,24176703,19398338,32696500
2,359911014523402,24156743,19251913,32641309
2,359911022523377,24118914,19282304,32614429
2,359911030523343,24105712,19666798,32626699
2,359911038523191,24112099,19360307,32636821
2,359911046523391,24261542,18682373,32654152
2,359911054523753,24223339,19457033,32698955
2,359911062530844,25542745,15684081,32572157
2,359911070524216,25389931,18531555,33033124
2,359911078524853,25711401,19660834,33265511
2,359911086523499,26612427,18762015,33388805
2,359911094524492,24349129,19476165,32624989
2,359911102523452,24260399,19375342,32558153
2,359911110523445,24270418,19003629,32590102
2,359911118523860,24260118,19229572,32613175
2,359911126524748,24324386,19822911,32676386
2,359911134523729,24185604,19549491,32689620
2,359911142523727,24064900,19201934,32567401
2,359911150523719,24181537,19251853,32623876
2,359911162523725,37110979,29079475,48844420
2,359911170524198,24672743,18466716,32662274
2,359911178523709,24232121,19121939,32525065
2,359911186523681,24263484,19241942,32608196
2,359911194524066,24270650,19327507,32684493
2,359911202523766,24145214,19373472,32641734
2,359911210524204,24138048,19542258,32668374
2,359911218524004,24089278,19351261,32544129
2,359911226524463,24092327,19375229,32650203
2,359911234524035,24179571,19467396,32650842
2,359911242523718,24073128,19255455,32611592
2,359911250523531,24183801,19261848,32580166
2,359911258525687,24411706,18692281,32585062
2,359911266524643,26684783,18492919,32903455
2,359911274525942,25645547,19425403,33181891
2,359911282523809,26171211,18968834,33135576
2,359911290523751,24850641,18622544,32780731
2,359911298524026,24240164,19082981,32518047
2,359911306523838,24307455,19238794,32619002
2,359911314523983,24260148,19855335,32625941
2,359911322523912,24251585,19492108,32596942
2,359911330524118,24201167,19028904,32575863
2,359911338523933,24098043,19371856,32616448
2,359911346524784,24139386,19313292,32654691
2,359911354524545,24147446,19298187,32632869
2,359911362524857,24139670,19212534,32649941
2,359911370524538,24141858,19108902,32668252
2,359911378524038,24086543,19375962,32580779
2,359911386524245,24122852,19288018,32652874
2,359911394524225,24249535,18955731,32606556
2,359911402524492,24148174,19287636,32611547
2,359911410524078,24145143,19150609,32615090
2,359911418524158,24073655,19059569,32567546
2,359911426524301,24144741,19128638,32629335
2,359911434524500,24081585,19159470,32577860
2,359911442525233,24236752,19122139,32670979
2,359911450524297,24123160,19596227,32612237
2,359911458525461,25272409,15988349,32292443
2,359911466524499,25925155,19769812,33050037
2,359911474524965,25227562,18022169,32352258
2,359911482525206,25606588,19066743,32687130
2,359911490524699,24727738,19503153,33022736
2,359911498525792,24228371,19401204,32500690
2,359911506525413,24374923,19251347,32685583
2,359911514525051,24284888,19497786,32682563
2,359911522525111,24306260,19515955,32655644
2,359911530524361,24216908,19515652,32649278
2,359911538525141,24116337,19381402,32647488
2,359911546524562,24123553,19459824,32652708
2,359911554524540,24059607,19476061,32585087
2,359911562524752,24147710,19256396,32610239
2,359911570524666,24143265,19039500,32696786
2,359911578524697,24125351,19071352,32637807
2,359911586524713,24127093,19519753,32646066
2,359911594525084,24149959,19428864,32651116
2,359911602524660,24029258,19409456,32603519
2,359911610524803,26834852,9010506,31881626
2,359911618524200,25217103,15140453,32570982
2,359911626524906,27668851,10780271,32873335
2,359911634524595,24188329,19403845,32654566
2,359911642524966,24154459,19426810,32695945
2,359911650524568,24273592,19012792,32636865
2,359911662526443,38144580,23458449,48781822
2,359911670526460,24477840,19486229,32638988
2,359911678525287,26241470,17941079,32335509
2,359911686525328,24426310,19165156,32604416
2,359911694524814,24255526,19119304,32535832
2,359911702524802,24319518,19651969,32648493
2,359911710524745,24226537,19279114,32572425
2,359911718525769,24241180,19391080,32591499
2,359911726525672,24219513,19267055,32626192
2,359911734525053,24212438,19608363,32692151
2,359911742524745,24111960,19497579,32635235
2,359911750524614,23974343,19013619,32413190
2,359911758525630,24266134,18616301,32494700
2,359911766525185,25059641,19051997,32498622
