5,359907510516105,24755582,18765853,31722285
5,359907518515785,25342120,19872705,34220401
5,359907526515943,25225236,20316320,33479410
5,359907534515677,24914673,19569400,33391639
5,359907542516968,24452207,18205572,33429311
5,359907550515610,32012177,593,33403110
5,359907558516264,26022032,9178605,29716807
5,359907566515832,25871421,20552727,34274356
5,359907574515932,25681171,20375277,34150015
5,359907582515970,25883325,20243371,34262784
5,359907590516073,25794898,20409505,34290937
5,359907598515981,25421075,20210535,33869584
5,359907606516546,25295354,20130581,33727384
5,359907614515973,24876054,20241249,33455341
5,359907622516029,24832969,19971561,33431892
5,359907630515996,24840473,19984355,33424528
5,359907638516264,24881770,19948445,33424071
5,359907646515970,24888565,19838500,33450180
5,359907654516639,24855899,20158077,33441846
5,359907662515889,24854607,19990931,33426287
5,359907670515957,24843284,20007332,33426418
5,359907678516514,24844251,20069323,33447880
5,359907686516293,24969559,19871857,33455504
5,359907694526364,25118948,19033427,33324790
5,359907702516737,26422545,15939926,33162897
5,359907710518397,25794336,20103405,33446071
5,359907718516731,25562432,18871874,33429384
5,359907726516662,25910738,20567143,33427940
5,359907734516482,25416779,19281882,33481691
5,359907742517038,25091602,20099464,33448572
5,359907750516461,24953610,20207360,33391445
5,359907758516494,24937536,19690640,33405405
5,359907766516837,24886575,19981542,33443933
5,359907774516459,24850356,20100715,33423485
5,359907782516482,24837393,20180639,33417438
5,359907790516605,24889268,19889810,33449612
5,359907798516297,24893048,19546790,33467164
5,359907806516653,24891724,19930789,33496636
5,359907814516329,24820917,20255613,33427548
5,359907822516340,24900622,19795672,33480542
5,359907830516690,24843586,19593265,33448449
5,359907838516516,24795912,20245051,33396089
5,359907846516560,24850393,20241684,33468081
5,359907854516723,24874642,19901334,33439858
5,359907862516281,24851098,19711664,33444321
5,359907870516853,24858147,19677889,33423440
5,359907878517325,24959388,19766290,33450256
5,359907886516764,24841876,19865645,33453432
5,359907894520425,26582803,16803642,32934781
5,359907902518186,25737696,20060969,33465878
5,359907910518061,26974405,18239730,33465106
5,359907918517040,25956212,20384804,34238992
5,359907926517097,25247126,20043764,33563621
5,359907934516637,25043701,20011523,33452639
5,359907942516784,25035661,19688129,33462192
5,359907950516672,25001917,20028421,33419272
5,359907958516582,24934662,19940974,33412324
5,359907966516595,24805156,19718264,33366924
5,359907974517335,24867193,19824915,33459899
5,359907982516720,24875106,20023150,33480605
5,359907990517029,24850278,20146171,33436780
5,359907998516761,24857382,20115458,33439596
5,359908006516724,24821638,19921299,33436660
5,359908014516646,24879995,19838550,33470718
5,359908022516929,24807458,20080371,33439007
5,359908030516780,24898943,19815468,33479736
5,359908038517059,24846331,20116128,33454170
5,359908046517373,24929114,19496512,33495255
5,359908054517121,24898924,20333498,33490886
5,359908062517090,24923170,20113610,33496795
5,359908070517172,24900592,19436416,33411507
5,359908078517096,24601282,19761688,33135847
5,359908086520201,25533420,16878207,32909666
5,359908094519795,26625506,19239845,33468989
5,359908102518868,26143769,17763375,33392351
5,359908110518150,26203255,19494212,33438446
5,359908118518068,25153435,19822212,33476587
5,359908126517488,25088991,19992579,33464939
5,359908134517980,25003379,19720957,33436381
5,359908142517789,24975051,19974368,33393723
5,359908150517588,24987553,19067754,33161843
5,359908158517591,25812934,19932853,33483779
5,359908166517356,25312085,19242322,33484871
5,359908174517645,24932591,19697527,33320909
5,359908182517574,25007478,20129477,33392337
5,359908190517336,25002058,20048670,33464306
5,359908198517436,24945021,19778515,33413634
5,359908206517683,24742785,19752087,33139995
5,359908214517501,24113256,19518089,32692513
5,359908222517293,24519148,19587132,33057139
5,359908230517383,24615389,19869986,33182114
5,359908238517356,24484118,19826114,33019743
5,359908246517397,24884860,19921069,33497945
5,359908254517445,24860322,20162061,33452885
5,359908262517745,24850291,19829805,33449438
5,359908270517508,24988494,19425153,33426429
5,359908278517656,24435403,19514400,33040837
5,359908286520614,29836526,2768969,32560429
5,359908294517987,27427748,13821006,34005318
5,359908302519997,26058380,17337742,34016384
5,359908310518459,27194421,15240017,33275917
5,359908318517767,25177402,20485523,33476628
5,359908326517757,26160053,18879983,33479085
5,359908334517845,25067818,20091916,33464296
5,359908342517382,25074132,19118156,33392689
5,359908350517567,25017400,19796919,33473675
5,359908358517589,25043175,19929662,33466702
5,359908366517531,25046115,19978003,33490919
5,359908374517528,24931675,19672756,33490706
5,359908382517861,24825052,19795701,33417560
5,359908390517793,24795491,19266747,33265396
5,359908398517647,24752738,19522485,33293146
5,359908406517509,24870825,20009212,33453924
5,359908414517784,24720577,19803879,33272475
5,359908422518346,24730726,19858894,33302173
5,359908430518262,24791127,20149614,33385495
5,359908438517792,24783754,19922400,33403214
5,359908446518053,24736417,19789123,33288508
5,359908454518539,24893290,20073992,33494327
5,359908462518034,24878390,19712402,33495056
5,359908470518308,24997315,19421732,33460755
5,359908478518785,24443489,19529454,32954174
5,359908486520322,25912088,15176877,32897511
5,359908494518233,26351398,18500601,33410723
5,359908502518816,26115971,18313361,33425161
5,359908510518637,26336496,18280648,33476066
5,359908518518372,25120706,20218388,33429191
5,359908526518927,25152902,19650787,33485421
5,359908534518310,25079514,19908100,33480769
5,359908542518049,24944863,19902996,33413294
5,359908550518563,25009672,19962178,33446929
5,359908558518217,24071747,16530302,32942012
5,359908566517912,26494808,3950874,30521874
5,359908574518115,25282795,14723473,32068556
5,359908582518239,24796120,19973937,33361694
5,359908590518059,24256425,19414757,32759244
5,359908598518622,24875991,20284886,33449431
5,359908606518406,24893158,19976886,33493457
5,359908614518489,24899707,20016537,33490383
5,359908622519191,24867664,20086199,33480143
5,359908630518363,24924236,19888431,33488040
5,359908638518360,24893048,19947229,33490884
5,359908646518824,24264506,19480748,32782239
5,359908654518303,24537392,20130566,33111291
5,359908662518375,24902580,19870356,33488658
5,359908670518807,24978685,19460186,33494933
5,359908678518441,24253454,19640339,32778517
5,359908686521667,25141135,15706024,32679413
5,359908694519159,26667943,20725794,33574002
5,359908702519793,26042869,19038077,33512323
5,359908710518596,26858808,19731168,33849986
5,359908718518579,25629872,18919622,33593119
5,359908726518461,25070110,19774453,33420749
5,359908734518427,25045847,19913894,33397446
5,359908742519015,25029960,19791622,33488462
5,359908750519000,25121620,19196065,33295140
5,359908758518838,26090743,19920810,33484297
5,359908766518556,25031429,20060939,33408744
5,359908774518529,25015003,20041086,33460811
5,359908782518704,24713265,19677629,33056151
5,359908790518794,24831152,20050312,33267791
5,359908798518873,25037912,20062774,33451710
5,359908806518321,24952951,20098718,33427166
5,359908814518610,24885328,19740321,33444544
5,359908822518552,24720069,20228746,33294571
5,359908830518681,24767450,19919110,33295103
5,359908838518673,24820372,19742399,33450756
5,359908846518757,24857420,19621506,33430659
5,359908854518689,24675228,19629147,33273904
5,359908862518926,24132759,19514722,32674925
5,359908870519099,24247233,19158799,32695469
5,359908878519093,24665399,19873962,33197555
5,359908886520430,25714825,16788525,32804224
5,359908894519285,26005924,18885484,33184545
5,359908902520199,26137856,18258826,33464607
5,359908910519267,26324097,18716975,33419794
5,359908918519460,25152286,20162891,33481635
5,359908926519243,25125326,19547677,33457474
5,359908934518967,24990304,20157598,33429404
5,359908942519214,24756570,20103412,33191135
5,359908950519177,24942571,19766380,33361945
5,359908958518805,24936356,19961376,33429950
5,359908966518719,24110568,19478685,32637963
5,359908974519019,24108387,19534121,32703248
5,359908982518950,24664865,19813300,33209200
5,359908990519603,24898135,19761446,33494926
5,359908998519039,24826551,19725626,33424213
5,359909006518983,24142826,19076008,32689528
5,359909014519226,24138655,19676900,32698599
5,359909022518865,24641954,19958962,33216792
5,359909030519025,24880081,20222538,33498296
5,359909038519185,24868354,20253581,33492708
5,359909046519110,24815978,19744654,33441314
5,359909054519634,24737890,19771592,33269984
5,359909062519103,24256027,19238015,32854124
5,359909070518889,24282911,19043808,32695540
5,359909078527826,25309833,16713407,32703402
5,359909086519167,25885663,18360955,33344857
5,359909094525448,25818677,19889650,33476208
5,359909102519384,26514050,19001495,33341600
5,359909110519260,25160726,19775058,33446300
5,359909118519318,25023599,19846969,33410205
5,359909126519277,24866893,19769168,33282106
5,359909134519668,24243260,19513871,32667748
5,359909142520008,24621460,19466357,33007449
5,359909150519456,24710920,19698281,33242633
5,359909158519393,24141619,19781376,32696814
5,359909166519681,24106814,19807414,32691394
5,359909174519589,24857740,19760313,33417723
5,359909182519620,24887220,19891427,33479946
5,359909190519348,24401712,19509581,32965865
5,359909198519419,24126681,19675245,32697368
5,359909206520239,24476148,19478351,33017258
5,359909214519306,24884566,20107172,33491222
5,359909222519574,24841631,19890663,33432561
5,359909230519463,24857386,19923950,33440060
5,359909238519384,24192308,19200449,32764261
5,359909246519559,24096693,19619096,32647955
5,359909254520035,24281149,19621390,32820646
5,359909262519741,25021299,19604596,33493301
5,359909270520476,24653751,20236039,33266943
5,359909278520073,26497314,14335665,32660339
5,359909286528270,25355622,20001876,33365364
5,359909294519570,27112478,17730772,33389630
5,359909302519726,25157637,20536663,33440516
5,359909310519925,25052911,20075770,33444549
5,359909318519672,25036472,19742420,33388702
5,359909326519728,25009350,19870214,33475366
5,359909334519524,24858511,19745554,33260956
5,359909340196597,14787563,11205336,20066666
5,359909346519989,16693410,12990745,24065083
5,359909354519936,24268557,19164295,32556494
5,359909362520009,24672332,18984144,32228974
5,359909370519717,25010976,20264213,33415259
5,359909378520260,24864153,19869320,33216320
5,359909386519586,24857402,20043246,33302994
5,359909394519587,24354723,19532674,32685917
5,359909402519962,24274145,19503842,32681063
5,359909410519866,24104242,19387760,32588778
5,359909418519877,24709734,19694807,33274911
5,359909426520062,24941614,19988883,33493829
5,359909434520084,24802388,20176756,33445250
5,359909442520306,24456278,19627813,33015353
5,359909450520141,24123637,19652854,32694669
5,359909458520245,24619298,19307283,33083193
5,359909466520039,24877414,19764438,33476212
5,359909472793726,19692277,12896110,25317559
5,359909478521207,18449099,13864403,22714298
5,359909486521821,24777718,19500559,33219555
5,359909494520680,26320233,18428438,32720590
5,359909502519997,24807048,19943990,33446059
5,359909510520007,24976796,19448439,33245854
5,359909518519925,24367044,19504668,32828324
5,359909526520264,24217734,19364651,32567604
5,359909534520023,24846832,20055580,33314094
5,359909542519993,24974554,19589544,33466327
5,359909550520110,24842714,19772846,33395371
5,359909558520064,24857721,19915856,33481786
5,359909566520045,24269760,19754697,32811350
5,359909574520015,27416284,7619551,32668332
5,359909581447065,27957656,218,29185152
5,359909586520095,14665946,11383659,19902652
5,359909594520080,26101758,18752482,34234731
5,359909602520423,25025124,19922371,33570972
5,359909610520378,24760077,19814911,33299787
5,359909618520315,24704092,19755085,33259502
5,359909626520428,24682283,19959810,33205164
5,359909634520165,24346807,19412791,32836806
5,359909642520579,24416385,19502793,32889089
5,359909650520719,24062895,19478150,32607042
5,359909658520760,24161699,19614543,32694064
5,359909666520647,24700504,19375481,33142125
5,359909675245500,26294990,20996341,35497161
5,359909682523512,22804745,14976590,28843962
5,359909690521542,25935130,20101764,33433708
5,359909698521629,25770272,18568599,32605683
5,359909706520907,25168294,19886246,33339691
5,359909714520858,24693932,20006952,33011726
5,359909722521693,24687901,19792520,33114858
5,359909730520580,24166985,19495122,32553323
5,359909738520954,24308201,19532783,32681670
5,359909746520726,24848041,19639380,33392155
5,359909754520675,24304948,19743329,32812068
5,359909762520549,24063723,19662288,32638290
5,359909770520621,24318860,19236387,32824249
5,359909778520661,24873747,20028742,33473071
5,359909786520777,24331152,19430239,32859664
5,359909794520903,24120757,19769545,32689044
5,359909802521009,24179240,19547573,32699482
5,359909810520962,24105310,19565956,32694448
5,359909818520934,24169992,19415535,32697433
5,359909826520688,24443554,19737085,32991195
5,359909834521035,24842577,19755405,33412750
5,359909842521138,24067239,19305403,32610296
5,359909850521055,24138549,19331206,32696101
5,359909858521308,24203577,19065073,32695611
5,359909866521144,24186803,19383746,32694202
5,359909872580526,18335497,13639958,24343921
5,359909878523668,19160087,13733032,23724063
5,359909886523359,25537301,19879872,33399805
5,359909894521927,25753826,17813105,32270164
5,359909902520912,25180376,19789956,33442461
5,359909910521319,24834380,20030887,33067699
5,359909918521022,24822312,20049778,33280895
5,359909924172340,17143406,13872919,23037092
5,359909930521003,19154567,15486618,25844407
5,359909938521112,24271811,19704841,32698492
5,359909946520933,24143146,19709019,32678839
5,359909954520971,24150631,19444023,32512088
5,359909962521017,24811798,19514756,32475634
5,359909970520918,25045093,20055128,33424906
5,359909978520939,24369580,19543810,32741231
5,359909986521254,24230147,19608151,32678365
5,359909994521961,24271152,19347572,32683532
5,359910002521996,24279538,19585272,32680642
5,359910010521114,24185612,19782923,32696117
5,359910018521534,24100764,19380885,32695987
5,359910026521247,24344839,19378015,32894306
5,359910034521326,24888920,19860889,33462732
5,359910042521164,24876402,19687047,33474410
5,359910050521517,24113336,19441159,32584864
5,359910058521595,24188031,19412209,32664616
5,359910066521503,24097240,19734714,32677445
5,359910073028979,20402419,13074642,26163743
5,359910078521528,17878650,13484168,22006213
5,359910086524115,24905848,19446157,33304883
5,359910094522405,26194361,18505221,32742835
5,359910102521234,24836555,19745842,33455129
5,359910110521372,24652124,19472607,32889957
5,359910118521271,24182563,19725503,32650578
5,359910125045886,19774643,15684746,26606313
5,359910130521178,16488845,13259232,22274221
5,359910138521392,24324950,19445048,32672761
5,359910146521402,24777113,19754104,33283833
5,359910154521580,24711554,19942028,33257235
5,359910162522290,24117500,19498077,32679837
5,359910170521878,24151169,19068044,32694845
5,359910178521615,24144707,19523119,32696393
5,359910186521789,24132063,19366644,32686934
5,359910194521773,24116435,19548699,32701206
5,359910202522076,24155077,19867747,32700213
5,359910210521699,24120589,19741695,32695358
5,359910218521755,24139468,19576753,32697553
5,359910226521583,24124172,19264865,32697272
5,359910234521655,24239124,19343560,32761918
5,359910242521958,24833310,20168127,33444571
5,359910250521865,24979880,19562048,33493090
5,359910258522005,24107668,19438979,32625243
5,359910266524903,24442886,16473345,31822429
5,359910273194658,20738910,16127584,27170059
5,359910278522767,16455931,12363189,21011467
5,359910286523419,25513715,18065755,32857751
5,359910294521819,25310763,19146456,32499363
5,359910302521904,25107098,20179233,33374106
5,359910310521960,24476120,19744832,32746222
5,359910318521665,24199032,19422463,32656139
5,359910326049643,22866146,18398944,30763837
5,359910334521695,26034840,20599781,34924664
5,359910342521730,24004223,19484329,32471082
5,359910350521914,24077727,17791109,32031166
5,359910358521616,24230393,19803378,32674054
5,359910366521807,24866177,19853162,33412673
5,359910374522093,24434304,19654890,32934407
5,359910382521928,24071597,19512593,32619615
5,359910390522023,24141129,19690800,32695984
5,359910398522084,24088417,19419277,32651468
5,359910406522079,24109471,19270966,32690238
5,359910414522162,24159175,19464384,32698293
5,359910422522320,24115895,19572341,32690095
5,359910430522027,24116688,19598287,32656064
5,359910438521970,24154345,19522063,32697585
5,359910446522104,24071305,19408017,32695326
5,359910454522431,24244015,19255956,32696906
5,359910460646008,18226867,14743610,24698708
5,359910466524131,17850651,11139976,22819791
5,359910474522625,26164150,19821505,33279590
5,359910482525062,24494639,16494819,31097244
5,359910490522280,25180524,19859726,33195800
5,359910495531612,15607389,12728791,20720345
5,359910502522076,21079788,17212882,28469062
5,359910510522024,24234517,19423486,32623658
5,359910518522083,24264426,19188646,32649473
5,359910525969718,22599486,18310143,30410360
5,359910534522174,25698764,20832110,34776052
5,359910542522386,24142549,19449253,32687602
5,359910550522364,24084825,19391211,32511728
5,359910556494869,18180555,13849423,24358987
5,359910562522261,18826390,14741966,24172149
5,359910574522307,37016750,29296613,49879351
5,359910582522471,24256545,19279860,32597255
5,359910590522378,27275383,9751170,32460703
5,359910598522703,26820197,6807321,33460493
5,359910606522164,28496326,8155755,33524285
5,359910614522328,24870177,20232477,33420566
5,359910622522222,24919214,20173727,33498171
5,359910630522301,24509265,19776393,33046010
5,359910638522510,24348136,19507103,32870071
5,359910646522349,24048441,19349314,32630944
5,359910654522436,24129553,18970910,32622068
5,359910662522978,24231132,18966616,32659195
5,359910667920347,16125299,13153752,21784760
5,359910673069654,16406059,9919238,20866842
5,359910678522488,17521907,13426350,21583498
5,359910686524469,24599898,19164201,32799347
5,359910694522701,25804696,18229575,32206217
5,359910702522907,24766421,19627806,33382059
5,359910710522666,23964337,19259094,32264872
5,359910718522768,24269768,19425128,32622898
5,359910726522829,24254627,19629154,32687600
5,359910734522688,23999524,19016324,32525381
5,359910742522657,24114851,19644994,32675074
5,359910750522534,24092589,19645789,32662341
5,359910758522720,24134293,19761415,32700469
5,359910766523029,24100577,19115595,32621470
5,359910774522578,24072473,19777891,32655411
5,359910782522563,24027163,19139379,32565537
5,359910790522492,24115946,19155390,32674544
5,359910798522958,24158012,19801203,32701490
5,359910806522662,24164119,19212954,32695925
5,359910814523515,24097817,19049462,32698359
5,359910822523289,24085421,19240419,32634018
5,359910830523351,24071554,19410473,32677715
5,359910838522932,24092549,19264317,32629459
5,359910846523320,24133291,19174686,32683337
5,359910854523181,24260566,19285210,32694709
5,359910863307341,25738409,20072774,35042097
5,359910870524937,22021513,15481397,29073586
5,359910878534400,24494902,17895346,31499868
5,359910886523710,25125518,18927928,33143066
5,359910892434252,17719797,13601473,23093204
5,359910898522974,18988334,15385826,24591111
5,359910906523051,23756224,18886991,32532368
5,359910914522956,24096855,19566878,32289977
5,359910922523066,24149977,19283439,32670073
5,359910930523301,24102271,19520908,32512819
5,359910938523095,24276924,19503473,32678798
5,359910946523058,24156038,19532012,32658388
5,359910954523249,24104210,19526003,32698448
5,359910962523288,24142417,19310809,32691107
5,359910970523182,24149457,19568938,32698813
5,359910978522906,24097297,19396072,32695017
5,359910986523039,24204251,19509929,32699999
5,359910994523182,24097058,19680766,32698184
5,359911002523497,24105006,19369370,32688003
5,359911010523093,24148453,19457931,32694865
5,359911018523282,24110297,19261533,32636317
5,359911026523032,24081428,19528659,32633841
5,359911034523173,24068467,19492384,32647035
5,359911042523490,24173074,19437547,32699925
5,359911050523236,24194976,18937581,32668564
5,359911058524004,24099956,19066393,32471959
5,359911066524400,22453759,15051219,29792677
5,359911074526370,24853129,19015478,32765138
5,359911082523604,24616380,18340173,31764817
5,359911090523536,24718927,19899126,33027618
5,359911098523285,23925512,19358666,32277333
5,359911106523393,24230631,19200301,32582750
5,359911114523451,24231506,19454985,32664006
5,359911122523406,24181988,19103441,32539569
5,359911130523465,24141667,19483142,32526937
5,359911138523411,23987701,19737026,32608071
5,359911146523498,24111138,19753616,32657290
5,359911154524224,23674376,18542882,32009207
5,359911162523490,23920548,18880513,31237359
5,359911170523459,24018042,19404309,32664610
5,359911178523569,23946493,19203505,32301556
5,359911186523587,24249052,19485000,32631865
5,359911194523624,24251262,19505769,32685625
5,359911202523656,24069622,19144399,32591623
5,359911210524090,24041135,19643297,32639667
5,359911218523457,24039694,19333889,32532657
5,359911226523489,24094903,19445909,32672566
5,359911234523498,24093212,19638819,32638511
5,359911242523757,24124868,19348194,32641741
5,359911250523857,24096163,19211966,32601245
5,359911256598781,17537386,13294843,23958382
5,359911262533702,17517837,12574207,22848025
5,359911270524729,25405826,20137101,33305190
5,359911278581225,24384179,17210152,31284364
5,359911286524076,24685141,19763966,32733728
5,359911298524031,36121649,28935765,48498424
5,359911306523781,24122407,19692086,32631694
5,359911314523950,24241474,19278975,32636491
5,359911322523873,24208948,19696108,32562600
5,359911328355630,17578996,13988294,23747778
5,359911334523732,18451657,14956690,25044549
5,359911342523643,24066119,19550762,32605882
5,359911350523796,24079156,19467525,32654044
5,359911358523741,24092845,18951955,32595899
5,359911366523876,24141090,19121980,32697811
5,359911374523869,24049961,19212817,32601789
5,359911382524034,24085932,19275306,32647362
5,359911390524087,24219426,18819944,32629466
5,359911398524092,24118274,19347060,32669701
5,359911406523951,24143576,19214823,32656740
5,359911414524196,24075614,19417297,32616193
5,359911422523987,24139854,19623462,32662718
5,359911430524060,24081510,19505388,32644962
5,359911438524384,24114255,19106755,32647250
5,359911446524140,24207739,18969625,32641500
5,359911452476584,17226263,13073489,23467554
5,359911457764052,15807516,10536860,21050252
5,359911466524667,26189197,20262996,34273529
5,359911474524854,24404580,18272977,32054706
5,359911482524657,24017665,18614589,31294417
5,359911490524401,24672050,19827304,33029944
5,359911498524472,23959159,19546762,32265873
5,359911506525098,24243966,19527782,32632047
5,359911514524505,24255921,19335328,32672649
5,359911522524362,24258780,19561877,32651597
5,359911528693850,18624375,15009598,25136604
5,359911534524471,17379464,14053966,23629806
5,359911542524354,24120498,19282145,32665060
5,359911550524511,24121985,19899460,32700939
5,359911558524498,23982447,19304621,32501662
5,359911566524602,24118705,19581197,32685115
5,359911574524400,24088058,19499238,32697784
5,359911582524328,24110708,19408509,32657603
5,359911590524306,24065870,19463534,32644425
5,359911598524440,24129760,19678840,32670336
5,359911606524513,24064863,12132276,32240895
5,359911614524771,25859585,8617163,32292444
5,359911622524538,29276428,2611764,32427649
5,359911630524422,24403368,19892264,32904382
5,359911638524741,24149031,19330348,32694989
5,359911646524920,24237293,19127941,32694006
5,359911654524545,24133886,19249701,32614313
5,359911662526692,22857963,15113556,30272756
5,359911670976679,25397796,20000379,34030285
5,359911678525262,22463102,16676984,28856556
5,359911686525160,24321188,19376132,32534681
5,359911694524830,23920265,19070370,32257043
5,359911702524704,24311342,19810302,32669777
