18,7731245239527,1466688,342505,35826490,4951000
18,7731253239410,1460762,338968,35797721,4951000
18,7731261239093,1457661,337154,35824638,4951000
18,7731269239887,1433911,332959,35832342,4951000
18,7731277239259,1434767,335637,35810404,4951000
18,7731285239072,1432079,327315,35732455,4951000
18,7731293239005,1429437,332390,35719203,4951000
18,7731299478257,1158155,269445,27871638,4951000
18,7731305238810,990756,232071,25714770,4951000
18,7731313238443,1432141,332595,35749528,4951000
18,7731321238616,1434581,338558,35772950,4951000
18,7731329238519,1454255,337834,35772307,4951000
18,7731337238442,1464349,339884,35752194,4951000
18,7731345238215,1459373,336906,35724450,4951000
18,7731353238328,1456651,340668,35801181,4951000
18,7731361237931,1435689,335328,35727133,4951000
18,7731369237924,1433770,332664,35774025,4951000
18,7731377238038,1425419,332669,35742761,4951000
18,7731385237770,1439991,334200,35779563,4951000
18,7731393237513,1429227,331383,35774239,4951000
18,7731401237486,1426054,333123,35803450,4951000
18,7731409237730,1421918,332334,35676147,4951000
18,7731417236882,1428295,333556,35753143,4951000
18,7731425237145,1441686,336977,35726091,4951000
18,7731433237359,1449782,335895,35751149,4951000
18,7731441237062,1455860,339262,35771486,4951000
18,7731449237145,1444174,334490,35697648,4951000
18,7731457236828,1460467,339976,35804662,4951000
18,7731465236781,1431614,329890,35701741,4951000
18,7731473236454,1433251,333076,35749725,4951000
18,7731481236848,1422719,330223,35731780,4951000
18,7731489236480,1430806,330194,35775298,4951000
18,7731497236203,1429709,331698,35714548,4951000
18,7731505236346,1422674,331068,35726960,4951000
18,7731513236400,1425384,330526,35729113,4951000
18,7731521236233,1422886,331452,35723942,4951000
18,7731529236025,1439857,333101,35727250,4951000
18,7731537236069,1450139,335911,35773890,4951000
18,7731545236062,1448719,335024,35731651,4951000
18,7731553235745,1445818,336917,35738598,4951000
18,7731561235718,1450652,337119,35726346,4951000
18,7731569235310,1451032,335785,35733800,4951000
18,7731577235574,1425928,331818,35768883,4951000
18,7731585235207,1426481,330806,35735158,4951000
18,7731593235300,1428251,330165,35769426,4951000
18,7731601235193,1423648,330462,35752656,4951000
18,7731609235086,1420075,332399,35709172,4951000
18,7731617234879,1423769,330577,35693468,4951000
18,7731625234752,1420811,333790,35711565,4951000
18,7731633234535,1427932,330130,35710941,4951000
18,7731641234788,1418181,330223,35754143,4951000
18,7731649234391,1441478,331600,35685619,4951000
18,7731657234555,1432870,336756,35685407,4951000
18,7731665234428,1444352,337171,35752144,4951000
18,7731673234411,1451335,335542,35716536,4951000
18,7731681234284,1448965,334829,35751948,4951000
18,7731689234267,1444042,336805,35762310,4951000
18,7731697233839,1429875,330567,35691958,4951000
18,7731705233692,1425895,332728,35752611,4951000
18,7731713233585,1423095,330980,35753221,4951000
18,7731721233589,1417200,328658,35678564,4951000
18,7731729233582,1418384,331965,35751965,4951000
18,7731737233745,1418823,330521,35670994,4951000
18,7731745233268,1426726,331729,35752647,4951000
18,7731753233351,1425110,331933,35687993,4951000
18,7731761233124,1418777,330344,35692275,4951000
18,7731769232877,1425084,330023,35750045,4951000
18,7731777233181,1440048,336356,35735527,4951000
18,7731785233204,1433308,331855,35739675,4951000
18,7731793232846,1441121,336735,35718543,4951000
18,7731801232800,1436012,334204,35671977,4951000
18,7731809232853,1440578,336412,35774534,4951000
18,7731817232946,1444330,336830,35747799,4951000
18,7731825232849,1421596,330163,35701899,4951000
18,7731833232332,1417571,330623,35742781,4951000
18,7731841232265,1427246,330030,35674537,4951000
18,7731849231897,1416614,328679,35676668,4951000
18,7731857232091,1417347,332458,35693838,4951000
18,7731865232134,1413701,328601,35678391,4951000
18,7731873231937,1417249,330880,35702277,4951000
18,7731881231870,1420308,327762,35701309,4951000
18,7731889231733,1421783,327823,35702028,4951000
18,7731897231686,1420050,330540,35723525,4951000
18,7731905231730,1432515,330119,35675819,4951000
18,7731913231543,1430266,333782,35692315,4951000
18,7731921231556,1438913,332354,35775868,4951000
18,7731929231178,1439103,334877,35724031,4951000
18,7731937231051,1438490,334739,35676864,4951000
18,7731945231085,1439324,332905,35700600,4951000
18,7731953231098,1429757,333403,35700372,4951000
18,7731961230991,1418534,330828,35675685,4951000
18,7731969230824,1418458,328718,35697932,4951000
18,7731977230887,1418772,329388,35669331,4951000
18,7731985230760,1417172,327827,35697863,4951000
18,7731993230483,1417988,329611,35673862,4951000
18,7732001230486,1421948,330017,35722858,4951000
18,7732009230219,1418677,330636,35675113,4951000
18,7732017229932,1419677,328146,35722146,4951000
18,7732025230296,1415839,329510,35701221,4951000
18,7732033230058,1420641,330619,35714137,4951000
18,7732041229951,1428146,332212,35706005,4951000
18,7732049229985,1428872,334012,35697187,4951000
18,7732057229808,1430821,334454,35700922,4951000
18,7732065229861,1436795,330731,35705475,4951000
18,7732073229534,1437565,332310,35673161,4951000
18,7732081229096,1435892,335298,35721569,4951000
18,7732089229089,1435918,331506,35697110,4951000
18,7732097229122,1415799,330770,35670464,4951000
18,7732105229236,1419946,328864,35701072,4951000
18,7732113229440,1424187,328903,35674087,4951000
18,7732121228731,1414839,332090,35696076,4951000
18,7732129229015,1414418,331559,35717908,4951000
18,7732137228728,1412627,327487,35698914,4951000
18,7732145228481,1421357,330678,35734157,4951000
18,7732153228574,1415513,329305,35669453,4951000
18,7732161228627,1412756,329000,35672929,4951000
18,7732169228490,1413057,328710,35666146,4951000
18,7732177228554,1466015,351372,35606928,4951000
18,7732185228357,1428653,333832,35697757,4951000
18,7732193227939,1431307,333710,35676024,4951000
18,7732201227822,1425978,334591,35697853,4951000
18,7732209227906,1428386,331861,35699557,4951000
18,7732217227919,1430940,334508,35679847,4951000
18,7732225227792,1430076,332213,35689917,4951000
18,7732233227585,1440028,333457,35726708,4951000
18,7732241227868,1416700,330540,35698582,4951000
18,7732249227150,1415337,329532,35672315,4951000
18,7732257227244,1417272,329683,35698758,4951000
18,7732265227407,1412581,329025,35680337,4951000
18,7732273227401,1411358,329982,35664208,4951000
18,7732281227183,1416323,329037,35697108,4951000
18,7732289226696,1412873,329064,35675475,4951000
18,7732297226649,1412613,329688,35670802,4951000
18,7732305226542,1417258,329664,35649922,4951000
18,7732313226395,1413596,329537,35677519,4951000
18,7732321227019,1412833,331041,35679305,4951000
18,7732329226772,1426236,330150,35672834,4951000
18,7732337226274,1430594,334193,35692273,4951000
18,7732345226288,1432211,331389,35749827,4951000
18,7732353226241,1426202,332569,35701111,4951000
18,7732361226144,1432949,331508,35675713,4951000
18,7732369225746,1434821,333271,35696703,4951000
18,7732377225970,1436962,334054,35676071,4951000
18,7732385225542,1427969,332634,35672915,4951000
18,7732393225886,1416170,330089,35667689,4951000
18,7732401225449,1414111,330197,35673536,4951000
18,7732409225181,1415233,329926,35669882,4951000
18,7732417225215,1413363,326160,35669392,4951000
18,7732425225729,1414977,328613,35675901,4951000
18,7732433225402,1417430,327452,35723845,4951000
18,7732441225345,1417460,328861,35725446,4951000
18,7732449225017,1411186,330059,35675199,4951000
18,7732457224850,1410593,328371,35669616,4951000
18,7732465225014,1410313,328073,35699984,4951000
18,7732473224576,1411055,327907,35677479,4951000
18,7732481225211,1411248,327601,35676831,4951000
18,7732489224412,1420284,330641,35672410,4951000
18,7732497224486,1422568,331493,35679527,4951000
18,7732505226543,1425188,332966,35675164,4951000
18,7732513224693,1418971,333945,35658582,4951000
18,7732521224225,1422197,330626,35674099,4951000
18,7732529224138,1427546,334421,35725825,4951000
18,7732537223871,1427593,331203,35673807,4951000
18,7732545223674,1425914,327514,35699722,4951000
18,7732553223787,1427407,331890,35699780,4951000
18,7732561223770,1422103,328326,35675167,4951000
18,7732569223563,1406943,326153,35676015,4951000
18,7732577223536,1410045,328256,35691492,4951000
18,7732585223399,1412936,327458,35676135,4951000
18,7732593223403,1412053,327118,35672852,4951000
18,7732601223516,1412579,328710,35677176,4951000
18,7732609223309,1406709,327059,35670873,4951000
18,7732617222851,1407147,325652,35674773,4951000
18,7732625222754,1405546,325132,35681920,4951000
18,7732633222848,1406865,327505,35662792,4951000
18,7732641222611,1406098,328961,35674507,4951000
18,7732649222784,1409038,328563,35675748,4951000
18,7732657222717,1409219,326792,35675603,4951000
18,7732665222320,1405577,329327,35673393,4951000
18,7732673222032,1403274,327741,35695712,4951000
18,7732681222567,1421755,331219,35688783,4951000
18,7732689221979,1412685,325310,35674640,4951000
18,7732697222353,1414232,329305,35668950,4951000
18,7732705222266,1410438,329407,35676086,4951000
18,7732713221778,1415626,329353,35676659,4951000
18,7732721222002,1414148,325892,35674773,4951000
18,7732729221835,1416748,329328,35675243,4951000
18,7732737221758,1423081,328730,35677620,4951000
18,7732745221531,1419595,331793,35699973,4951000
18,7732753221193,1418286,328176,35665885,4951000
18,7732761221217,1416462,330998,35699759,4951000
18,7732769220889,1413151,329058,35677818,4951000
18,7732777221253,1405848,324286,35680000,4951000
18,7732785221357,1405777,325490,35677031,4951000
18,7732793220799,1407294,326031,35671181,4951000
18,7732801220842,1405751,325515,35675771,4951000
18,7732809220535,1402054,324507,35673207,4951000
18,7732817220879,1408025,327923,35669534,4951000
18,7732825220691,1402516,326655,35676779,4951000
18,7732833220444,1403400,326740,35679396,4951000
18,7732841220257,1401503,322825,35675653,4951000
18,7732849220240,1405648,324901,35678911,4951000
18,7732857220183,1403260,327687,35677777,4951000
18,7732865220046,1402640,329278,35674844,4951000
18,7732873220050,1403228,326500,35694026,4951000
18,7732881219802,1403072,327290,35672880,4951000
18,7732889219876,1404562,327241,35681077,4951000
18,7732897219609,1402426,326538,35676039,4951000
18,7732905219842,1404002,327974,35676577,4951000
18,7732913219545,1400216,325596,35674673,4951000
18,7732921219228,1414765,328548,35673663,4951000
18,7732929219081,1405874,329134,35675869,4951000
18,7732937219154,1409399,329215,35650071,4951000
18,7732945219177,1412538,328684,35680449,4951000
18,7732953219000,1403558,327572,35625048,4951000
18,7732961218873,1413089,325839,35674542,4951000
18,7732969218786,1413600,326670,35673393,4951000
18,7732977218679,1404349,326899,35671447,4951000
18,7732985218622,1408008,325766,35676528,4951000
18,7732993218836,1408174,327818,35671386,4951000
18,7733001218629,1406598,325262,35646004,4951000
18,7733009218482,1412605,326383,35671467,4951000
18,7733017218275,1406463,327405,35649340,4951000
18,7733025218308,1410301,327393,35667877,4951000
18,7733033218251,1409112,328763,35651028,4951000
18,7733041218124,1403949,327718,35673152,4951000
18,7733049218147,1399026,323948,35672743,4951000
18,7733057217780,1402475,324793,35663202,4951000
18,7733065217633,1399096,326446,35673136,4951000
18,7733073217937,1400675,325434,35672482,4951000
18,7733081217329,1400581,323573,35619002,4951000
18,7733089217402,1401654,323780,35672940,4951000
18,7733097217045,1400710,325751,35696590,4951000
18,7733105217278,1396750,325511,35653771,4951000
18,7733113217652,1398351,325765,35669940,4951000
18,7733121216934,1401437,326021,35622491,4951000
18,7733129217138,1396709,326077,35645239,4951000
18,7733137216620,1398779,325820,35670829,4951000
18,7733145217084,1399451,326894,35673689,4951000
18,7733153216757,1396624,325338,35669537,4951000
18,7733161216550,1397696,325852,35677992,4951000
18,7733169216473,1396080,324543,35678102,4951000
18,7733177216456,1402182,323599,35662176,4951000
18,7733185216259,1400981,325591,35667537,4951000
18,7733193216262,1398844,325869,35615829,4951000
18,7733201216185,1395124,323377,35621913,4951000
18,7733209216219,1396509,327204,35668462,4951000
18,7733217215671,1401483,324101,35675144,4951000
18,7733225215985,1395667,325113,35676023,4951000
18,7733233215978,1396205,327034,35641862,4951000
18,7733241215841,1398189,324347,35646659,4951000
18,7733249215664,1401360,325747,35664458,4951000
18,7733257215156,1405539,327779,35671324,4951000
18,7733265215841,1401721,326321,35647749,4951000
18,7733273215203,1405567,323215,35675698,4951000
18,7733281214745,1402407,324018,35678661,4951000
18,7733289215109,1402428,327641,35643818,4951000
18,7733297214882,1406888,329906,35589189,4951000
18,7733305215256,1404222,327053,35652238,4951000
18,7733313215109,1403843,327295,35652458,4951000
18,7733321214481,1402779,325381,35646593,4951000
18,7733329214835,1402021,325806,35646134,4951000
18,7733337214497,1406265,323773,35646910,4951000
18,7733345214591,1410903,330891,35680374,4951000
18,7733353214353,1406876,325208,35680129,4951000
18,7733361214026,1411963,327341,35646144,4951000
18,7733369214230,1405344,324358,35672888,4951000
18,7733377214143,1410580,326435,35675107,4951000
18,7733385213966,1399401,326825,35619719,4951000
18,7733393213518,1402400,327637,35665995,4951000
18,7733401213672,1404157,325599,35673132,4951000
18,7733409213905,1397130,325812,35670157,4951000
18,7733417213548,1396257,326933,35638128,4951000
18,7733425213230,1394679,324040,35639783,4951000
18,7733433212953,1395389,324423,35626303,4951000
18,7733441213237,1394297,325657,35643589,4951000
18,7733449213300,1396806,324224,35670663,4951000
18,7733457213203,1396730,327185,35668473,4951000
18,7733465212646,1399912,325076,35674682,4951000
18,7733473212999,1397019,326963,35667114,4951000
18,7733481212462,1398461,326172,35674251,4951000
18,7733489212555,1395668,325013,35672280,4951000
18,7733497212338,1394225,324754,35649024,4951000
18,7733505212491,1397934,325215,35646000,4951000
18,7733513212234,1393975,325206,35647309,4951000
18,7733521212548,1395212,323276,35671522,4951000
18,7733529212211,1396569,324971,35673500,4951000
18,7733537212304,1394031,324375,35667486,4951000
18,7733545211977,1393637,324181,35673526,4951000
18,7733553211830,1397982,326647,35668216,4951000
18,7733561211783,1393999,325399,35673884,4951000
18,7733569211886,1394706,326357,35621407,4951000
18,7733577211659,1393713,323713,35671909,4951000
18,7733585211412,1394578,323544,35650628,4951000
18,7733593211635,1394235,325915,35635781,4951000
18,7733601211108,1396808,326245,35643439,4951000
18,7733609211612,1397990,325886,35678779,4951000
18,7733617211194,1394146,323768,35674458,4951000
18,7733625210977,1397947,324308,35674060,4951000
18,7733633210950,1392571,324174,35652585,4951000
18,7733641210723,1393137,324577,35645381,4951000
18,7733649211187,1393685,324071,35676967,4951000
18,7733657210359,1400908,325157,35638871,4951000
18,7733665210843,1400184,326386,35674872,4951000
18,7733673210416,1396032,324914,35657420,4951000
18,7733681210669,1395195,322773,35661168,4951000
18,7733689210142,1400746,322009,35670374,4951000
18,7733697210325,1399312,324557,35674512,4951000
18,7733705210429,1398468,323682,35670720,4951000
18,7733713210251,1401637,326111,35668799,4951000
18,7733721209714,1398899,324579,35651239,4951000
18,7733729209917,1399028,325386,35670705,4951000
18,7733737209951,1396405,325888,35673317,4951000
18,7733745209323,1396843,325195,35649440,4951000
18,7733753209687,1392875,326588,35650069,4951000
18,7733761209820,1396033,325066,35632592,4951000
18,7733769209453,1395027,322946,35635077,4951000
18,7733777209586,1394642,325898,35668282,4951000
18,7733785209519,1396832,324936,35645492,4951000
18,7733793208971,1393259,324538,35643178,4951000
18,7733801209115,1397719,326552,35668162,4951000
18,7733809209158,1395960,325026,35675301,4951000
18,7733817208410,1397092,324816,35646834,4951000
18,7733825208704,1395919,325421,35644893,4951000
18,7733833208737,1399113,325621,35646388,4951000
18,7733841208350,1395336,322461,35667189,4951000
18,7733849208613,1399087,323539,35674920,4951000
18,7733857208386,1395661,322267,35672371,4951000
18,7733865207989,1396934,325156,35673047,4951000
18,7733873208012,1393799,326309,35667895,4951000
18,7733881207915,1393772,323832,35669550,4951000
18,7733889208329,1394214,325814,35668625,4951000
18,7733897207631,1393981,323489,35666924,4951000
18,7733905207744,1393038,325509,35670025,4951000
18,7733913207718,1390852,321629,35645726,4951000
18,7733921207210,1395029,325375,35670801,4951000
18,7733929207694,1399410,322589,35650276,4951000
18,7733937207587,1389876,324303,35643575,4951000
18,7733945207009,1393631,321461,35672272,4951000
18,7733953206962,1390926,325996,35663750,4951000
18,7733961207166,1392649,321930,35675542,4951000
18,7733969206478,1392933,321935,35648052,4951000
18,7733977206772,1390226,323611,35648514,4951000
18,7733985206815,1392780,321442,35641948,4951000
18,7733993206738,1390488,324575,35681339,4951000
18,7734001206411,1390890,324654,35666916,4951000
18,7734009206364,1388832,323235,35622694,4951000
18,7734017205967,1394312,321650,35660849,4951000
18,7734025206160,1389323,319750,35670139,4951000
18,7734033206223,1391199,322395,35646400,4951000
18,7734041206046,1389324,323659,35645590,4951000
18,7734049206030,1389034,322913,35670536,4951000
18,7734057205953,1388052,321472,35671199,4951000
18,7734065205575,1393695,322460,35673929,4951000
18,7734073205939,1387923,322108,35665097,4951000
18,7734081205361,1391267,322856,35671432,4951000
18,7734089205184,1394564,322846,35672379,4951000
18,7734097205598,1386658,322393,35674607,4951000
18,7734105205000,1388704,322924,35671706,4951000
18,7734113205134,1393383,323828,35672527,4951000
18,7734121204726,1389102,324288,35646807,4951000
18,7734129204900,1392292,321708,35679109,4951000
18,7734137204572,1391859,323346,35668128,4951000
18,7734145204325,1389382,322777,35675697,4951000
18,7734153205070,1392906,326297,35665086,4951000
18,7734161204201,1389086,322647,35672272,4951000
18,7734169204155,1390021,325381,35674213,4951000
18,7734177204438,1392206,323492,35679238,4951000
18,7734185204191,1389361,323149,35666299,4951000
18,7734193204044,1390815,322240,35665021,4951000
18,7734201204087,1389490,319265,35669445,4951000
18,7734209204331,1386987,323090,35670540,4951000
18,7734217203693,1390203,323659,35671504,4951000
18,7734225203516,1391891,323961,35672926,4951000
18,7734233203369,1390514,325053,35672335,4951000
18,7734241203613,1390475,321937,35676937,4951000
18,7734249204057,1392017,322106,35669598,4951000
18,7734257202998,1388029,322976,35667088,4951000
18,7734265202851,1391719,320957,35669226,4951000
18,7734273203135,1389075,321291,35681930,4951000
18,7734281203218,1390455,325007,35686247,4951000
18,7734289203121,1389345,323652,35676564,4951000
18,7734297202924,1392455,324791,35681884,4951000
18,7734302210345,843360,195347,22313354,4951000
18,7734309204061,1242820,288777,31172867,4951000
18,7734317202922,1391358,323235,35631565,4951000
18,7734325202535,1387310,322384,35649804,4951000
18,7734333202839,1389435,325224,35652458,4951000
18,7734341202682,1391255,324496,35649530,4951000
18,7734349201913,1390684,324045,35670045,4951000
18,7734357202297,1386263,323679,35646508,4951000
18,7734365201970,1386778,323986,35649212,4951000
18,7734373202244,1388771,321238,35635771,4951000
18,7734381201526,1391691,323267,35638315,4951000
18,7734389202160,1390294,325616,35662046,4951000
18,7734397201442,1390726,320637,35655251,4951000
18,7734405201615,1391951,322460,35646877,4951000
18,7734413201639,1390881,321651,35640884,4951000
18,7734421201612,1387349,323849,35656019,4951000
18,7734429201174,1390313,324260,35649374,4951000
18,7734437201428,1391699,325373,35633994,4951000
18,7734445201221,1391414,323520,35681387,4951000
18,7734453201394,1389744,322267,35657417,4951000
18,7734461200767,1389804,323136,35665406,4951000
18,7734469202353,1390921,324161,35658568,4951000
18,7734477200723,1388769,322676,35645591,4951000
18,7734485200836,1390072,321847,35656051,4951000
18,7734493200930,1388539,323025,35655063,4951000
18,7734501201103,1388239,324446,35627978,4951000
18,7734509200505,1390448,323283,35650096,4951000
18,7734517200569,1391407,322715,35647619,4951000
18,7734525201033,1392744,325513,35662187,4951000
18,7734533200265,1391214,321829,35647732,4951000
18,7734541200028,1391715,323819,35654458,4951000
18,7734549200381,1391693,323462,35646350,4951000
18,7734557199673,1387034,323083,35630891,4951000
18,7734565199637,1388965,322846,35660709,4951000
18,7734573199750,1388796,322873,35653338,4951000
18,7734581199633,1390250,323543,35661073,4951000
18,7734589199817,1390443,320788,35664451,4951000
18,7734597199760,1388145,321387,35658696,4951000
18,7734605200665,1387487,324329,35659787,4951000
18,7734613200447,1390643,322280,35639387,4951000
18,7734621199459,1389373,323589,35647288,4951000
18,7734629199272,1391168,322965,35649000,4951000
18,7734637198794,1388969,322868,35639404,4951000
18,7734645199158,1390529,322903,35662198,4951000
18,7734653198871,1387258,324177,35653418,4951000
18,7734661198894,1389214,322287,35651058,4951000
18,7734669198827,1387120,322056,35645609,4951000
18,7734677199522,1391901,322900,35644683,4951000
18,7734685198543,1394971,325108,35650126,4951000
18,7734693198416,1394041,324589,35661037,4951000
18,7734701198349,1388621,322358,35644370,4951000
18,7734709198102,1391654,325661,35652780,4951000
18,7734717197845,1389850,324954,35644357,4951000
18,7734725198499,1389527,323091,35650207,4951000
18,7734733197961,1394074,324126,35644209,4951000
18,7734741197794,1393457,323260,35652285,4951000
18,7734749197878,1393620,325946,35698176,4951000
18,7734757196929,1389681,320115,35645705,4951000
18,7734765197373,1395149,323537,35658720,4951000
18,7734773197246,1393111,327430,35666932,4951000
18,7734781197320,1396714,323760,35671021,4951000
18,7734789197032,1391463,322035,35653719,4951000
18,7734797197056,1391080,327380,35644138,4951000
18,7734805196598,1392556,323887,35643451,4951000
18,7734813197132,1395427,325995,35669505,4951000
18,7734821196514,1396178,325643,35671410,4951000
18,7734829196708,1393602,324475,35648004,4951000
18,7734837196571,1391507,325528,35649814,4951000
18,7734845196845,1396229,323900,35647170,4951000
18,7734853196507,1396174,323110,35658687,4951000
18,7734861195859,1395197,323205,35709182,4951000
18,7734869195963,1397184,325630,35666832,4951000
18,7734877196006,1396984,322717,35698609,4951000
18,7734885195629,1395923,324024,35650465,4951000
18,7734893196443,1396297,322373,35657344,4951000
18,7734901195745,1398437,322189,35676533,4951000
18,7734909195177,1392510,325949,35639787,4951000
18,7734917195481,1396894,324668,35644597,4951000
18,7734925195745,1396195,324480,35680658,4951000
18,7734933195598,1399495,324660,35663296,4951000
18,7734941195331,1396952,324665,35676633,4951000
18,7734949195895,1404286,325897,35702693,4951000
18,7734957195217,1396703,324534,35694119,4951000
18,7734965195200,1397972,324848,35674467,4951000
18,7734973194682,1398006,323918,35640968,4951000
18,7734981195066,1401720,328468,35684258,4951000
18,7734989194779,1395067,324210,35659586,4951000
18,7734997194652,1401984,326374,35658582,4951000
18,7735005194475,1397509,323986,35672798,4951000
18,7735013194518,1394175,325845,35681068,4951000
18,7735021194351,1392637,321540,35683130,4951000
18,7735029194154,1396954,324694,35683372,4951000
18,7735037194568,1398203,324698,35689849,4951000
18,7735045193710,1395339,323582,35666255,4951000
18,7735053194044,1393530,323743,35696240,4951000
18,7735061194738,1394131,324272,35642323,4951000
18,7735069193770,1394373,324746,35671981,4951000
18,7735077194224,1393894,326963,35645163,4951000
18,7735085193155,1396006,324253,35642842,4951000
18,7735093193649,1393663,323485,35650787,4951000
18,7735101193382,1398178,324840,35705636,4951000
18,7735109193355,1395842,323765,35645504,4951000
18,7735117193058,1398039,321099,35683424,4951000
18,7735125192690,1396712,324612,35697136,4951000
18,7735133193114,1398781,323723,35703720,4951000
18,7735141192657,1398740,325354,35765496,4951000
18,7735149192991,1396220,323368,35675068,4951000
18,7735157192763,1392417,324326,35674682,4951000
18,7735165192516,1396874,323808,35644026,4951000
18,7735173193020,1397740,322673,35682726,4951000
18,7735181192402,1394880,323991,35672423,4951000
18,7735189192546,1396707,321563,35677435,4951000
18,7735197192269,1393650,324343,35676216,4951000
18,7735205192212,1395787,325923,35705665,4951000
18,7735213191554,1399368,325383,35688973,4951000
18,7735221192108,1395836,324516,35706013,4951000
18,7735229192121,1394566,325160,35680036,4951000
18,7735237191714,1393707,324059,35700851,4951000
18,7735245191807,1398673,324391,35690946,4951000
18,7735253191520,1398074,325054,35655010,4951000
18,7735261192074,1403057,325025,35650001,4951000
18,7735269191216,1406267,325194,35695896,4951000
18,7735277191049,1399696,326109,35678935,4951000
18,7735285191152,1405649,326619,35669632,4951000
18,7735293190955,1397283,326252,35644766,4951000
18,7735301190948,1411351,326976,35748357,4951000
18,7735309191032,1409284,325714,35611907,4951000
18,7735317190674,1403215,327534,35663677,4951000
18,7735325190627,1404572,327765,35682699,4951000
18,7735333190961,1403637,326935,35678456,4951000
18,7735341190794,1404377,325186,35690578,4951000
18,7735349190387,1404653,325439,35671736,4951000
18,7735357190009,1409831,325916,35720012,4951000
18,7735365190233,1406853,326278,35704604,4951000
18,7735373189855,1403302,326329,35640627,4951000
18,7735381190299,1406305,324361,35679439,4951000
18,7735389189922,1406168,327293,35647110,4951000
18,7735397189504,1400575,326827,35664661,4951000
18,7735405189678,1406709,327849,35673941,4951000
18,7735413189771,1398104,324427,35688833,4951000
18,7735421189735,1400703,324246,35762568,4951000
18,7735429189678,1396067,319831,35647145,4951000
18,7735437189451,1401730,325694,35729494,4951000
18,7735445189374,1397827,323503,35639946,4951000
18,7735453189487,1402335,322345,35704985,4951000
18,7735461188679,1400358,327497,35694153,4951000
18,7735469189193,1396606,323968,35648967,4951000
18,7735477188565,1402459,324035,35677002,4951000
18,7735485189179,1403722,325952,35729419,4951000
18,7735493188842,1398502,327229,35676868,4951000
18,7735501189076,1398184,326895,35679285,4951000
18,7735509188518,1398938,325512,35679694,4951000
18,7735517188431,1397275,326976,35662966,4951000
18,7735525188404,1402375,325786,35706295,4951000
18,7735533189429,1398828,326394,35651844,4951000
18,7735541187820,1402416,323079,35666250,4951000
18,7735549188053,1398825,327144,35642587,4951000
18,7735557187786,1400921,324847,35714561,4951000
18,7735565187689,1403807,325425,35669346,4951000
18,7735573187813,1400738,325503,35662533,4951000
18,7735581187555,1402451,324974,35673864,4951000
18,7735589187829,1408636,327833,35732270,4951000
18,7735597187492,1403978,328238,35666755,4951000
18,7735605188086,1408309,328240,35721363,4951000
18,7735613187258,1407331,327363,35668518,4951000
18,7735621186760,1407195,327741,35679344,4951000
18,7735629187404,1406892,325282,35677822,4951000
18,7735637187297,1415350,328221,35708676,4951000
18,7735645187762,1408244,328915,35672708,4951000
18,7735653186623,1408521,327022,35649777,4951000
18,7735661188019,1413752,328941,35700557,4951000
18,7735669186489,1408547,327216,35658066,4951000
18,7735677186642,1413884,328997,35664695,4951000
