14,7731277239079,1466910,327030,35819215,4951000
14,7731285238642,1475389,328946,35737021,4951000
14,7731293238505,1476250,327277,35730959,4951000
14,7731301238858,1479800,330711,35781263,4951000
14,7731309238471,1479909,330791,35732591,4951000
14,7731317238725,1475786,329845,35759057,4951000
14,7731325238387,1475043,327882,35772038,4951000
14,7731333238391,1472385,328351,35694614,4951000
14,7731341238143,1474220,327134,35751760,4951000
14,7731349238177,1466034,324886,35727736,4951000
14,7731357237749,1459214,325135,35701527,4951000
14,7731365237762,1460729,324734,35761560,4951000
14,7731373238006,1461849,326853,35718971,4951000
14,7731381237829,1462776,325194,35774747,4951000
14,7731389237682,1465314,323075,35753562,4951000
14,7731397237405,1460018,324729,35770766,4951000
14,7731405237548,1460942,325930,35677382,4951000
14,7731413237471,1459584,322686,35703833,4951000
14,7731421237214,1456514,324463,35664901,4951000
14,7731429237067,1477455,327491,35772371,4951000
14,7731437236820,1476989,328404,35663915,4951000
14,7731445236813,1475213,325138,35688727,4951000
14,7731453237037,1481643,329205,35761853,4951000
14,7731461236609,1474172,325735,35708034,4951000
14,7731469236692,1476531,326424,35679301,4951000
14,7731477236626,1476032,327932,35740878,4951000
14,7731485236519,1472344,326516,35673454,4951000
14,7731493236472,1464304,322860,35759146,4951000
14,7731501236405,1460436,324252,35700036,4951000
14,7731509235927,1461990,322537,35644215,4951000
14,7731517235870,1461383,324428,35754916,4951000
14,7731525235773,1462311,326476,35672952,4951000
14,7731533235927,1458125,324807,35704191,4951000
14,7731541235870,1466943,326344,35769358,4951000
14,7731549235833,1458650,323253,35656451,4951000
14,7731557235536,1461214,327542,35713171,4951000
14,7731565235639,1463601,324705,35744948,4951000
14,7731573235262,1471046,325522,35659687,4951000
14,7731581235275,1490718,332834,35798008,4951000
14,7731589235469,1479052,327329,35659288,4951000
14,7731597235362,1489673,330204,35774819,4951000
14,7731605234794,1484060,329303,35730707,4951000
14,7731613234998,1475679,328345,35674063,4951000
14,7731621234820,1474551,327528,35657809,4951000
14,7731629234713,1471592,328244,35690354,4951000
14,7731637234647,1462025,325535,35687361,4951000
14,7731645234349,1466895,324054,35719109,4951000
14,7731653234633,1461682,324435,35678657,4951000
14,7731661234105,1465050,322947,35682000,4951000
14,7731669234078,1464533,326031,35708555,4951000
14,7731677233961,1469485,326778,35730811,4951000
14,7731685234175,1463666,325133,35707299,4951000
14,7731693234088,1462415,326154,35730717,4951000
14,7731701234192,1469376,324627,35674063,4951000
14,7731709233864,1472531,324823,35704994,4951000
14,7731717233898,1483764,330112,35711716,4951000
14,7731725233730,1484455,329921,35703716,4951000
14,7731733233603,1484993,328912,35662133,4951000
14,7731741233336,1482185,328744,35706462,4951000
14,7731749233059,1481907,326640,35665743,4951000
14,7731757233172,1476957,329766,35676845,4951000
14,7731765233106,1469229,329178,35713285,4951000
14,7731773233289,1462846,325712,35691410,4951000
14,7731781232741,1464464,326656,35744718,4951000
14,7731789232845,1461488,326601,35660036,4951000
14,7731797233018,1465156,326513,35698674,4951000
14,7731805232551,1465561,326333,35698542,4951000
14,7731813232263,1467915,325674,35751668,4951000
14,7731821232537,1468246,327185,35683855,4951000
14,7731829232450,1465292,324719,35726405,4951000
14,7731837232333,1463409,324633,35664950,4951000
14,7731845232146,1479368,328557,35648064,4951000
14,7731853232380,1481464,330097,35672810,4951000
14,7731861231972,1482242,331313,35648675,4951000
14,7731869231635,1484561,331036,35676834,4951000
14,7731877231708,1481786,328862,35668802,4951000
14,7731885231611,1477073,326275,35661975,4951000
14,7731893231705,1477690,329839,35722170,4951000
14,7731901231568,1465946,324619,35651806,4951000
14,7731909231330,1465582,326932,35656105,4951000
14,7731917231234,1466346,324561,35767403,4951000
14,7731925231357,1464070,326677,35707988,4951000
14,7731933231160,1467012,325502,35661389,4951000
14,7731941231243,1462101,327261,35665909,4951000
14,7731949230816,1461654,322877,35641082,4951000
14,7731957230889,1464203,326138,35686380,4951000
14,7731965230712,1461942,323179,35680734,4951000
14,7731973230996,1470896,326734,35650377,4951000
14,7731981230328,1483771,331234,35664229,4951000
14,7731989230531,1484022,329104,35657396,4951000
14,7731997230204,1480737,328517,35650575,4951000
14,7732005230478,1483872,330281,35714684,4951000
14,7732013230070,1471899,327935,35641491,4951000
14,7732021230164,1482463,328687,35711699,4951000
14,7732029230017,1473500,328321,35694543,4951000
14,7732037229890,1459742,324411,35690530,4951000
14,7732045230314,1459964,324459,35639567,4951000
14,7732053229796,1463593,325204,35673113,4951000
14,7732061229759,1463835,326140,35703933,4951000
14,7732069229622,1459101,324502,35648405,4951000
14,7732077229054,1466816,326446,35702282,4951000
14,7732085229118,1461802,324839,35687766,4951000
14,7732093229492,1464515,324703,35644874,4951000
14,7732101229234,1459157,324707,35672243,4951000
14,7732109229017,1474331,326052,35644115,4951000
14,7732117228980,1482872,330700,35657659,4951000
14,7732125228823,1483630,329669,35700753,4951000
14,7732133228596,1481757,330690,35688018,4951000
14,7732141228339,1479436,327331,35671964,4951000
14,7732149228723,1478821,329261,35697854,4951000
14,7732157228686,1476332,327319,35647930,4951000
14,7732165228288,1465412,325666,35655760,4951000
14,7732173228051,1461130,324743,35639356,4951000
14,7732181228245,1460965,326820,35662242,4951000
14,7732189227877,1461599,325875,35669820,4951000
14,7732197228091,1465492,326872,35678302,4951000
14,7732205228555,1462606,326080,35660425,4951000
14,7732213227897,1464253,325587,35650601,4951000
14,7732221227600,1463637,323475,35667636,4951000
14,7732229227553,1459438,324906,35671381,4951000
14,7732237227516,1460866,323569,35688653,4951000
14,7732245227590,1480598,328288,35672103,4951000
14,7732253227372,1485943,328691,35651349,4951000
14,7732261227175,1485898,330101,35674296,4951000
14,7732269227148,1481597,328292,35643239,4951000
14,7732277227152,1482227,329582,35659204,4951000
14,7732285227065,1476026,328683,35666584,4951000
14,7732293227008,1480128,327189,35646801,4951000
14,7732301226901,1462676,323215,35644606,4951000
14,7732309226343,1459663,325300,35641530,4951000
14,7732317226527,1462195,323566,35648408,4951000
14,7732325226199,1460666,324864,35650433,4951000
14,7732333226363,1464843,325166,35655059,4951000
14,7732341226296,1467765,325062,35725321,4951000
14,7732349225778,1462523,325768,35689985,4951000
14,7732357226343,1462700,326123,35669210,4951000
14,7732365226145,1461704,324007,35659591,4951000
14,7732373225578,1467138,327268,35670012,4951000
14,7732381225942,1483178,331931,35663897,4951000
14,7732389225815,1482828,331386,35643365,4951000
14,7732397225447,1486691,329073,35654026,4951000
14,7732405225510,1483755,330387,35654741,4951000
14,7732413225333,1473964,327395,35639505,4951000
14,7732421225226,1476346,329920,35649976,4951000
14,7732429225420,1470466,327113,35707411,4951000
14,7732437225253,1468594,326806,35701283,4951000
14,7732445224966,1463030,325055,35650965,4951000
14,7732453224829,1461939,325127,35641170,4951000
14,7732461224902,1466243,324288,35681717,4951000
14,7732469224895,1461083,325720,35644134,4951000
14,7732477224939,1462320,325309,35648330,4951000
14,7732485224561,1465100,323830,35649365,4951000
14,7732493224464,1460568,324077,35656148,4951000
14,7732501224257,1464848,325208,35648797,4951000
14,7732509224180,1487752,328943,35654010,4951000
14,7732517224093,1483849,330245,35643363,4951000
14,7732525224116,1486025,328933,35699793,4951000
14,7732533223999,1486335,330678,35658159,4951000
14,7732541224023,1480526,327157,35676634,4951000
14,7732549223976,1481211,327734,35667581,4951000
14,7732557223588,1469598,328468,35657780,4951000
14,7732565223251,1466283,325080,35647819,4951000
14,7732573223595,1464187,322932,35676061,4951000
14,7732581223498,1461897,328057,35638109,4951000
14,7732589223000,1462098,325681,35658518,4951000
14,7732597222983,1466067,325270,35659293,4951000
14,7732605223337,1465111,324796,35666078,4951000
14,7732613222870,1461699,326514,35648735,4951000
14,7732621223003,1466896,326456,35660826,4951000
14,7732629222816,1468724,327179,35650239,4951000
14,7732637222980,1483561,330543,35645149,4951000
14,7732645222382,1482117,329391,35654991,4951000
14,7732653222575,1485515,331535,35665634,4951000
14,7732661222278,1479448,330448,35650582,4951000
14,7732669222241,1477883,328467,35667915,4951000
14,7732677222104,1477793,328972,35686616,4951000
14,7732685222428,1467890,324720,35657572,4951000
14,7732693221990,1465181,325861,35642715,4951000
14,7732701222054,1467058,325048,35660453,4951000
14,7732709222067,1467851,325672,35640700,4951000
14,7732717221830,1463941,324632,35656808,4951000
14,7732725221593,1461770,324212,35651425,4951000
14,7732733221716,1463443,325941,35658882,4951000
14,7732741221399,1462691,326556,35648857,4951000
14,7732749221372,1462647,325960,35671672,4951000
14,7732757221305,1467194,327742,35656062,4951000
14,7732765220978,1483413,329454,35682047,4951000
14,7732773221081,1489829,331511,35663359,4951000
14,7732781221155,1482297,330766,35656316,4951000
14,7732789220947,1482737,331000,35656379,4951000
14,7732797220660,1473041,328071,35634196,4951000
14,7732805220613,1482931,327453,35657390,4951000
14,7732813220466,1466300,324587,35642288,4951000
14,7732821220590,1462032,326261,35665391,4951000
14,7732829220302,1464432,324483,35654445,4951000
14,7732837220396,1460462,325711,35653121,4951000
14,7732845220539,1466448,327042,35653499,4951000
14,7732853220052,1466991,324693,35653148,4951000
14,7732861220165,1466933,323869,35649382,4951000
14,7732869220268,1466088,324889,35672202,4951000
14,7732877219440,1463693,324817,35641961,4951000
14,7732885219504,1467470,327033,35655525,4951000
14,7732893219817,1487834,332099,35666998,4951000
14,7732901219510,1490929,330396,35659218,4951000
14,7732909219654,1486651,330832,35660605,4951000
14,7732917219617,1483013,331225,35650081,4951000
14,7732925219540,1476332,329465,35648143,4951000
14,7732933219092,1476203,329253,35644734,4951000
14,7732941219075,1464378,326594,35654205,4951000
14,7732949219209,1462467,326064,35626076,4951000
14,7732957218761,1465667,327246,35628315,4951000
14,7732965218945,1463014,324968,35664030,4951000
14,7732973218718,1462013,324428,35650698,4951000
14,7732981218490,1464029,326394,35661707,4951000
14,7732989218955,1461740,324984,35656516,4951000
14,7732997218607,1468740,324731,35643889,4951000
14,7733005218440,1460491,324605,35619506,4951000
14,7733013218073,1472728,327856,35655588,4951000
14,7733021218226,1483974,333430,35632918,4951000
14,7733029218069,1487472,330881,35650772,4951000
14,7733037218533,1483722,327965,35630762,4951000
14,7733045217665,1481040,328655,35645934,4951000
14,7733053217638,1474731,327589,35640548,4951000
14,7733061218262,1478581,326153,35652327,4951000
14,7733069217144,1467730,325356,35651669,4951000
14,7733077217498,1464722,325186,35650822,4951000
14,7733085217661,1468538,327305,35594890,4951000
14,7733093217033,1470603,325451,35683987,4951000
14,7733101217337,1465543,325008,35650915,4951000
14,7733109217150,1465053,324810,35624779,4951000
14,7733117217233,1468182,324406,35617314,4951000
14,7733125217337,1463600,325781,35647335,4951000
14,7733133217019,1462861,325824,35627510,4951000
14,7733141217373,1484996,329365,35670882,4951000
14,7733149216495,1488606,331853,35628278,4951000
14,7733157216358,1486915,329350,35660509,4951000
14,7733165216211,1490761,331104,35658839,4951000
14,7733173216615,1477097,326469,35638408,4951000
14,7733181216408,1475538,328981,35648234,4951000
14,7733189216331,1470292,327460,35617109,4951000
14,7733197216113,1461267,324635,35632093,4951000
14,7733205216297,1459578,323587,35605626,4951000
14,7733213216270,1463429,325416,35658822,4951000
14,7733221216183,1462323,325595,35647350,4951000
14,7733229215916,1460606,325272,35632430,4951000
14,7733237215539,1462216,325039,35636422,4951000
14,7733245215612,1461780,326388,35642033,4951000
14,7733253215475,1463966,326732,35644220,4951000
14,7733261215238,1462548,324393,35596663,4951000
14,7733269215341,1485855,331461,35659848,4951000
14,7733277215334,1485491,329304,35655054,4951000
14,7733285214977,1485941,329578,35634981,4951000
14,7733293214930,1486869,330795,35607928,4951000
14,7733301214763,1478163,328752,35663401,4951000
14,7733309214856,1478473,328796,35640948,4951000
14,7733317214770,1469438,325176,35629256,4951000
14,7733325214502,1459618,324704,35607506,4951000
14,7733333214345,1462636,324411,35626273,4951000
14,7733341214709,1464010,326157,35657611,4951000
14,7733349214232,1462917,326846,35685062,4951000
14,7733357214355,1464974,324866,35617704,4951000
14,7733365213757,1465646,325602,35653422,4951000
14,7733373214261,1466868,327227,35648572,4951000
14,7733381213784,1465761,325580,35598623,4951000
14,7733389214979,1474649,328243,35647319,4951000
14,7733397213660,1487704,330028,35649018,4951000
14,7733405213843,1489664,329981,35657747,4951000
14,7733413214237,1487322,333202,35618581,4951000
14,7733421213559,1489096,328902,35626918,4951000
14,7733429213442,1475606,327661,35581157,4951000
14,7733437213145,1477136,327998,35634741,4951000
14,7733445213469,1467079,324709,35659525,4951000
14,7733453213492,1471240,326356,35653059,4951000
14,7733461212964,1470236,325590,35653226,4951000
14,7733469213018,1468468,326037,35654228,4951000
14,7733477212570,1462947,326471,35649473,4951000
14,7733485212583,1465070,328268,35656025,4951000
14,7733493212697,1466534,323453,35633680,4951000
14,7733501212850,1469397,326532,35650088,4951000
14,7733509212403,1486090,330407,35614748,4951000
14,7733517212106,1490724,332488,35650285,4951000
14,7733525212329,1495586,331035,35651438,4951000
14,7733533212052,1498795,330918,35649373,4951000
14,7733541212035,1484860,332085,35664899,4951000
14,7733549212289,1476322,327497,35662758,4951000
14,7733557212112,1468777,327088,35654829,4951000
14,7733565211574,1463599,326799,35600664,4951000
14,7733573211457,1466539,327722,35665381,4951000
14,7733581211861,1471700,328408,35659129,4951000
14,7733589211794,1466801,328980,35635284,4951000
14,7733597211086,1465385,325873,35586945,4951000
14,7733605211290,1467965,327241,35647559,4951000
14,7733613211062,1468998,328067,35647002,4951000
14,7733621210935,1492587,332286,35659234,4951000
14,7733629210808,1493343,329650,35628435,4951000
14,7733637210872,1494082,330574,35651457,4951000
14,7733645210785,1494947,331079,35625515,4951000
14,7733653211019,1480976,331589,35620317,4951000
14,7733661210811,1475472,328407,35651781,4951000
14,7733669210063,1466535,326295,35648135,4951000
14,7733677210107,1466678,327406,35621523,4951000
14,7733685210290,1469516,325432,35655439,4951000
14,7733693210824,1474603,329221,35648812,4951000
14,7733701210106,1466183,325902,35661393,4951000
14,7733709210120,1470119,325261,35654069,4951000
14,7733717210153,1466430,326058,35632912,4951000
14,7733725209575,1476170,328521,35641456,4951000
14,7733733209799,1488780,332127,35645319,4951000
14,7733741209582,1495794,331649,35642122,4951000
14,7733749210096,1490140,331526,35622909,4951000
14,7733757209618,1487379,332771,35623468,4951000
14,7733765209150,1480016,329657,35594433,4951000
14,7733773209064,1469107,324838,35632556,4951000
14,7733781209457,1469001,327144,35627969,4951000
14,7733789208960,1466923,328449,35665517,4951000
14,7733797209123,1463366,325927,35623087,4951000
14,7733805209147,1463285,325698,35658267,4951000
14,7733813208579,1463624,325502,35615154,4951000
14,7733821208392,1468776,326394,35642774,4951000
14,7733829208205,1466714,326704,35626977,4951000
14,7733837208168,1476761,329472,35636520,4951000
14,7733845208191,1491764,331503,35641556,4951000
14,7733853208054,1500251,333644,35653335,4951000
14,7733861207927,1489986,331009,35646004,4951000
14,7733869208351,1494368,331524,35648670,4951000
14,7733877209116,1483937,330854,35664549,4951000
14,7733885208147,1469939,327389,35650378,4951000
14,7733893208401,1467187,326627,35644929,4951000
14,7733901207923,1465439,327639,35651091,4951000
14,7733909207476,1464886,326947,35629035,4951000
14,7733917207309,1463988,324876,35641409,4951000
14,7733925207632,1466085,325115,35645117,4951000
14,7733933207034,1469263,324454,35621296,4951000
14,7733941207208,1469327,327620,35626721,4951000
14,7733949206791,1484500,330600,35652321,4951000
14,7733957206804,1493808,330680,35655788,4951000
14,7733965207068,1490840,332028,35655777,4951000
14,7733973206530,1491077,332078,35631999,4951000
14,7733981206573,1485502,329520,35621370,4951000
14,7733989206226,1485428,328946,35627592,4951000
14,7733997206720,1474537,327436,35653400,4951000
14,7734005206573,1468030,326555,35653871,4951000
14,7734013206676,1471625,325609,35601031,4951000
14,7734021206369,1468755,327663,35643733,4951000
14,7734029205931,1465490,325052,35626143,4951000
14,7734037205874,1467695,327498,35641006,4951000
14,7734045205988,1470127,327789,35630253,4951000
14,7734053206041,1478291,328108,35654610,4951000
14,7734061205934,1500358,332168,35652914,4951000
14,7734069205907,1500446,332635,35644362,4951000
14,7734077205630,1497134,331067,35648002,4951000
14,7734085205633,1496328,332653,35657779,4951000
14,7734093205356,1487599,331452,35643573,4951000
14,7734101205029,1468243,326047,35649562,4951000
14,7734109205433,1473885,328816,35644526,4951000
14,7734117205135,1474874,329650,35624955,4951000
14,7734125204828,1469211,327346,35653449,4951000
14,7734133205202,1471979,327595,35636189,4951000
14,7734141204644,1471542,327442,35648664,4951000
14,7734149204607,1470549,329755,35649731,4951000
14,7734157204581,1484911,332415,35643936,4951000
14,7734165204323,1495737,333875,35648482,4951000
14,7734173204477,1496058,333131,35651907,4951000
14,7734181204911,1499695,331524,35643680,4951000
14,7734189204383,1492360,330227,35641725,4951000
14,7734197204316,1476942,327979,35649205,4951000
14,7734205204149,1470377,328115,35646257,4951000
14,7734213204293,1472851,327043,35635779,4951000
14,7734221203885,1472909,325558,35640546,4951000
14,7734229203618,1470979,328708,35652866,4951000
14,7734237203230,1470695,326582,35661558,4951000
14,7734245203835,1474440,327070,35655611,4951000
14,7734253203858,1483922,327966,35633816,4951000
14,7734261203421,1499911,332970,35649080,4951000
14,7734269203314,1501918,334076,35651320,4951000
14,7734277203567,1501347,334364,35671025,4951000
14,7734285203601,1495585,333209,35655874,4951000
14,7734293202892,1488643,333649,35664533,4951000
14,7734301203166,1472272,327095,35663590,4951000
14,7734309202769,1476086,326880,35644505,4951000
14,7734317202231,1475749,327520,35634888,4951000
14,7734325202374,1473529,325932,35647550,4951000
14,7734333202227,1477542,327029,35650013,4951000
14,7734341202541,1469766,328218,35646290,4951000
14,7734349202534,1481310,328666,35683860,4951000
14,7734357202478,1500862,333924,35654600,4951000
14,7734365201930,1500503,335081,35645917,4951000
14,7734373201973,1502877,333913,35649098,4951000
14,7734381201676,1498401,336292,35650170,4951000
14,7734389201549,1483218,329315,35654994,4951000
14,7734397201562,1475956,328395,35651705,4951000
14,7734405201716,1471503,329841,35659042,4951000
14,7734413201829,1476103,327927,35647172,4951000
14,7734421201301,1472427,329339,35645989,4951000
14,7734429201204,1470716,328155,35646287,4951000
14,7734437201628,1472012,326720,35652803,4951000
14,7734445201321,1486922,330940,35676328,4951000
14,7734453200944,1503973,336089,35653483,4951000
14,7734461201167,1508018,335145,35663217,4951000
14,7734469201040,1506203,333240,35654586,4951000
14,7734477200633,1491741,334522,35656689,4951000
14,7734485200666,1477963,327338,35650419,4951000
14,7734493200870,1471608,329104,35642308,4951000
14,7734501200843,1476393,329178,35622302,4951000
14,7734509200505,1474603,328260,35653983,4951000
14,7734517200138,1471728,328211,35650007,4951000
14,7734525199700,1472996,327842,35651329,4951000
14,7734533199453,1475710,327412,35659155,4951000
14,7734541200549,1500242,333089,35662654,4951000
14,7734549199951,1502332,335306,35651999,4951000
14,7734557199814,1504072,334090,35633476,4951000
14,7734565199536,1500982,334830,35650394,4951000
14,7734573199449,1492940,334015,35649502,4951000
14,7734581199423,1472491,329509,35655234,4951000
14,7734589199586,1476243,327318,35661147,4951000
14,7734597199319,1479739,326718,35650908,4951000
14,7734605199142,1476276,328248,35649807,4951000
14,7734613199055,1472850,330065,35641587,4951000
14,7734621199258,1479039,326577,35653598,4951000
14,7734629198901,1477981,329802,35657776,4951000
14,7734637199004,1498834,334183,35653119,4951000
14,7734645198617,1500550,334970,35659124,4951000
14,7734653198420,1508512,334321,35655394,4951000
14,7734661198634,1501106,332993,35643113,4951000
14,7734669198216,1478917,331674,35652553,4951000
14,7734677198259,1473815,331310,35652540,4951000
14,7734685198453,1473472,328143,35660556,4951000
14,7734693198486,1472991,330133,35667443,4951000
14,7734701198580,1475023,327055,35656435,4951000
14,7734709197691,1476641,329680,35647233,4951000
14,7734717198135,1476927,326220,35646684,4951000
14,7734725197628,1494156,332999,35653976,4951000
14,7734733198162,1502442,335269,35651120,4951000
14,7734741197684,1500173,336282,35647681,4951000
14,7734749197707,1506268,337199,35705247,4951000
14,7734757197781,1495113,332753,35663707,4951000
14,7734765197764,1470691,327514,35650470,4951000
14,7734773197336,1473534,328231,35677655,4951000
14,7734781197410,1478048,326770,35676075,4951000
14,7734789197243,1479070,327971,35650001,4951000
14,7734797197276,1473083,328875,35641707,4951000
14,7734805196668,1478285,330764,35656314,4951000
14,7734813196822,1479161,329812,35679312,4951000
14,7734821197266,1505513,336139,35669962,4951000
14,7734829196548,1502450,336127,35643986,4951000
14,7734837196541,1502792,333805,35659443,4951000
14,7734845196454,1501050,333275,35650197,4951000
14,7734853196227,1485644,331261,35657208,4951000
14,7734861195949,1474865,328301,35715198,4951000
14,7734869196043,1478727,326868,35679132,4951000
14,7734877195996,1475121,329497,35710299,4951000
14,7734885195959,1470802,328748,35660431,4951000
14,7734893195702,1471093,328974,35646603,4951000
14,7734901195996,1474283,328775,35685115,4951000
14,7734909196099,1501210,332827,35645064,4951000
14,7734917195802,1499220,335834,35645016,4951000
14,7734925195434,1506505,335947,35674615,4951000
14,7734933195628,1504374,335050,35654198,4951000
14,7734941195291,1489857,331970,35673166,4951000
14,7734949195023,1477110,328545,35697270,4951000
14,7734957194716,1478131,330229,35704256,4951000
14,7734965195020,1474199,329712,35681988,4951000
14,7734973195274,1476935,326876,35650064,4951000
14,7734981195086,1471650,327011,35672097,4951000
14,7734989194969,1476066,328053,35647559,4951000
14,7734997194562,1483910,329329,35648710,4951000
14,7735005195006,1507406,336318,35679264,4951000
14,7735013194408,1502992,335517,35678522,4951000
14,7735021194191,1502150,335071,35675749,4951000
14,7735029193914,1501283,334565,35671199,4951000
14,7735037193646,1482852,330400,35704291,4951000
14,7735045193640,1477369,330552,35673787,4951000
14,7735053193683,1473708,329073,35704599,4951000
14,7735061193796,1473936,328146,35648586,4951000
14,7735069193810,1472889,329628,35669543,4951000
14,7735077193653,1476186,328388,35652048,4951000
14,7735085193305,1475056,328697,35656820,4951000
14,7735093193439,1507591,334918,35639377,4951000
14,7735101193492,1507639,338165,35702628,4951000
14,7735109193155,1509755,334550,35650916,4951000
14,7735117192767,1502276,336712,35677193,4951000
14,7735125193241,1482767,330443,35707598,4951000
14,7735133193014,1477500,328762,35700331,4951000
14,7735141193468,1476985,327857,35777475,4951000
14,7735149192760,1476601,328516,35675178,4951000
14,7735157192212,1473417,329288,35676975,4951000
14,7735165192266,1472436,328477,35647309,4951000
14,7735173192439,1474722,328365,35675250,4951000
14,7735181192392,1508986,335756,35680380,4951000
14,7735189192215,1511945,335395,35674337,4951000
14,7735197192259,1510676,334696,35676016,4951000
14,7735205191821,1503349,335125,35712879,4951000
14,7735213191594,1488242,330443,35696117,4951000
14,7735221192839,1476521,327488,35704668,4951000
14,7735229191991,1473943,330549,35673827,4951000
14,7735237191283,1480705,326817,35697278,4951000
14,7735245191687,1479355,330711,35714929,4951000
14,7735253192031,1472679,327612,35639994,4951000
14,7735261191373,1480512,327213,35643235,4951000
14,7735269191316,1512339,336538,35698415,4951000
14,7735277191089,1506538,336457,35665640,4951000
14,7735285191102,1512449,336012,35677068,4951000
14,7735293190835,1502894,331480,35641027,4951000
14,7735301191109,1490094,332318,35757052,4951000
14,7735309191162,1476060,327546,35674618,4951000
14,7735317190544,1478729,328401,35663282,4951000
14,7735325190768,1482075,329312,35678861,4951000
14,7735333190430,1477033,328884,35674308,4951000
14,7735341190564,1481706,328388,35681138,4951000
14,7735349190647,1487986,331470,35678479,4951000
14,7735357190360,1512603,337109,35726982,4951000
14,7735365190423,1508310,336509,35697218,4951000
14,7735373190006,1513446,334560,35653019,4951000
14,7735381190169,1494731,331040,35679261,4951000
14,7735389189682,1481740,330487,35652599,4951000
14,7735397190096,1478577,328429,35675723,4951000
14,7735405189858,1483958,327870,35664742,4951000
14,7735413189521,1482007,328817,35683168,4951000
14,7735421189594,1478160,329800,35757060,4951000
14,7735429189117,1483722,331924,35651822,4951000
14,7735437189190,1519057,337673,35686092,4951000
14,7735445189153,1519454,335644,35644928,4951000
14,7735453189467,1520202,337703,35693935,4951000
14,7735461188999,1501179,334294,35703567,4951000
14,7735469188542,1479503,330255,35654435,4951000
14,7735477188846,1478891,328536,35684956,4951000
14,7735485188719,1480375,330015,35719561,4951000
14,7735493188652,1481634,330327,35682085,4951000
14,7735501188855,1482258,330131,35674278,4951000
14,7735509188267,1483111,330495,35676525,4951000
14,7735517188361,1513300,336601,35675981,4951000
14,7735525188224,1514420,337062,35717109,4951000
14,7735533188087,1519042,335978,35657091,4951000
14,7735541189503,1507466,336338,35673959,4951000
14,7735549188254,1479179,328088,35636449,4951000
14,7735557188177,1483331,331211,35726559,4951000
14,7735565187879,1479719,328630,35678538,4951000
14,7735573187933,1480634,327891,35669762,4951000
14,7735581187716,1486004,330801,35679392,4951000
14,7735589187609,1478743,329520,35719405,4951000
14,7735597187401,1514658,336595,35681804,4951000
14,7735605187114,1517124,338535,35727828,4951000
14,7735613187017,1516544,335440,35682707,4951000
14,7735621187351,1511486,335207,35672449,4951000
14,7735629186994,1484046,329368,35673843,4951000
14,7735637187127,1485840,331109,35699806,4951000
14,7735645186920,1481413,329382,35676709,4951000
14,7735653187144,1476623,327852,35658147,4951000
14,7735661186416,1479934,329771,35705553,4951000
14,7735669186659,1478434,328772,35650227,4951000
14,7735677186202,1502461,334208,35655480,4951000
14,7735685186355,1514144,336610,35671793,4951000
14,7735693186939,1511117,337783,35703574,4951000
14,7735701187514,1507923,335989,35679193,4951000
14,7735709186225,1487786,331239,35702326,4951000
14,7735717185917,1480091,331612,35675212,4951000
14,7735725186121,1486026,328666,35732047,4951000
14,7735733185753,1483217,328277,35648997,4951000
14,7735741185626,1480144,330545,35704710,4951000
