6,7731381237939,1432162,332838,35785962,4951000
6,7731389237692,1428947,332397,35748570,4951000
6,7731397237395,1428289,331307,35784289,4951000
6,7731405237668,1421143,330346,35690606,4951000
6,7731413237201,1426321,331576,35707001,4951000
6,7731421237104,1419786,331164,35683215,4951000
6,7731429237027,1425821,328747,35780546,4951000
6,7731437237040,1448487,337630,35705452,4951000
6,7731445237644,1443871,337555,35710060,4951000
6,7731453237077,1450282,334521,35769055,4951000
6,7731461236980,1447551,335820,35700849,4951000
6,7731469236863,1440536,333753,35682314,4951000
6,7731477236595,1433377,333684,35746579,4951000
6,7731485236388,1424799,330886,35675003,4951000
6,7731493236762,1430099,330682,35776164,4951000
6,7731501236094,1420667,332282,35695883,4951000
6,7731509236278,1417047,330057,35659327,4951000
6,7731517235860,1423123,332886,35749280,4951000
6,7731525235954,1416488,330988,35668551,4951000
6,7731533235696,1426956,330309,35707473,4951000
6,7731541235519,1431818,330772,35776459,4951000
6,7731549235903,1437337,336037,35648854,4951000
6,7731557235796,1447253,337228,35725312,4951000
6,7731565235609,1442288,336387,35741279,4951000
6,7731573235262,1438075,333843,35663464,4951000
6,7731581235345,1436564,335311,35785239,4951000
6,7731589235308,1431272,330535,35653313,4951000
6,7731597235151,1425748,332215,35785847,4951000
6,7731605235054,1417925,330240,35735963,4951000
6,7731613234617,1417592,333423,35664105,4951000
6,7731621234951,1418832,329732,35661645,4951000
6,7731629234774,1421618,331612,35693911,4951000
6,7731637234446,1419240,329170,35680392,4951000
6,7731645234500,1422005,331998,35726390,4951000
6,7731653234793,1419526,326058,35669233,4951000
6,7731661234366,1421191,329308,35679836,4951000
6,7731669234459,1446445,335978,35710495,4951000
6,7731677234072,1447532,331672,35722492,4951000
6,7731685234035,1438222,331657,35708011,4951000
6,7731693233928,1443122,334749,35743408,4951000
6,7731701233911,1431532,331835,35679604,4951000
6,7731709233624,1437888,332860,35718772,4951000
6,7731717233727,1422242,333038,35725490,4951000
6,7731725233410,1416998,330487,35706733,4951000
6,7731733233583,1417800,330137,35670466,4951000
6,7731741233456,1421557,329757,35711158,4951000
6,7731749233339,1420241,327630,35675449,4951000
6,7731757233032,1417165,329399,35680751,4951000
6,7731765233166,1416351,332275,35717469,4951000
6,7731773232808,1423226,329685,35696019,4951000
6,7731781232711,1417745,329397,35757654,4951000
6,7731789232905,1420504,329862,35663789,4951000
6,7731797232968,1435269,334915,35686912,4951000
6,7731805232741,1434526,334499,35700702,4951000
6,7731813232664,1444816,336108,35754130,4951000
6,7731821232597,1430501,335440,35667769,4951000
6,7731829232250,1430681,333964,35728682,4951000
6,7731837232053,1432366,328192,35671907,4951000
6,7731845232316,1421850,329162,35659106,4951000
6,7731853232019,1411866,328817,35664300,4951000
6,7731861232082,1415365,328839,35660653,4951000
6,7731869231865,1413613,327982,35670820,4951000
6,7731877231568,1411411,329031,35675631,4951000
6,7731885231772,1421526,330827,35644700,4951000
6,7731893231494,1414439,328665,35722315,4951000
6,7731901231498,1418378,327294,35661870,4951000
6,7731909231621,1411112,328846,35658886,4951000
6,7731917231234,1415654,327929,35769631,4951000
6,7731925231337,1436125,333413,35709961,4951000
6,7731933231330,1434433,334491,35662252,4951000
6,7731941231183,1439139,334319,35672533,4951000
6,7731949231056,1433484,332204,35653740,4951000
6,7731957230819,1427663,331807,35676960,4951000
6,7731965230872,1425539,333896,35685611,4951000
6,7731973230585,1429500,330478,35652332,4951000
6,7731981230448,1413152,329883,35679806,4951000
6,7731989230431,1416627,327472,35652808,4951000
6,7731997230434,1416950,328362,35660279,4951000
6,7732005230277,1418226,330689,35706959,4951000
6,7732013230020,1414124,328313,35652748,4951000
6,7732021230023,1416620,331487,35710903,4951000
6,7732029230307,1412746,328182,35705268,4951000
6,7732037229779,1412525,328574,35694671,4951000
6,7732045229733,1411797,326215,35648035,4951000
6,7732053229766,1411765,327769,35680901,4951000
6,7732061229499,1427461,331404,35707559,4951000
6,7732069229392,1432845,334379,35658881,4951000
6,7732077229455,1433026,330563,35695443,4951000
6,7732085229007,1428061,332972,35676691,4951000
6,7732093229472,1428066,330834,35655933,4951000
6,7732101228994,1425947,331580,35673848,4951000
6,7732109229077,1432212,330873,35650639,4951000
6,7732117229101,1420525,331455,35644528,4951000
6,7732125228813,1415271,327608,35707458,4951000
6,7732133228506,1412829,329854,35689540,4951000
6,7732141228720,1413313,328870,35664855,4951000
6,7732149228573,1418332,329049,35691641,4951000
6,7732157228506,1409138,327059,35643182,4951000
6,7732165228379,1413102,329818,35650523,4951000
6,7732173228392,1410097,327949,35634863,4951000
6,7732181227934,1416757,329062,35656216,4951000
6,7732189228098,1409384,330051,35682684,4951000
6,7732197228111,1414798,328952,35664803,4951000
6,7732205228575,1419838,331085,35662145,4951000
6,7732213228007,1428058,333071,35655664,4951000
6,7732221227870,1428559,331281,35674739,4951000
6,7732229227543,1435663,335240,35672327,4951000
6,7732237227496,1424920,332123,35683851,4951000
6,7732245227640,1431559,332263,35687218,4951000
6,7732253227533,1424894,331958,35646415,4951000
6,7732261226945,1420379,331552,35676184,4951000
6,7732269227319,1409713,326483,35659633,4951000
6,7732277226981,1409852,324948,35650604,4951000
6,7732285227025,1410973,324347,35671927,4951000
6,7732293226878,1408109,329027,35658767,4951000
6,7732301226480,1410203,327799,35646227,4951000
6,7732309226694,1411676,329338,35660574,4951000
6,7732317226657,1412445,327746,35657187,4951000
6,7732325226330,1415347,328524,35664019,4951000
6,7732333226383,1408820,327451,35639838,4951000
6,7732341226326,1419511,327225,35727025,4951000
6,7732349225929,1409437,327793,35699241,4951000
6,7732357226383,1425566,331099,35654049,4951000
6,7732365226206,1428694,331610,35662246,4951000
6,7732373225988,1428158,329905,35665664,4951000
6,7732381226082,1426833,332749,35654571,4951000
6,7732389225895,1422815,330409,35652266,4951000
6,7732397225327,1419358,327079,35648100,4951000
6,7732405225961,1420992,332657,35666547,4951000
6,7732413225383,1417415,329698,35641195,4951000
6,7732421225527,1418816,329838,35649417,4951000
6,7732429225320,1411115,328358,35701011,4951000
6,7732437225012,1413660,329067,35709384,4951000
6,7732445224755,1411136,326389,35664485,4951000
6,7732453224989,1406708,328554,35657119,4951000
6,7732461224872,1407331,326932,35673258,4951000
6,7732469224464,1409382,326046,35652664,4951000
6,7732477227073,1405914,325786,35656504,4951000
6,7732485224801,1407829,325350,35641119,4951000
6,7732493224434,1404720,327796,35647175,4951000
6,7732501224267,1403877,327155,35649082,4951000
6,7732509224541,1407503,325731,35660714,4951000
6,7732517224223,1408179,327348,35642347,4951000
6,7732525223856,1412894,332135,35696186,4951000
6,7732533224100,1422917,330860,35664859,4951000
6,7732541223973,1424720,332431,35681633,4951000
6,7732549223846,1420634,332286,35669904,4951000
6,7732557223729,1416032,329918,35654064,4951000
6,7732565223381,1418060,329255,35643393,4951000
6,7732573223585,1413966,331682,35679403,4951000
6,7732581223508,1419956,328221,35648182,4951000
6,7732589223381,1417211,329307,35660635,4951000
6,7732597223264,1413468,329763,35651451,4951000
6,7732605223027,1410165,325757,35661518,4951000
6,7732613223260,1402660,325603,35658450,4951000
6,7732621222943,1403197,326203,35650282,4951000
6,7732629222516,1402276,326358,35658685,4951000
6,7732637222599,1403656,326001,35652646,4951000
6,7732645222993,1407106,327166,35660518,4951000
6,7732653222676,1403209,325394,35654273,4951000
6,7732661222709,1405244,325000,35643711,4951000
6,7732669222311,1400300,326050,35657619,4951000
6,7732677222425,1405960,323904,35681281,4951000
6,7732685222318,1407171,324477,35646117,4951000
6,7732693222071,1403243,324848,35655729,4951000
6,7732701221683,1400007,325970,35656280,4951000
6,7732709221987,1403485,325394,35657268,4951000
6,7732717222130,1400683,326707,35654899,4951000
6,7732725221853,1403341,326428,35652729,4951000
6,7732733221365,1416946,327933,35646939,4951000
6,7732741221489,1412864,328913,35658482,4951000
6,7732749221723,1412745,326501,35681067,4951000
6,7732757221165,1410774,329094,35643179,4951000
6,7732765221168,1412687,328046,35677858,4951000
6,7732773221061,1412465,327871,35660224,4951000
6,7732781220654,1406796,327525,35659895,4951000
6,7732789220987,1411703,327305,35662810,4951000
6,7732797220810,1403011,327334,35642127,4951000
6,7732805220934,1407362,327130,35653855,4951000
6,7732813220727,1406243,326435,35647785,4951000
6,7732821220249,1411072,327922,35648959,4951000
6,7732829220463,1403936,326350,35665852,4951000
6,7732837220446,1400686,327505,35647232,4951000
6,7732845220269,1401986,326222,35658251,4951000
6,7732853219991,1399561,326515,35656853,4951000
6,7732861220275,1398730,325105,35658021,4951000
6,7732869219768,1402571,326636,35682318,4951000
6,7732877220061,1398324,324738,35645772,4951000
6,7732885219514,1400349,324434,35654971,4951000
6,7732893219437,1398503,324726,35661662,4951000
6,7732901219690,1400806,326463,35666201,4951000
6,7732909219754,1398035,326648,35655564,4951000
6,7732917219396,1398259,325179,35655444,4951000
6,7732925219319,1399143,324961,35654090,4951000
6,7732933219122,1399969,325805,35651053,4951000
6,7732941219256,1397861,326110,35659877,4951000
6,7732949219049,1399384,324810,35627451,4951000
6,7732957218982,1395994,324469,35622045,4951000
6,7732965218684,1401089,323915,35652371,4951000
6,7732973218537,1400280,324794,35653227,4951000
6,7732981218410,1395181,326897,35664398,4951000
6,7732989218384,1395093,325189,35655753,4951000
6,7732997218597,1403084,326723,35645314,4951000
6,7733005218480,1402389,328267,35613554,4951000
6,7733013217993,1405810,325666,35649838,4951000
6,7733021218196,1402845,325516,35633423,4951000
6,7733029218079,1409816,325943,35649005,4951000
6,7733037217962,1399629,325788,35613364,4951000
6,7733045218076,1401529,325441,35658756,4951000
6,7733053217678,1403538,325702,35651472,4951000
6,7733061217651,1404693,323166,35659657,4951000
6,7733069217835,1403291,326794,35663833,4951000
6,7733077217337,1406617,325715,35645479,4951000
6,7733085217561,1400229,324882,35610563,4951000
6,7733093217254,1401970,325860,35673912,4951000
6,7733101218479,1402512,327077,35660376,4951000
6,7733109216799,1399377,325244,35636712,4951000
6,7733117217213,1400222,323577,35608096,4951000
6,7733125217056,1398784,327282,35653187,4951000
6,7733133217089,1400147,325901,35634243,4951000
6,7733141216712,1396467,326204,35679922,4951000
6,7733149216725,1396436,321158,35623585,4951000
6,7733157217129,1395990,323570,35653150,4951000
6,7733165216101,1396212,325608,35654714,4951000
6,7733173216224,1396543,324889,35624373,4951000
6,7733181216618,1395640,323771,35655470,4951000
6,7733189216271,1395824,323485,35599677,4951000
6,7733197216194,1396077,324364,35645590,4951000
6,7733205215826,1393519,324677,35615587,4951000
6,7733213215579,1396085,325604,35663179,4951000
6,7733221215682,1398338,321012,35660945,4951000
6,7733229215345,1395610,324243,35638452,4951000
6,7733237215649,1396464,323662,35644964,4951000
6,7733245215732,1393080,323879,35651067,4951000
6,7733253215194,1396105,324784,35641485,4951000
6,7733261215478,1398174,323554,35637707,4951000
6,7733269215241,1395383,323879,35652039,4951000
6,7733277215395,1393607,324819,35661603,4951000
6,7733285214957,1396610,323532,35628910,4951000
6,7733293215281,1393642,325185,35629963,4951000
6,7733301214503,1398203,324465,35653736,4951000
6,7733309214406,1394822,324187,35653125,4951000
6,7733317214860,1393849,323178,35638262,4951000
6,7733325214442,1392163,323505,35603857,4951000
6,7733333214235,1393280,322708,35628578,4951000
6,7733341214348,1402081,326025,35666969,4951000
6,7733349214352,1398397,324761,35679785,4951000
6,7733357214115,1405180,328739,35627755,4951000
6,7733365214458,1404358,324009,35643610,4951000
6,7733373214001,1403478,327307,35657029,4951000
6,7733381214495,1403063,328212,35606426,4951000
6,7733389214769,1399809,322942,35655321,4951000
6,7733397213950,1402147,324912,35644591,4951000
6,7733405214505,1401260,325429,35654826,4951000
6,7733413213807,1401539,323915,35608980,4951000
6,7733421213309,1398407,326664,35640974,4951000
6,7733429213332,1395342,324880,35583201,4951000
6,7733437213055,1400527,325779,35621398,4951000
6,7733445212928,1396932,326172,35650966,4951000
6,7733453213081,1403573,326799,35661277,4951000
6,7733461212834,1400362,321115,35659541,4951000
6,7733469212777,1400281,323790,35663081,4951000
6,7733477212991,1400966,325163,35649878,4951000
6,7733485212724,1397138,323040,35649347,4951000
6,7733493212857,1395739,322561,35634853,4951000
6,7733501212450,1400539,327953,35659992,4951000
6,7733509212493,1396281,322424,35606205,4951000
6,7733517212065,1395171,325949,35641843,4951000
6,7733525212510,1394901,322844,35662126,4951000
6,7733533211902,1395470,323126,35655618,4951000
6,7733541212225,1393531,322118,35657326,4951000
6,7733549211588,1394521,323229,35663621,4951000
6,7733557211971,1393522,322732,35660755,4951000
6,7733565211865,1392140,324409,35608842,4951000
6,7733573211707,1393471,324040,35658824,4951000
6,7733581211721,1394137,326556,35647256,4951000
6,7733589211253,1395105,323559,35631991,4951000
6,7733597211407,1390904,322338,35575254,4951000
6,7733605211009,1395911,321834,35662197,4951000
6,7733613211163,1398461,323578,35661872,4951000
6,7733621211056,1390915,324042,35647231,4951000
6,7733629211289,1394222,323395,35639839,4951000
6,7733637210972,1389532,323893,35653704,4951000
6,7733645210815,1390742,326759,35635870,4951000
6,7733653210608,1394273,323218,35622698,4951000
6,7733661210852,1396413,323958,35661659,4951000
6,7733669209853,1390387,323860,35642101,4951000
6,7733677210137,1390020,323443,35634204,4951000
6,7733685210370,1392239,323232,35664276,4951000
6,7733693210013,1394136,324085,35658834,4951000
6,7733701210036,1398705,323454,35652976,4951000
6,7733709209488,1394613,322057,35661914,4951000
6,7733717209902,1392649,321316,35620113,4951000
6,7733725210006,1390319,326955,35646927,4951000
6,7733733209458,1391373,323424,35641196,4951000
6,7733741209762,1389685,323129,35635978,4951000
6,7733749209214,1393051,324889,35635665,4951000
6,7733757209638,1387642,320637,35626937,4951000
6,7733765209521,1390314,322453,35606756,4951000
6,7733773209084,1388272,320646,35639963,4951000
6,7733781208967,1386277,323310,35637127,4951000
6,7733789209120,1391603,321996,35658539,4951000
6,7733797208662,1391167,323694,35634580,4951000
6,7733805208826,1392810,321944,35664301,4951000
6,7733813208469,1388546,323066,35629387,4951000
6,7733821208812,1392115,322078,35650055,4951000
6,7733829208585,1392021,321833,35623309,4951000
6,7733837208629,1386891,320500,35618211,4951000
6,7733845208492,1388736,322899,35649247,4951000
6,7733853207874,1389954,320795,35657988,4951000
6,7733861207777,1393214,321468,35659705,4951000
6,7733869208030,1394357,325111,35661385,4951000
6,7733877207903,1390005,323652,35652749,4951000
6,7733885208137,1391322,323849,35652723,4951000
6,7733893207349,1390585,322634,35652069,4951000
6,7733901207943,1389062,321848,35653311,4951000
6,7733909207726,1390557,323343,35633875,4951000
6,7733917207699,1390716,322352,35644669,4951000
6,7733925207402,1394792,319646,35662527,4951000
6,7733933207586,1390325,323262,35619337,4951000
6,7733941207128,1389401,325669,35629777,4951000
6,7733949207602,1387191,321174,35652765,4951000
6,7733957206924,1391607,321634,35653201,4951000
6,7733965206617,1395071,323929,35643450,4951000
6,7733973206810,1390156,323770,35623281,4951000
6,7733981206934,1388462,319282,35626969,4951000
6,7733989206727,1394013,323807,35632477,4951000
6,7733997206650,1389488,322563,35661198,4951000
6,7734005206853,1386907,322999,35661742,4951000
6,7734013206326,1390066,321074,35595520,4951000
6,7734021205968,1394389,322202,35663559,4951000
6,7734029206432,1387587,321851,35622248,4951000
6,7734037205935,1390035,323500,35645306,4951000
6,7734045206048,1384629,322394,35630961,4951000
6,7734053205971,1387643,323125,35657773,4951000
6,7734061206075,1389637,323796,35664617,4951000
6,7734069205657,1389361,323910,35656350,4951000
6,7734077205660,1388681,324012,35654458,4951000
6,7734085205633,1393695,321083,35662639,4951000
6,7734093205076,1391147,321960,35660008,4951000
6,7734101205089,1389852,322284,35658234,4951000
6,7734109205042,1391012,320696,35646918,4951000
6,7734117205075,1388244,321325,35631856,4951000
6,7734125204738,1390373,322687,35658765,4951000
6,7734133204801,1389123,323230,35632162,4951000
6,7734141204774,1392752,323509,35658291,4951000
6,7734149204708,1390730,322935,35665029,4951000
6,7734157204891,1387790,320928,35658685,4951000
6,7734165204794,1388693,326340,35655729,4951000
6,7734173204226,1387133,323674,35648965,4951000
6,7734181204330,1394005,323342,35647213,4951000
6,7734189204203,1387407,321157,35653706,4951000
6,7734197204226,1390005,322270,35639838,4951000
6,7734205204059,1387191,321241,35658892,4951000
6,7734213204142,1388102,322871,35656263,4951000
6,7734221203515,1388185,324374,35657881,4951000
6,7734229203778,1390655,323388,35667246,4951000
6,7734237203671,1388396,324367,35665828,4951000
6,7734245203665,1389035,322839,35651050,4951000
6,7734253203658,1389152,321708,35637069,4951000
6,7734261203571,1391770,323359,35654905,4951000
6,7734269203233,1391694,321335,35668976,4951000
6,7734277203157,1392220,323008,35683930,4951000
6,7734285202999,1387190,321444,35661886,4951000
6,7734293202872,1387202,322081,35676618,4951000
6,7734301203256,1388853,324309,35652823,4951000
6,7734309204061,1390119,320801,35646444,4951000
6,7734317202852,1388017,321022,35632488,4951000
6,7734325202585,1388366,324485,35654860,4951000
6,7734333202849,1386902,325343,35651436,4951000
6,7734341202672,1392629,321435,35649543,4951000
6,7734349201903,1387139,320699,35671753,4951000
6,7734357202317,1386423,322752,35643981,4951000
6,7734365201960,1388660,324751,35651818,4951000
6,7734373202254,1388934,323063,35636394,4951000
6,7734381201526,1389326,322449,35643593,4951000
6,7734389202130,1388637,321252,35663148,4951000
6,7734397201442,1389510,321765,35655509,4951000
6,7734405201605,1390637,322633,35648944,4951000
6,7734413201659,1387633,320007,35646880,4951000
6,7734421201602,1385919,321014,35654040,4951000
6,7734429201184,1388802,321836,35650140,4951000
6,7734437201418,1387962,321542,35634092,4951000
6,7734445201191,1387196,323476,35672988,4951000
6,7734453201384,1388851,323925,35651360,4951000
6,7734461200757,1385629,322169,35665355,4951000
6,7734469202363,1387574,322222,35658169,4951000
6,7734477200723,1386618,324679,35645164,4951000
6,7734485200846,1387517,324431,35656458,4951000
6,7734493200940,1384850,323872,35648485,4951000
6,7734501201103,1388235,324472,35627823,4951000
6,7734509200495,1387821,324936,35649805,4951000
6,7734517200579,1385600,321102,35647530,4951000
6,7734525201033,1389446,320086,35661338,4951000
6,7734533200285,1392535,322056,35647442,4951000
6,7734541200038,1387818,320907,35654408,4951000
6,7734549200391,1391331,323413,35647210,4951000
6,7734557199673,1388622,320872,35630915,4951000
6,7734565199627,1389345,321552,35661080,4951000
6,7734573199740,1375850,319386,35300455,4951000
6,7734581199623,1387402,321610,35661184,4951000
6,7734589199817,1385939,323287,35654460,4951000
6,7734597199770,1386683,322288,35658287,4951000
6,7734605200655,1384453,321489,35659857,4951000
6,7734613200437,1385966,321978,35637884,4951000
6,7734621199409,1387777,321610,35647598,4951000
6,7734629199262,1389309,322506,35648591,4951000
6,7734637198804,1386863,322570,35639420,4951000
6,7734645199158,1388301,321924,35666747,4951000
6,7734653198871,1385290,321103,35653088,4951000
6,7734661198904,1385106,320618,35641088,4951000
6,7734669198817,1386324,323447,35645751,4951000
6,7734677199512,1387533,323257,35644437,4951000
6,7734685198553,1386968,320503,35651223,4951000
6,7734693198406,1388247,322865,35658021,4951000
6,7734701198349,1385025,325827,35644275,4951000
6,7734709198102,1389361,324393,35653432,4951000
6,7734717197855,1386763,325869,35644337,4951000
6,7734725198499,1387328,321716,35661740,4951000
6,7734733197951,1388123,321754,35643124,4951000
6,7734741197784,1391372,321761,35654262,4951000
6,7734749197868,1388731,323869,35697661,4951000
6,7734757197320,1387143,321882,35650048,4951000
6,7734765197383,1390508,322470,35660494,4951000
6,7734773197246,1390909,323904,35669340,4951000
6,7734781197290,1392027,323773,35672175,4951000
6,7734789197022,1390221,324130,35654351,4951000
6,7734797197066,1388911,322202,35647393,4951000
6,7734805196588,1386285,320429,35645759,4951000
6,7734813197122,1393255,322350,35672390,4951000
6,7734821196524,1390105,323624,35677601,4951000
6,7734829196718,1388896,324803,35658541,4951000
6,7734837196561,1388984,322769,35650487,4951000
6,7734845196855,1391592,325832,35647008,4951000
6,7734853196447,1389654,323376,35659419,4951000
6,7734861195849,1389495,324852,35709769,4951000
6,7734869195973,1391395,321418,35666998,4951000
6,7734877196006,1387807,326532,35700930,4951000
6,7734885195659,1391902,323577,35649515,4951000
6,7734893196413,1389430,324343,35656373,4951000
6,7734901195755,1392173,321818,35667535,4951000
6,7734909195167,1389032,326346,35648864,4951000
6,7734917195491,1391195,322116,35647599,4951000
6,7734925195745,1390661,322789,35681179,4951000
6,7734933195588,1395505,322348,35652190,4951000
6,7734941195341,1395941,322258,35679892,4951000
6,7734949195885,1403260,321746,35702969,4951000
6,7734957195217,1396368,322558,35693895,4951000
6,7734965195200,1397694,325282,35674687,4951000
6,7734973194682,1395679,323474,35640340,4951000
6,7734981195066,1401561,324901,35684959,4951000
6,7734989194749,1395088,321049,35650220,4951000
6,7734997194652,1401703,322841,35650121,4951000
6,7735005194465,1398711,322541,35672112,4951000
6,7735013194528,1396832,328706,35685525,4951000
6,7735021194331,1396913,323564,35683071,4951000
6,7735029194154,1398146,325997,35685724,4951000
6,7735037194558,1398944,324488,35689941,4951000
6,7735045193650,1397409,323890,35677739,4951000
6,7735053194044,1396845,325203,35695443,4951000
6,7735061194668,1395569,323095,35642484,4951000
6,7735069193770,1397282,326992,35672571,4951000
6,7735077194214,1394895,324002,35631717,4951000
6,7735085193155,1396210,324873,35646254,4951000
6,7735093193639,1395023,323856,35652351,4951000
6,7735101193372,1402423,325668,35707281,4951000
6,7735109193355,1395175,325885,35647584,4951000
6,7735117193048,1400164,327171,35683490,4951000
6,7735125192700,1402177,327345,35698139,4951000
6,7735133193104,1402693,326485,35705473,4951000
6,7735141192677,1398970,327167,35765952,4951000
6,7735149193001,1392618,323021,35668436,4951000
6,7735157192763,1392032,325368,35667660,4951000
6,7735165192486,1394873,322874,35645715,4951000
6,7735173193030,1395350,322954,35683180,4951000
6,7735181192402,1392302,322210,35674476,4951000
6,7735189192546,1394278,322031,35668021,4951000
6,7735197192219,1396291,325161,35671712,4951000
6,7735205192222,1393327,325788,35705072,4951000
6,7735213191564,1398661,324864,35689031,4951000
6,7735221192118,1393868,323838,35706506,4951000
6,7735229192111,1393406,321961,35680351,4951000
6,7735237191714,1392544,324447,35701538,4951000
6,7735245191807,1397409,325392,35690305,4951000
6,7735253191510,1395027,322575,35651984,4951000
6,7735261192094,1394644,321927,35651363,4951000
6,7735269191226,1400083,324743,35695888,4951000
6,7735277191059,1395685,323875,35681619,4951000
6,7735285191172,1399382,326099,35682131,4951000
6,7735293190955,1394914,322946,35644140,4951000
6,7735301190938,1403897,322370,35750336,4951000
6,7735309191022,1405629,324079,35675212,4951000
6,7735317190644,1399002,323414,35663723,4951000
6,7735325190597,1396359,324999,35684566,4951000
6,7735333190951,1394504,322983,35670720,4951000
6,7735341190774,1396891,323541,35687345,4951000
6,7735349190387,1395514,323665,35684813,4951000
6,7735357190019,1399214,324120,35729297,4951000
6,7735365190253,1400708,326356,35706434,4951000
6,7735373190727,1403325,326051,35645019,4951000
6,7735381190299,1404297,325317,35681769,4951000
6,7735389189932,1404187,326705,35649147,4951000
6,7735397189514,1402128,326887,35665884,4951000
6,7735405189668,1402672,325636,35674175,4951000
6,7735413189761,1399036,326168,35689507,4951000
6,7735421189694,1405635,329779,35763625,4951000
6,7735429189688,1397267,324924,35649221,4951000
6,7735437189430,1403599,324462,35720669,4951000
6,7735445189374,1400012,324317,35643534,4951000
6,7735453189497,1405264,326286,35701270,4951000
6,7735461188669,1405035,324650,35694362,4951000
6,7735469189193,1398421,326231,35649971,4951000
6,7735477188565,1404296,325552,35667955,4951000
6,7735485189179,1403288,328266,35719990,4951000
6,7735493188812,1401626,327091,35677605,4951000
6,7735501189076,1401583,327684,35680065,4951000
6,7735509188508,1398493,325395,35679387,4951000
6,7735517188441,1397284,325185,35665144,4951000
6,7735525188364,1398429,325474,35711889,4951000
6,7735533189349,1394846,327171,35648983,4951000
6,7735541187830,1397544,324969,35667744,4951000
6,7735549188053,1398186,325410,35643270,4951000
6,7735557187796,1399072,325463,35716261,4951000
6,7735565187679,1400201,324039,35668408,4951000
6,7735573187843,1395995,324460,35663017,4951000
6,7735581187545,1400542,327352,35674717,4951000
6,7735589187819,1404369,324446,35726781,4951000
6,7735597187512,1398910,324350,35682601,4951000
6,7735605188076,1397576,328067,35716888,4951000
6,7735613187238,1399259,324561,35669922,4951000
6,7735621186730,1399241,327168,35680585,4951000
6,7735629187394,1399562,327075,35678991,4951000
6,7735637187247,1404256,325350,35704092,4951000
6,7735645187772,1401031,326151,35683480,4951000
6,7735653186623,1398213,326920,35651593,4951000
6,7735661188009,1400194,325802,35692079,4951000
6,7735669186479,1405676,328477,35659238,4951000
6,7735677186632,1412424,326915,35665589,4951000
6,7735685186746,1409350,327084,35685881,4951000
6,7735693186118,1409615,328375,35688527,4951000
6,7735701187394,1410042,328073,35679157,4951000
6,7735709186385,1406313,327208,35692157,4951000
6,7735717186318,1406882,327689,35675866,4951000
6,7735725186121,1409224,326774,35714908,4951000
6,7735733186014,1402472,325563,35658426,4951000
6,7735741185296,1403841,324866,35695797,4951000
6,7735749185950,1403340,327248,35688277,4951000
