3,1869645475468,2546228,1704,34292649
3,1869653475481,2543353,1586,34288526
3,1869661126867,1916416,1445,32791915
3,1869669475853,1979961,1296,35729968
3,1869677475147,2471817,1484,34280835
3,1869685475358,2548009,1576,34290907
3,1869693475781,2288568,1509,34288245
3,1869701475527,1752742,1191,34289448
3,1869708197510,2317686,1178,28791321
3,1869713475059,1273188,899,22553582
3,1869721476043,2542748,1474,34293984
3,1869729475396,2021486,1394,34290537
3,1869737476315,1798520,832,34282569
3,1869745475602,2536138,1418,34288943
3,1869753476829,2540007,2349,34278678
3,1869761474998,2273030,3182,34203826
3,1869769475845,1805654,2093,34298336
3,1869777475762,2277225,2806,34294155
3,1869785475934,2537456,3349,34295632
3,1869793475519,2541053,3315,34274266
3,1869801475335,2092706,3181,34290542
3,1869809475219,1777206,2299,34206838
3,1869817475939,2476174,3264,34294555
3,1869825476749,2542785,3473,34290993
3,1869833475856,2539249,3327,34288308
3,1869841475956,1885238,2840,34294154
3,1869849432452,1923612,2291,34105669
3,1869857475830,2545210,3366,34368203
3,1869865476551,2542233,3191,34289265
3,1869873475934,2379376,3213,34288833
3,1869881475899,1807883,2501,34295495
3,1869889476057,2171031,2494,34249396
3,1869896510517,2541742,3121,30149980
3,1869905475566,2539036,3268,38318419
3,1869913475474,2122584,3131,34284735
3,1869921475579,1786034,1819,34266355
3,1869929476025,2449058,3171,34295631
3,1869937476246,2535668,3135,34288185
3,1869943584437,1269249,1554,26176193
3,1869949475848,2224415,3264,25162041
3,1869957475969,1791636,1905,34282384
3,1869965476355,2348381,2615,34257522
3,1869973476976,2541021,2908,34276953
3,1869981476550,2542139,3068,34288635
3,1869989475917,1947792,2620,34289855
3,1869997475661,1862200,2038,34227752
3,1870005476127,2542353,3054,34295916
3,1870013476504,2539105,2882,34288488
3,1870021476368,2373114,2998,34286652
3,1870029475887,1804180,2125,34288148
3,1870037476230,2169072,2508,34204650
3,1870045476329,2544223,2970,34184945
3,1870053475953,2540058,2796,34228352
3,1870061475941,2043513,2801,34269269
3,1870069476370,1778951,1558,34273278
3,1870077476714,2543627,2815,34196685
3,1870084801682,2537497,2750,31355877
3,1870093476204,2395015,2775,37070548
3,1870101475651,1783366,2081,34215163
3,1870109480223,2178676,2208,34252443
3,1870117476122,2540711,2970,34261000
3,1870125476132,2536953,2698,34220361
3,1870131874238,1274095,1521,27366993
3,1870137475789,1612614,2019,23935214
3,1870145475982,2208917,2041,34195229
3,1870153476304,2539015,2775,34241652
3,1870161476138,2540321,2566,34235491
3,1870169476093,1946993,2434,34209808
3,1870177476164,1864863,1500,34238053
3,1870185476028,2543086,2741,34160954
3,1870193476007,2544990,2532,34216364
3,1870201476127,2227926,2421,34223993
3,1870209476117,1752646,1536,34187154
3,1870217476539,2368494,2145,34222050
3,1870225476540,2537778,2474,34282566
3,1870233476354,2493039,2477,34141959
3,1870241476173,1781532,1903,34207774
3,1870249476422,2090338,1529,34223390
3,1870257476664,2551792,2351,34220407
3,1870265476726,2541759,2202,34236245
3,1870273091093,1681653,1913,32562984
3,1870281476540,2130129,1672,35818743
3,1870289476870,2534685,2292,34242320
3,1870297476870,2547052,2186,34216334
3,1870305476507,2200946,2030,34234645
3,1870313476771,1748271,1422,34224161
3,1870320164331,2420449,1820,28594376
3,1870325476484,1274778,1118,22636654
3,1870333476895,2546524,2132,34212998
3,1870341476341,1995875,1996,34233192
3,1870349478862,1813306,1109,34255086
3,1870357478027,2535534,3544,34197158
3,1870365477052,2544687,3714,34220895
3,1870373476120,2487618,4099,34142697
3,1870381476073,1834617,2829,34218882
3,1870389476670,2036211,3011,34248106
3,1870397476619,2535827,4007,34206733
3,1870405476737,2546396,4225,34250672
3,1870413476476,2435036,3970,34190746
3,1870421476065,1813861,2928,34180028
3,1870429476617,2102522,3337,34229222
3,1870437476711,2542459,3934,34196835
3,1870445476143,2537221,4015,34209027
3,1870453476259,2328278,3763,34228924
3,1870461396901,1758402,2654,33885247
3,1870469476798,2264541,3503,34493071
3,1870477477487,2539171,3780,34231225
3,1870485476770,2540873,3765,34238402
3,1870493476839,2203527,3564,34244348
3,1870501476649,1830842,2661,34252547
3,1870508471441,2317200,3501,29932492
3,1870513476508,1271881,2088,21335141
3,1870521476613,2539134,3545,34251926
3,1870529476424,2431530,3771,34226588
3,1870537476285,1830982,2558,34242901
3,1870545477822,2087193,3060,34239139
3,1870553477144,2538775,3826,34207703
3,1870561476596,2546939,3874,34086519
3,1870569476629,2264228,3626,34201415
3,1870577479541,1801457,2353,34209532
3,1870585477167,2286742,3264,34236470
3,1870593476815,2540154,3674,34153105
3,1870601476781,2533963,3323,34242306
3,1870609476519,2044072,3166,34151883
3,1870617477051,1799073,2104,34241892
3,1870625476948,2516484,3462,34240378
3,1870633477193,2539596,3518,34238685
3,1870641477171,2538833,3478,34219324
3,1870649476794,1842170,2802,34241962
3,1870657476567,1973689,2577,34142949
3,1870665477053,2547297,3257,34254111
3,1870673477076,2531259,3414,34207180
3,1870681477267,2311390,3415,34226828
3,1870689476655,1800179,2211,34219280
3,1870696878555,2233895,2800,31650481
3,1870705477491,2541659,3392,36703764
3,1870713477494,2542154,3251,34246640
3,1870721476937,2042413,2862,34230206
3,1870729477144,1787603,1933,34258801
3,1870737477362,2518020,3182,34224173
3,1870743954930,2100321,2981,27717658
3,1870749476773,1715781,1925,23580720
3,1870757477005,2133952,3010,34220601
3,1870765476928,1774690,1742,34233129
3,1870773477422,2446324,2920,34225844
3,1870781477514,2539755,3148,34198780
3,1870789477607,2542354,3088,34253458
3,1870797476812,1790640,2540,34145558
3,1870805477004,2020785,2124,34246320
3,1870813477489,2539678,3051,34201888
3,1870821479600,2540991,2991,34236038
3,1870829476951,2218502,2948,34228196
3,1870837477471,1779741,1793,34241649
3,1870845477175,2355907,2653,34117885
3,1870853477421,2538213,2844,34239744
3,1870861477813,2539776,2964,34239017
3,1870869477099,1797556,2612,34098850
