0,1870393477487,1831825,347,34220176
0,1870401477053,2547063,498,34212166
0,1870409476487,2542867,477,34175952
0,1870417477008,1884772,401,34258607
0,1870425480546,1931608,368,34241296
0,1870433477446,2548091,487,34227136
0,1870441477400,2544974,496,34236911
0,1870449477438,1795363,355,34263502
0,1870457477384,2021235,392,34261041
0,1870465477456,2548442,471,34232020
0,1870473477050,2542782,481,34225672
0,1870481477484,1704033,346,34247413
0,1870489477410,2116697,409,34239495
0,1870497476816,2555119,1187,33204290
0,1870505476952,2294609,701,34229951
0,1870513477655,1732083,1010,34246118
0,1870521477198,2342974,924,34225521
0,1870529477091,2548450,1076,34201880
0,1870537477004,2283743,771,34238562
0,1870545477349,1729427,1020,34251464
0,1870553477887,2339274,986,34222000
0,1870561477765,2540684,1014,34253159
0,1870569478241,2309073,700,34225191
0,1870577476907,1723598,1009,34223985
0,1870585477832,2326325,1023,34212355
0,1870593478047,2536892,1063,34216271
0,1870601477918,2306162,716,34226482
0,1870609477382,1724765,994,34218794
0,1870617477681,2325755,926,34237307
0,1870625477513,2539615,916,34252136
0,1870633477596,2322295,654,34243636
0,1870641477907,1723675,754,34221320
0,1870649477274,2316717,834,34201967
0,1870657477318,2540670,925,34240858
0,1870665478082,2303918,716,34245085
0,1870673477828,1723094,794,34238003
0,1870681478515,2324902,876,34224476
0,1870689477415,2542627,1005,34238213
0,1870697477506,2298953,634,34260424
0,1870705477707,1728499,870,34246043
0,1870713478005,2339416,932,34230422
0,1870721477915,2542431,856,34239885
0,1870729478086,2283471,648,34233068
0,1870737477668,1717362,824,34216527
0,1870745477738,2368039,908,34236804
0,1870753477210,2541282,826,34214893
0,1870761477238,2241751,658,34238544
0,1870769479030,1722478,760,34234898
0,1870777478130,2400174,699,34237940
0,1870785477815,2545396,799,34204236
0,1870793478060,2211459,619,34237577
0,1870801477759,1712419,622,34219774
0,1870809477690,2437862,709,34249168
0,1870817477981,2539720,680,34233227
0,1870825477935,2167705,537,34216473
0,1870833477688,1716172,620,34233196
0,1870841477741,2483993,700,34258553
0,1870849477782,2539115,757,34214897
0,1870857478070,2115802,525,34261203
0,1870865477660,1709082,637,34213642
0,1870873477433,2535758,712,34218910
0,1870881477537,2539626,658,34246933
0,1870889477759,2060878,517,34243307
0,1870897477710,1763364,551,34224584
0,1870905478250,2550644,696,34242955
0,1870913477292,2546676,606,34205231
0,1870921478520,1993932,487,34251010
0,1870929478169,1828099,541,34222020
0,1870937478083,2541773,704,34243319
0,1870945477672,2536842,635,34211632
0,1870953479406,1939609,462,34217157
0,1870961478447,1884824,573,34242118
0,1870969477526,2550982,656,34233249
0,1870977477723,2539292,621,34226220
0,1870985477577,1869140,457,34237449
0,1870993478050,1944305,490,34244600
0,1871001478173,2544269,577,34244045
0,1871009478096,2546201,509,34199629
0,1871017478087,1808660,430,34227947
0,1871025478883,2013287,442,34227858
0,1871033478054,2543139,560,34228909
0,1871041478594,2549334,515,34239993
0,1871049477808,1716323,386,34209099
0,1871057478702,2101010,484,34258720
0,1871065479164,2543595,490,34224110
0,1871073479416,2466995,467,34159182
0,1871081478345,1707363,430,34252788
