7,1865937468312,2236761,3695,34285054
7,1865945468456,2542047,4354,34293056
7,1865953468545,2533973,4245,34294240
7,1865961468931,2324642,3864,34289267
7,1865969468641,1852539,3148,34290611
7,1865977468990,2157673,4009,34292366
7,1865985468512,2536708,4383,34245896
7,1865993468507,2538930,4302,34292354
7,1866001469019,2403699,4202,34293203
7,1866009468761,1862232,3297,34294333
7,1866017468322,2081051,3443,34282769
7,1866025469113,2546052,4395,34292730
7,1866033468826,2536861,4275,34291529
7,1866041468184,2487339,4342,34292770
7,1866049468183,1854124,3151,34298241
7,1866057468972,1999974,3490,34299003
7,1866065469426,2534301,4510,34288512
7,1866073469512,2546367,4280,34288929
7,1866081468416,2535808,4239,34281685
7,1866089468814,1878596,3077,34296947
7,1866097469031,1923533,3148,34296973
7,1866105468845,2540918,4326,34290523
7,1866113469272,2541509,4256,34290611
7,1866121468562,2534121,4161,34290641
7,1866129468520,1922115,3138,34294658
7,1866137468863,1890495,3099,34287188
7,1866145469768,2670591,10686,32864843
7,1866153468546,2326184,3559,33446110
7,1866161468359,1753955,1458,34214691
7,1866169468745,2298654,2473,34100405
7,1866177468818,2542592,1927,34247111
7,1866185468437,2443546,1984,34284102
7,1866193468870,1790496,1707,34301339
7,1866201468522,2120131,1224,34250283
7,1866209469076,2548468,1915,34291165
7,1866217468426,2542818,2035,34292617
7,1866225468732,1945407,1893,34297288
7,1866233469359,1871455,1107,34299391
7,1866241469588,2543290,2027,34290802
7,1866249469099,2538502,1991,34292454
7,1866257468889,2189601,1970,34289469
7,1866265468372,1765775,1393,34296435
7,1866273468985,2402546,1875,34293792
7,1866281469403,2540983,2012,34296487
7,1866289469403,2462607,2100,34294128
7,1866297469515,1785049,1806,34292938
7,1866305469614,2096209,1464,34287944
7,1866313469589,2548611,2182,34290299
7,1866321469099,2541584,2140,34285502
7,1866329469142,2001327,2154,34295919
7,1866337469324,1809603,1215,34252598
7,1866345468832,2542233,2276,34292373
7,1866353469542,2541473,2192,34291769
7,1866361469639,2277037,2237,34288099
7,1866369468969,1778849,1587,34291982
7,1866377469159,2307753,1855,34288049
7,1866385469883,2541690,2321,34291575
7,1866393469500,2541351,2261,34288336
7,1866401469538,1823509,2020,34292290
7,1866409469639,1991472,1219,34289980
7,1866417469227,2543003,2182,34292617
7,1866425469192,2543823,2310,34293043
7,1866433469153,2128131,2285,34291769
7,1866441468888,1766872,1455,34293050
7,1866449469840,2643067,4091,33847476
7,1866457469043,2541869,1618,34286821
7,1866465469274,2144759,1643,34295825
7,1866473469615,1750538,1009,34295417
7,1866481469920,2465865,1538,34294768
7,1866489469900,2535912,1742,34291879
7,1866497469252,2330171,1615,34277957
7,1866505470062,1765631,1457,34293829
7,1866513469377,2264324,1172,34292405
7,1866521469274,2538034,1759,34297077
7,1866529469591,2514622,1704,34293881
7,1866537470194,1750825,1740,34167837
7,1866545470089,2093217,1021,34289941
7,1866553469484,2545529,1764,34286948
7,1866561469909,2539546,1714,34288193
7,1866569469605,1897728,1580,34289755
7,1866577470147,1922303,998,34290667
7,1866585469984,2544177,1676,34291290
7,1866593469531,2541200,1741,34290295
7,1866601469737,2082110,1603,34293947
7,1866609469744,1747492,1021,34298043
7,1866617470145,2529368,1758,34280950
7,1866625469586,2540564,1744,34294049
7,1866633470117,2274141,1723,34293759
7,1866641469920,1762735,1300,34293097
7,1866649470125,2315136,1392,34291857
7,1866657470203,2545576,1749,34291713
7,1866665470111,2470124,1804,34289728
7,1866673469796,1779387,1657,34297168
7,1866681470178,2107804,967,34288031
7,1866689469975,2542718,1754,34281902
7,1866697469899,2541026,1698,34291542
7,1866705469766,1909309,1780,34294920
7,1866713470162,1903550,1010,34295337
7,1866721469985,2544116,1871,34291789
7,1866729470660,2545285,1802,34291476
7,1866737469794,2111465,1692,34278518
7,1866743677489,1698935,1047,26605325
7,1866749469738,1404984,7893,23619078
7,1866757469416,2541388,473,34282955
7,1866765469515,1912420,1402,34024522
7,1866773469444,1913024,355,34296035
7,1866781469701,2547755,466,34295352
7,1866789470401,2547688,519,34260226
7,1866797469655,1834102,372,34251489
7,1866805469739,1985078,386,34268213
7,1866813469415,2542264,477,34267588
7,1866821469945,2546889,465,34297835
7,1866829470357,1761082,358,34294282
7,1866837470339,2057129,395,34292391
7,1866845469683,2548433,636,34170648
7,1866853469923,2510739,480,34293102
7,1866861470134,1709240,381,34285420
7,1866869470478,2145687,391,34291756
7,1866877470521,2540937,472,34290552
7,1866885470457,2449843,439,34290831
7,1866893470307,1703894,364,34293270
7,1866901470436,2207712,417,34297263
7,1866909470349,2541532,468,34291205
7,1866917470189,2378904,449,34280070
7,1866925470655,1705844,364,34293016
7,1866933470234,2275372,439,34293793
7,1866941470549,2546244,625,34172559
7,1866949470392,2267502,881,34132048
7,1866957471796,1708258,355,34295906
7,1866965470061,2400536,430,34291175
7,1866973470764,2547873,483,34247514
7,1866981469724,2199251,432,34283349
7,1866989470430,1706668,357,34298730
7,1866997470774,2452929,450,34293141
7,1867005470714,2550100,467,34291429
7,1867013471026,2136423,425,34294950
7,1867021471339,1702777,363,34290242
7,1867029470020,2517648,448,34290805
7,1867037470591,2543742,493,34287370
7,1867045469949,2082082,433,34293097
7,1867053470691,1729612,315,34296520
7,1867061471088,2548650,461,34291076
7,1867069470990,2541735,472,34290290
7,1867077470444,2029724,408,34292701
7,1867085470176,1788365,330,34296663
7,1867093471194,2551933,491,34294741
7,1867101471095,2550255,464,34284465
7,1867109470982,1950609,402,34290460
7,1867117470809,1868877,380,34291382
7,1867125470475,2547756,506,34292378
7,1867133470436,2541865,474,34295068
7,1867141471013,1888171,395,34294854
7,1867149470146,1932372,370,34293447
7,1867157470383,2543706,453,34287872
7,1867165470273,2542301,466,34290912
7,1867173470869,1825620,367,34297796
7,1867181470881,1992638,392,34291877
7,1867189470604,2550285,442,34293568
7,1867197470479,2545368,464,34288223
7,1867205470779,1764438,381,34292618
7,1867213470703,2051811,382,34290442
7,1867221471179,2548053,457,34290708
7,1867229470405,2533280,476,34293256
7,1867237471566,1706593,393,34298298
7,1867245471308,2124761,390,34290706
7,1867253471548,2547194,462,34290318
7,1867261471122,2458172,470,34290551
7,1867269470784,1705941,384,34293869
7,1867277470526,2198184,405,34285221
7,1867285471590,2551683,466,34293553
7,1867293470760,2389331,459,34291853
7,1867301470892,1708411,363,34273336
7,1867309470940,2273629,429,34292850
7,1867317471510,2546649,491,34296968
7,1867325471301,2314420,421,34292839
7,1867333471082,1703982,362,34292301
7,1867341471199,2341937,415,34286769
7,1867349471568,2635078,8554,32878974
7,1867357470708,1703131,393,34251150
7,1867364927177,2171290,880,31801543
7,1867373470565,2548030,1036,36517408
7,1867381471006,2337951,430,34295795
7,1867389470624,1701604,395,34262232
7,1867397470682,2327776,415,34259693
7,1867405471523,2545710,479,34293441
7,1867413470761,2268586,432,34266893
7,1867421471131,1705334,375,34270457
7,1867429471470,2401052,417,34293590
7,1867437471175,2542565,472,34292878
7,1867445471152,2195894,401,34259673
7,1867453470898,1710030,381,34296536
7,1867461470908,2467948,446,34291041
7,1867469470832,2547461,486,34298620
7,1867477471425,2139999,392,34296042
7,1867485471102,1711119,353,34293094
7,1867493471457,2515835,444,34294827
7,1867501471259,2544024,501,34296032
7,1867509471804,2092450,448,34293772
7,1867517471896,1730890,333,34283739
7,1867525471615,2543160,490,34292943
7,1867533471887,2547830,480,34295561
7,1867541472183,2025688,427,34292000
7,1867549471417,1793085,375,34288262
7,1867557471219,2545028,485,34296301
7,1867565471175,2550996,467,34296098
7,1867573471719,1955328,391,34293085
7,1867581472424,1859030,358,34289169
7,1867589471549,2544499,482,34290323
7,1867597471032,2542964,469,34295778
7,1867605471275,1888979,392,34296098
7,1867613472119,1921812,387,34293136
7,1867621471352,2545281,456,34292736
7,1867629471685,2550075,490,34293266
7,1867637471532,1831565,403,34285600
7,1867645471911,1986142,398,34296031
7,1867653471444,2545007,476,34293001
7,1867661472185,2548296,499,34295580
7,1867669472148,1763144,365,34288336
7,1867677471721,2061373,423,34290441
7,1867685471533,2552311,496,34293698
7,1867693471667,2530977,459,34292665
7,1867701471867,1712593,381,34291727
7,1867709472038,2119776,392,34293369
7,1867717471925,2546351,466,34295046
7,1867725471447,2471844,493,34292184
7,1867733471984,1710460,373,34293539
7,1867741471278,2178527,397,34294288
7,1867749471732,2547412,459,34294236
7,1867757472126,2417548,449,34289342
7,1867765472679,1705556,375,34293821
7,1867773471985,2243823,401,34290546
7,1867781472282,2547314,470,34295592
7,1867789471668,2342614,438,34294849
7,1867797472162,1706449,378,34297963
7,1867805472650,2312762,431,34292421
7,1867813472250,2540163,474,34288754
7,1867821472444,2277635,431,34288445
7,1867829471637,1713324,401,34293990
7,1867837472109,2380377,419,34295183
7,1867845472529,2543926,463,34294094
7,1867853472517,2217001,447,34292789
7,1867861472631,1706029,371,34293641
7,1867869472425,2431375,449,34290977
7,1867877471878,2544714,465,34285599
7,1867885471979,2157882,399,34294385
7,1867893472578,1706617,366,34294399
7,1867901472377,2504321,441,34289072
7,1867909472073,2543916,487,34292134
7,1867917472189,2083647,394,34288470
7,1867925472018,1738531,323,34293076
7,1867933471961,2542284,462,34292093
7,1867941472125,2545077,488,34288447
7,1867949472684,1610392,7857,33010631
7,1867957472286,2341111,1117,34286645
7,1867965471752,2547380,1366,34149667
7,1867973471651,2262858,1899,34104956
7,1867981472023,1757566,1350,34295796
7,1867989472333,2345453,1410,34294597
7,1867997472232,2546561,1441,34229196
7,1868005472250,2389703,1121,34295977
7,1868013472167,1740842,1003,34266319
7,1868021472317,2227917,1273,34293926
7,1868029472124,2538690,1331,34293109
7,1868037472458,2519685,1288,34294482
7,1868045472557,1733679,869,34290573
7,1868053472230,2111076,1228,34294604
7,1868061472339,2542966,1396,34284711
7,1868069472537,2541295,1318,34295239
7,1868077472547,1823817,791,34294875
7,1868085472476,1995817,1192,34294264
7,1868093472294,2546482,1439,34292742
7,1868101472860,2546427,1321,34296524
7,1868109472202,1914732,727,34291811
7,1868117472517,1898928,1078,34289069
7,1868125472063,2541166,1062,34291932
7,1868133472749,2551724,1100,34298133
7,1868141473154,1990270,684,34290728
7,1868149472498,1824064,973,34292785
7,1868157472664,2539875,1085,34292728
7,1868165472766,2545100,1054,34277048
7,1868173472931,2038984,718,34295525
7,1868181473087,1777478,952,34287008
7,1868189472609,2541940,1001,34287642
7,1868197472512,2539311,950,34291532
7,1868205472991,2082980,626,34292672
7,1868213472716,1728780,696,34295801
7,1868221472861,2547378,868,34294738
7,1868229473144,2549267,928,34292846
7,1868237472909,2093781,598,34286643
7,1868245473086,1730949,739,34290879
7,1868253473105,2529009,787,34292496
7,1868261472649,2550967,806,34276784
7,1868269473340,2112475,575,34299039
7,1868277473136,1724518,718,34291276
7,1868285473210,2522246,687,34290248
7,1868293473249,2542186,779,34287546
7,1868301472346,2112860,526,34287232
7,1868309473200,1716171,599,34294529
7,1868317473255,2535401,599,34293319
7,1868325473326,2545760,634,34288974
7,1868333473106,2089478,516,34293858
7,1868341473270,1729750,516,34294274
7,1868349472898,2544672,585,34257077
7,1868357472829,2545562,570,34289645
7,1868365473185,2061804,442,34293350
7,1868373472729,1754140,406,34292716
7,1868381473176,2542219,500,34290195
7,1868389473624,2546855,504,34292925
7,1868397472969,2010438,424,34290743
7,1868405472899,1810211,345,34293640
7,1868413473246,2550369,485,34291769
7,1868421473406,2549480,483,34288886
7,1868429472995,1941131,396,34291753
7,1868437473007,1868078,354,34289318
7,1868445472871,2549802,480,34297030
7,1868453472926,2555098,482,34292348
7,1868461473167,1881199,396,34293114
7,1868469472712,1937304,375,34295418
7,1868477472937,2554620,485,34290381
7,1868485472816,2540887,500,34298109
7,1868493472833,1837633,378,34294489
7,1868501473041,1986699,374,34297683
7,1868509472885,2548029,501,34290658
7,1868517473374,2544121,469,34291429
7,1868525473719,1773317,379,34289709
7,1868533473589,2042104,392,34291462
7,1868541472853,2543435,476,34286075
7,1868546663969,1359060,2914,22126385
7,1868553472751,1691676,6781,28158478
7,1868561473134,2185471,1823,34242735
7,1868569473315,2548900,3069,34029015
7,1868577473249,2541601,2277,34287272
7,1868585472840,1794289,1205,34293039
7,1868593473081,2016703,1961,34294733
7,1868601473361,2539061,2031,34229128
7,1868609473371,2545347,2040,34291786
7,1868617473248,2031970,1302,34228212
7,1868625473752,1798407,1791,34293808
7,1868633473331,2531895,2135,34288561
7,1868641473202,2541026,2026,34288316
7,1868649473481,2299799,1539,34290879
7,1868657473226,1769118,1563,34288629
7,1868665473743,2294305,2014,34291442
7,1868673473865,2545970,1897,34286420
7,1868681473624,2537766,1873,34291565
7,1868689473139,1751723,1084,34292415
7,1868697473773,2066749,1735,34293959
7,1868705473605,2550211,1907,34286857
7,1868713473607,2542422,1747,34294443
7,1868721473550,1961790,1064,34290293
7,1868729473774,1857650,1592,34298428
7,1868737473991,2542572,1782,34291102
7,1868745473515,2543786,1722,34293247
7,1868753473768,2146297,1075,34292697
7,1868761473998,1775290,1527,34291461
7,1868769474374,2435423,1658,34290010
7,1868777473372,2537244,1545,34284359
7,1868785473544,2328814,1182,34298255
7,1868793473290,1757457,1330,34294930
7,1868801474183,2272480,1561,34295558
7,1868809474014,2538558,1678,34291005
7,1868817473754,2502186,1455,34290417
7,1868825473731,1742026,956,34294055
7,1868833474010,2111411,1527,34293648
7,1868841474353,2541908,1445,34286124
7,1868849473501,2549911,1491,34292061
7,1868857474086,1826031,928,34294888
7,1868865473446,1991496,1431,34291150
7,1868873474295,2543548,1434,34294858
7,1868881474407,2545350,1340,34292169
7,1868889474342,1954369,901,34291036
7,1868897474347,1857183,1326,34285963
7,1868905474299,2548610,1441,34291962
7,1868913474301,2543795,1453,34291328
7,1868921474479,2075356,840,34291299
7,1868929474119,1751264,1122,34293304
7,1868937473436,2526448,1279,34289449
7,1868945474396,2545089,1226,34296546
7,1868953474297,2194976,780,34289015
7,1868961473733,1745090,1322,34248719
7,1868969473725,2423511,1262,34295248
7,1868977473859,2545366,1247,34296788
7,1868985474835,2277041,792,34293524
7,1868993473939,1748355,1113,34287899
7,1869001474137,2333349,1230,34292164
7,1869009473741,2535598,1101,34294493
7,1869017473782,2370689,794,34291684
7,1869025473992,1738244,1019,34291769
7,1869033473570,2257705,1031,34292099
7,1869041474252,2547821,1104,34291427
7,1869049473755,2439932,890,34292776
7,1869057474168,1740864,867,34296275
7,1869065474618,2183082,1020,34289382
7,1869073474455,2551622,1062,34293133
7,1869081474604,2495349,897,34286987
7,1869089474617,1726155,741,34290286
7,1869097474823,2138335,1037,34287182
7,1869105474473,2548278,931,34293912
7,1869113474150,2538139,919,34294362
7,1869121474943,1718442,619,34295876
7,1869129475031,2107843,924,34286143
7,1869137474298,2543139,908,34279628
7,1869145474063,2545200,918,34292326
7,1869153473881,1405192,8653,33153245
7,1869161474098,2543297,2330,34251485
7,1869169474313,2548682,3754,34034055
7,1869177474104,2263049,2314,34294361
7,1869185474157,1788751,2029,34293799
7,1869193474981,2295874,2704,34294503
7,1869201473953,2541503,2700,34255484
7,1869209474077,2548427,2774,34291447
7,1869217474300,1887499,1489,34297003
7,1869225474657,1926989,2402,34263511
7,1869233474606,2548042,2796,34289773
7,1869241474962,2537305,2627,34289772
7,1869249473883,2281003,2221,34294891
7,1869257475006,1788636,1842,34294274
7,1869265475005,2284203,2570,34292497
7,1869273474478,2543699,2757,34292145
7,1869281474043,2541795,2585,34293182
7,1869289473992,1882065,1465,34297473
7,1869297474762,1926770,2479,34294554
7,1869305475246,2537657,2504,34291598
7,1869313474811,2541480,2559,34289554
7,1869321474526,2250772,1976,34286285
7,1869329474620,1784072,1833,34291067
7,1869337474514,2320134,2331,34291356
7,1869345474899,2543323,2566,34292118
7,1869353474765,2542709,2325,34294521
7,1869361475164,1808069,1355,34291283
7,1869369475446,2004249,2483,34288989
7,1869377475118,2535889,2559,34283268
7,1869385474259,2540422,2269,34291316
7,1869393474632,2158539,1661,34297095
7,1869401475766,1792480,1917,34296518
7,1869409475590,2409823,2361,34287358
7,1869417475101,2544904,2278,34290063
7,1869425474940,2491016,2238,34291007
7,1869433474775,1764653,1445,34290227
7,1869441474642,2097973,2053,34286014
7,1869449475144,2539445,2232,34290817
7,1869457475588,2551134,2149,34291641
7,1869465475401,2013089,1338,34284555
7,1869473474865,1801027,1993,34288781
7,1869481474605,2544587,2186,34295208
7,1869489474623,2544290,2069,34296456
7,1869497474599,2313746,1696,34294225
7,1869505474735,1771984,1617,34295089
7,1869513474428,2272509,2050,34256039
7,1869521474834,2542550,2139,34274289
7,1869529475257,2541860,2067,34298586
7,1869537475716,1786456,1098,34292303
7,1869545475487,2027986,1985,34291723
7,1869553475483,2538674,1990,34290555
7,1869561475572,2538002,1920,34287573
7,1869569475078,2034139,1107,34289777
7,1869577475143,1782249,1885,34295980
7,1869585475710,2537690,1678,34293475
7,1869593475423,2541503,1788,34291360
7,1869601475656,2258291,1496,34292212
7,1869609475958,1765604,1528,34293368
7,1869617475111,2336191,1726,34282691
7,1869625475559,2543178,1800,34294423
7,1869633475111,2467307,1568,34294585
7,1869641475348,1747056,1093,34291004
7,1869649475903,2149717,1655,34290638
7,1869657475917,2542048,1599,34288857
7,1869665474888,2550014,1620,34291119
7,1869673475092,1838401,997,34294756
7,1869681476048,1975083,1614,34293979
7,1869689475443,2543040,1646,34289893
7,1869697475238,2541547,1648,34291128
7,1869705475802,1986766,948,34292998
7,1869713475217,1826302,1445,34287221
7,1869721475663,2548537,1660,34293986
7,1869729475397,2544871,1543,34289616
7,1869737476302,2126674,890,34284657
7,1869745475799,1766027,1394,34288821
7,1869753475223,2605002,10126,33238934
7,1869761475009,2541250,3101,34258317
7,1869769475180,1865577,2982,34056447
7,1869777475583,1949290,2927,34294592
7,1869785475933,2542455,3452,34294852
7,1869793475725,2540802,3453,34244430
7,1869801475105,2403437,3326,34248697
7,1869809475092,1802011,2154,34267364
7,1869817475379,2149635,3228,34270621
7,1869825476494,2541560,3510,34295959
7,1869833475826,2539722,3345,34287503
7,1869841475947,2212363,2911,34293605
7,1869849475137,1824102,2410,34293092
7,1869857475824,2317000,3174,34290736
7,1869865475590,2542599,3373,34299760
7,1869873475771,2539569,3331,34294050
7,1869881475918,2021363,2475,34294857
7,1869889475546,1824210,2568,34292152
7,1869897476088,2503624,3115,34292255
7,1869905475565,2543679,3163,34264768
7,1869913475342,2521639,3183,34294166
7,1869921475587,1785708,1842,34246835
7,1869929475847,2049438,3131,34295415
7,1869937475840,2547612,3218,34292740
7,1869945475418,2546640,3179,34252894
7,1869953475294,2274002,2730,34292876
7,1869961475872,1799554,2161,34297630
7,1869969476441,2271013,2976,34246349
7,1869977476147,2533044,3009,34281881
7,1869985475664,2538045,3056,34292875
7,1869993475664,2003711,2001,34296358
7,1870001475763,1823523,2411,34296614
7,1870009476236,2525767,3060,34293435
7,1870017476349,2544363,3085,34290954
7,1870025476268,2478928,3010,34289074
7,1870033476276,1774583,1834,34266545
7,1870041476542,2100914,3004,34255673
7,1870049475524,2541442,2868,34227734
7,1870057475556,2537767,2970,34271626
7,1870065475933,2140354,2385,34245333
7,1870073476414,1797518,2241,34265942
7,1870081476213,2407901,2785,34256333
7,1870089475832,2544266,2858,34294397
7,1870097475945,2534931,2745,34225928
7,1870105475783,1780823,1530,34222657
7,1870113475603,2032348,2887,34249948
7,1870121476249,2535933,2804,34265941
7,1870129476180,2547601,2909,34215408
7,1870137475447,2166834,2049,34249658
7,1870145475532,1793077,2077,34244998
7,1870153476197,2400692,2697,34248663
7,1870161476088,2543534,2587,34235815
7,1870169476092,2524999,2696,34213006
7,1870177476105,1764419,1542,34246535
7,1870185476834,2066250,2523,34241063
7,1870193476008,2541775,2629,34213524
7,1870201475792,2539466,2520,34214209
7,1870209476110,2063091,1625,34231338
7,1870217476529,1797971,2103,34242515
7,1870225476535,2479812,2566,34276458
7,1870233476256,2543063,2376,34241546
7,1870241476193,2396245,2007,34227476
7,1870249476355,1751770,1542,34206910
7,1870257476665,2203786,2344,34229223
7,1870265476725,2540978,2143,34234745
7,1870273475995,2549109,2325,34227037
7,1870281476468,1860075,1232,34213750
7,1870289476508,1954217,2117,34239824
7,1870297476869,2537632,2244,34220672
7,1870305476506,2540551,2301,34227317
7,1870313476773,2109700,1534,34222994
7,1870321476437,1779412,1810,34216086
7,1870329476533,2466363,2102,34235816
7,1870337476311,2546098,2216,34233862
7,1870345476175,2343682,1805,34226987
7,1870353476653,1597848,9524,33174783
7,1870361476662,2535765,3831,34168906
7,1870369476158,2544030,5049,33943825
7,1870377475983,2261377,3444,34232268
7,1870385476458,1832620,2901,34251218
7,1870393476921,2251493,3714,34170347
7,1870401476148,2539856,4216,34169334
7,1870409476250,2539428,4001,34202634
7,1870417476186,2183943,3464,34217953
7,1870425476781,1835025,2948,34248602
7,1870433476335,2333592,3923,34256943
7,1870441476412,2539839,4178,34208625
7,1870449477084,2537055,3991,34225139
7,1870457476240,2112851,3424,34224763
7,1870465476119,1833665,2751,34220662
7,1870473476466,2399633,3924,34209435
7,1870481476737,2540540,3841,34232964
7,1870489476935,2546738,3998,34245115
7,1870497476254,2019476,3057,34242872
7,1870505476244,1837498,2905,34229026
7,1870513476404,2498450,3872,34244478
7,1870521476375,2543237,3693,34248565
7,1870529476366,2541107,3868,34237313
7,1870537476399,1920055,2657,34226306
7,1870545476622,1897350,3027,34239580
7,1870553477139,2537727,4007,34222407
7,1870561476726,2548231,3717,34248055
7,1870569476384,2501102,3734,34220536
7,1870577477285,1806209,2483,34229413
7,1870585477267,2038568,3317,34260037
7,1870593476744,2541743,3803,34237783
7,1870601476526,2541203,3486,34239183
7,1870609476487,2336122,3194,34243997
7,1870617476822,1793156,2238,34232374
7,1870625476869,2221759,3395,34238889
7,1870633476731,2545134,3518,34230315
7,1870641476912,2539513,3646,34241521
7,1870649476850,2127728,2896,34243212
7,1870657476569,1815703,2513,34227726
7,1870665477549,2408078,3448,34260852
7,1870673477081,2541835,3395,34226218
7,1870681477335,2544622,3427,34243699
7,1870689476527,1908708,2351,34238698
7,1870697476961,1897695,2757,34229867
7,1870705477168,2534403,3345,34224318
7,1870713476850,2542155,3241,34234593
7,1870721476584,2418458,2958,34231697
7,1870729477143,1791536,1985,34265561
7,1870737477347,2150307,3163,34214290
7,1870745477050,2544804,3203,34236692
7,1870753476576,2542071,3149,34219011
7,1870761476764,2150517,2387,34230905
7,1870769479240,1805844,2352,34247488
7,1870777477418,2397567,2975,34227583
7,1870785476905,2539078,3212,34225166
7,1870793477268,2539529,3071,34255718
7,1870801476948,1848362,1838,34223939
7,1870809477418,1970389,2817,34238739
7,1870817477429,2542833,3180,34235512
7,1870825477639,2542192,3108,34250768
7,1870833477159,2289564,2643,34233766
7,1870841477368,1796200,1965,34230669
7,1870849476961,2270188,2859,34235673
7,1870857478083,2545948,2936,34227965
7,1870865476881,2540532,2939,34205611
7,1870873477086,1930579,1727,34226717
7,1870881476897,1883809,2424,34218377
7,1870889476964,2538854,2777,34246928
7,1870897477070,2547328,2579,34217107
7,1870905477584,2286615,2205,34230687
7,1870913478962,1772180,1827,34187567
7,1870921477751,2308009,2604,34251172
7,1870929477774,2545092,2549,34231827
7,1870937477301,2542203,2412,34230822
7,1870945477130,1833552,1312,34231037
7,1870953477434,2121042,11147,33154400
