4,1865697468239,1849082,3040,34278974
4,1865705468434,2085162,3403,34282082
4,1865713468331,2534411,4273,34285858
4,1865721468484,2536840,4068,34288783
4,1865729468687,2453708,3958,34236139
4,1865734660393,1358875,2122,22242367
4,1865741467957,1404664,2403,29125654
4,1865749468837,2412798,3874,34288004
4,1865757468414,2533596,4029,34240762
4,1865765468422,2541081,4059,34288132
4,1865773468672,2096091,3415,34291105
4,1865781468679,1837031,2971,34284793
4,1865789468548,2414527,3848,34275639
4,1865797468863,2539798,3987,34287077
4,1865805468277,2535078,4061,34288788
4,1865813468705,2119768,3426,34293724
4,1865821468567,1851882,2970,34287947
4,1865827340841,2383463,3946,25156204
4,1865833468513,1296225,2667,25995262
4,1865841468420,2544022,3865,34283260
4,1865849468501,2370238,3799,34282471
4,1865857468286,1831484,2630,34290563
4,1865865469021,2141774,3216,34292021
4,1865873469489,2540342,3834,34279748
4,1865881468774,2538669,3751,34284249
4,1865889468918,2320850,3779,34289050
4,1865897469072,1830892,2524,34290332
4,1865905468870,2205273,3200,34285940
4,1865913468697,2541783,3825,34281727
4,1865919545270,1452348,2254,25984417
4,1865925468554,2356429,3684,25255566
4,1865933468767,1830447,2849,34126271
4,1865941468473,1976495,2797,34286742
4,1865949469422,2539009,3639,34249204
4,1865957468480,2539392,3876,34285980
4,1865965468868,2429660,3712,34294145
4,1865973469024,1823212,2628,34281328
4,1865981469293,2096751,2928,34286783
4,1865989468777,2540273,3571,34284628
4,1865997468694,2540549,3470,34288385
4,1866005468754,2304896,3670,34290103
4,1866013469201,1804765,2352,34242919
4,1866021469101,2242875,2791,34285858
4,1866029468795,2546520,3256,34278260
4,1866037469005,2536405,3475,34198012
4,1866045468562,2133552,3131,34287364
4,1866053468938,1813458,2222,34290429
4,1866061469479,2405667,3451,34284440
4,1866069469263,2538286,3614,34284365
4,1866077468977,2535507,3662,34283990
4,1866085469083,1998181,3023,34291117
4,1866093468962,1811447,2204,34284043
4,1866101469246,2540353,3661,34286418
4,1866109469383,2542711,3531,34195151
4,1866117469456,2311711,4507,33106287
4,1866125468921,1784294,1692,34286333
4,1866133469251,2323466,2394,34288710
4,1866141468780,2546475,2618,34231014
4,1866149468850,2539589,2633,34163212
4,1866157468441,1839935,2249,34287276
4,1866165468822,1968943,1574,34188443
4,1866173469449,2543290,2622,34288223
4,1866181468906,2541224,2626,34281522
4,1866189468982,2203361,2574,34288474
4,1866197468962,1781507,1562,34290756
4,1866205469219,2370234,2377,34279844
4,1866213469175,2537020,2671,34277698
4,1866221469075,2543287,2544,34288536
4,1866229468816,1853933,2226,34293392
4,1866237469452,1966033,1561,34291603
4,1866245469625,2542625,2463,34101319
4,1866253469259,2536592,2536,34287725
4,1866261469140,2176704,2475,34288355
4,1866269469655,1771166,1482,34280941
4,1866277469275,2412911,2154,34288153
4,1866285469331,2538399,2471,34290600
4,1866293469481,2521128,2475,34292455
4,1866301469849,1806905,2235,34291683
4,1866309469610,2031047,1541,34289117
4,1866317469624,2545357,2514,34287100
4,1866325469204,2537846,2647,34288685
4,1866333469074,2153671,2437,34284314
4,1866339433209,1667764,1379,25560101
4,1866345469459,1269463,1158,25792652
4,1866353469805,2544301,2551,34284436
4,1866361469739,2539836,2535,34285099
4,1866369469169,2114438,2444,34289648
4,1866377469068,1769933,1433,34292418
4,1866385469879,2471909,2239,34288834
4,1866393469656,2542680,2472,34280126
4,1866401469544,2457603,2367,34289705
4,1866409469921,1799320,2070,34288513
4,1866417469240,2105967,1761,34286023
4,1866425469598,2544047,2441,34289605
4,1866433469522,2541635,3111,34282745
4,1866441469031,2138084,2882,34288230
4,1866449469795,1788491,1886,34277019
4,1866457469997,2416108,3113,34276483
4,1866465469351,2544776,3099,34289161
4,1866473469741,2540957,3147,34292281
4,1866481470023,1907535,2567,34288832
4,1866489470021,1907335,2044,34286509
4,1866497469594,2536264,3111,34285516
4,1866505470209,2547231,3238,34291056
4,1866513469384,2402526,3271,34280442
4,1866521469517,1808765,2263,34292403
4,1866529469761,2141304,2505,34288579
4,1866537470643,2539293,3287,34286978
4,1866545470081,2540413,3349,34284935
4,1866553469748,2179411,3152,34286833
4,1866561470002,1792433,1974,34291619
4,1866569470215,2380868,2884,34280547
4,1866577470123,2534913,3030,34283001
4,1866585470077,2542099,3290,34285784
4,1866593469527,1965565,2815,34287343
4,1866601469977,1846337,2067,34292069
4,1866609469826,2544554,3205,34291440
4,1866617470463,2542947,3166,34286617
4,1866625469889,2460835,3206,34288654
4,1866633470147,1821472,2552,34285329
4,1866641470110,2065477,2408,34285127
4,1866649470106,2538526,3134,34286317
4,1866657470325,2537888,3219,34285481
4,1866665470205,2265759,3067,34285813
4,1866673469792,1807015,2065,34290494
4,1866681470410,2282817,2903,34284378
4,1866689470255,2545393,3135,34274395
4,1866697470023,2539960,3133,34287610
4,1866705469746,2056401,2942,34282007
4,1866713470120,1801366,1961,34293617
4,1866721470172,2484388,3175,34288884
4,1866729470643,2546203,3291,34287618
4,1866735681664,1269517,1643,26609153
4,1866741469912,2203485,3113,24729468
4,1866749470331,1784998,2005,34247687
4,1866757470413,2367794,2892,34286946
4,1866765469995,2535804,3307,34293641
4,1866773470108,2538673,3238,34289737
4,1866781469877,1974587,2739,34291510
4,1866789470568,1829982,2125,34258604
4,1866797470549,2539380,3143,34284008
4,1866805470682,2539715,3218,34287539
4,1866813470370,2495592,3148,34280764
4,1866821470738,1827311,2514,34291782
4,1866829470892,2029329,2328,34289241
4,1866837470538,2545868,3117,34284619
4,1866845471131,2539382,3214,34287959
4,1866853470579,2300813,3218,34283570
4,1866861470232,1810077,2055,34289088
4,1866869470458,2245611,2698,34280737
4,1866877470699,2538328,3179,34287079
4,1866885470439,2543334,3122,34285691
4,1866893470321,2079921,2905,34289086
4,1866901470792,1789253,1796,34288934
4,1866909471021,2476046,3091,34286497
4,1866917471020,2544803,3145,34283330
4,1866925470760,2540523,3140,34286377
4,1866933471013,1843399,2567,34280375
4,1866941471170,1971067,2139,34244099
4,1866949470520,2541240,2985,34285180
4,1866957471107,2540755,3028,34071929
4,1866965470366,2277654,2983,34286516
4,1866973470736,1795187,1913,34290256
4,1866981471222,2285062,2556,34286700
4,1866989470882,2533106,2919,34278030
4,1866997470732,2541003,2813,34288964
4,1867005471063,2012757,2870,34243690
4,1867013471011,1798063,1791,34288672
4,1867021471335,2537028,2989,34285808
4,1867029470574,2541866,2988,34287754
4,1867037470519,2471603,2890,34286103
4,1867045470687,1816828,2220,34287940
4,1867053470771,2074723,2212,34284023
4,1867061471187,2541335,2811,34285294
4,1867069470981,2543141,3009,34285623
4,1867077470806,2210760,2826,34288795
4,1867085471367,1795928,1750,34290344
4,1867093471634,2354988,2798,34284643
4,1867101471134,2544370,2873,34280898
4,1867109470965,2547964,2953,34279173
4,1867117470917,1929964,2603,34288110
4,1867125471270,1885750,1812,34286376
4,1867133471027,2550238,3067,34242658
4,1867141471016,2542256,2946,34286520
4,1867149470877,2350512,2904,34290643
4,1867157470676,1798093,2131,34289272
4,1867165470885,2207639,2298,34289925
4,1867173470874,2542432,2823,34286385
4,1867181471339,2541177,2909,34292016
4,1867189471063,2075460,2882,34287255
4,1867197470981,1774455,1619,34291928
4,1867205470939,2492510,2703,34287753
4,1867213471792,2546552,2853,34275634
4,1867221471237,2478931,2911,34287988
4,1867229470885,1816343,2238,34287595
4,1867237471547,2059299,1995,34291389
4,1867245471397,2549736,2867,34288689
4,1867253471552,2542272,2787,34290060
4,1867261471247,2177462,2803,34287386
4,1867269470858,1780457,1671,34289896
4,1867277471005,2387767,2635,34290806
4,1867285471570,2538096,2720,34287297
4,1867292913545,2184195,2885,31892933
4,1867301471196,2225273,2572,36662246
4,1867309471343,1940237,1817,34286580
4,1867317471650,2543251,2854,34287217
4,1867325471305,2538996,2875,34284658
4,1867333471080,2292157,2789,34288728
4,1867341471073,1792613,1944,34291689
4,1867349471996,2269020,2342,34276488
4,1867357471506,2540488,2939,34270814
4,1867365471102,2542127,2820,34285781
4,1867373471367,1979974,2552,34286819
4,1867381472014,1832170,1569,34292479
4,1867389471793,2541035,2820,34286306
4,1867397471484,2541947,2827,34288090
4,1867405471565,2396165,2859,34291449
4,1867413471196,1813410,2132,34284999
4,1867421471391,2148198,2277,34291414
4,1867429471385,2538231,2857,34293718
4,1867437471386,2546814,2951,34291523
4,1867445471603,2114067,2868,34290489
4,1867453471061,1809804,2056,34286003
4,1867461471293,2431078,3149,34285029
4,1867469471293,2538337,3457,34284601
4,1867477471524,2535439,3353,34291063
4,1867485471450,1951454,2796,34287786
4,1867493471486,1855367,2327,34290645
4,1867501471586,2537094,3358,34280018
4,1867509472068,2536762,3432,34288750
4,1867517471902,2485482,3418,34286687
4,1867525471464,1825072,2598,34285242
4,1867533471880,2043403,2479,34286792
4,1867541472156,2541395,3382,34289684
4,1867549471801,2539338,3194,34289672
4,1867557471443,2312760,3178,34290123
4,1867565471518,1812078,2332,34290546
4,1867573472022,2229838,2761,34288123
4,1867581472438,2541856,3428,34284724
4,1867589471595,2545248,3460,34278715
4,1867597471741,2127962,3012,34291016
4,1867605471512,1805265,2052,34291120
4,1867613472113,2423509,3131,34288624
4,1867621471517,2542185,3290,34185678
4,1867629471956,2538435,3209,34290183
4,1867637471842,1909850,2711,34289569
4,1867645471891,1907077,2115,34287639
4,1867653472473,2540288,3240,34282299
4,1867661472232,2541036,3118,34284010
4,1867669472401,2422129,3270,34286632
4,1867677471702,1813550,2321,34284089
4,1867685471696,2120707,2552,34290961
4,1867693472069,2541315,3180,34288405
4,1867701472095,2544968,3282,34287691
4,1867709472067,2217654,3038,34282733
4,1867715255958,2220495,6082,22571713
4,1867721472085,1311355,851,26252534
4,1867729472069,2544318,869,34257597
4,1867736706023,1414918,645,30913782
4,1867745472010,2409693,688,37448807
4,1867753471844,2545863,664,34276973
4,1867761472155,2546046,689,34287260
4,1867769472221,1922852,677,34275260
4,1867777471627,1896794,476,34289076
4,1867785472086,2547200,681,34290400
4,1867793471798,2539637,671,34294765
4,1867801472489,1899578,562,34292516
4,1867809472499,1923237,463,34286500
4,1867817472458,2545146,617,34286524
4,1867825472019,2541968,629,34289797
4,1867833472418,1858776,532,34283227
4,1867841472327,1958034,454,34289458
4,1867849472190,2545854,634,34286524
4,1867857472027,2553126,579,34288801
4,1867865472477,1823858,408,34291360
4,1867873472084,1992607,417,34286046
4,1867881472493,2545145,522,34289692
4,1867889472516,2544698,540,34279469
4,1867897472389,1782017,414,34284533
4,1867905472408,2035015,423,34289325
4,1867913472869,2547134,561,34288769
4,1867921472488,2544033,480,34287157
4,1867929472869,1737678,410,34289777
4,1867937472072,2077121,449,34250240
4,1867945472553,2544282,498,34292508
4,1867953473687,2516195,478,34278844
4,1867961472952,1711175,400,34285175
4,1867969472231,2140234,419,34284900
4,1867977472848,2546700,482,34293936
4,1867985472565,2463064,436,34289876
4,1867993472386,1704544,351,34267896
4,1868001472136,2192292,373,34289813
4,1868009473013,2548527,479,34282677
4,1868017472879,2405754,405,34290652
4,1868025472457,1706285,324,34288609
4,1868033472369,2255748,365,34287667
4,1868041473070,2549957,415,34290507
4,1868049472910,2338298,369,34287323
4,1868057472306,1704063,347,34286104
4,1868065472968,2315167,425,34273254
4,1868073472604,2544917,402,34284005
4,1868081419844,2234775,344,34061558
4,1868089472567,1725428,327,34399400
4,1868097472756,2404198,488,34214250
4,1868105472890,2543638,487,34288704
4,1868113472939,2169082,422,34289660
4,1868121473018,1709379,367,34288483
4,1868129472664,2491222,449,34239433
4,1868137472838,2540989,507,34288988
4,1868145472652,2090843,418,34288682
4,1868153473087,1724812,334,34291387
4,1868161476119,2553899,481,34287089
4,1868169472461,2548804,497,34272808
4,1868177472665,2012821,397,34290793
4,1868185472754,1804394,356,34290856
4,1868193473145,2543183,497,34280952
4,1868201472768,2548565,496,34288003
4,1868209472641,1955284,398,34290751
4,1868217472954,1865156,360,34283524
4,1868225472876,2549938,478,34284574
4,1868233472856,2550344,476,34288024
4,1868241472882,1876363,398,34290242
4,1868249472580,1949468,385,34279590
4,1868257472786,2542136,499,34291326
4,1868265472596,2547539,486,34285776
4,1868273473168,1791690,370,34288111
4,1868281473298,2029156,407,34285346
4,1868289473293,2555000,472,34286598
4,1868297472936,2544835,462,34287475
4,1868305473180,1709121,367,34291506
4,1868313473017,2106842,405,34283754
4,1868321473517,2542467,488,34292230
4,1868329472931,2478973,476,34284118
4,1868337472858,1708685,397,34290076
4,1868345472902,2176886,417,34289993
4,1868353473310,2541535,487,34291630
4,1868361473274,2418584,485,34287650
4,1868369473168,1705997,355,34286220
4,1868377473337,2239882,417,34286165
4,1868385473348,2550341,479,34287068
4,1868393473469,2342849,463,34287536
4,1868401473337,1707344,386,34287946
4,1868409473852,2310071,415,34290490
4,1868417473502,2550446,460,34288578
4,1868425473642,2285037,447,34288129
4,1868433473536,1704422,396,34286420
4,1868441473161,2378623,431,34286347
4,1868449473858,2546305,493,34290219
4,1868457473327,2218411,406,34284970
4,1868465473318,1728018,689,34287741
4,1868473473246,2416282,561,34281989
4,1868481473973,2537627,789,34288393
4,1868489473272,2240634,707,34284813
4,1868497473313,1733522,714,34291795
4,1868505473419,2390033,605,34291198
4,1868513473833,2539857,879,34290647
4,1868521473856,2255972,830,34286413
4,1868529473935,1726535,715,34286346
4,1868537473363,2377004,543,34284447
4,1868545473605,2542009,852,34288198
4,1868553473727,2262233,890,34281915
4,1868561473245,1733598,700,34286729
4,1868569473580,2371069,540,34292766
4,1868577473298,2546590,750,34289994
4,1868585473393,2285936,779,34291914
4,1868593473407,1732952,682,34291026
4,1868601473590,2346443,571,34288618
4,1868609473426,2546553,770,34283089
4,1868617473430,2305045,796,34291802
4,1868625473813,1728752,661,34289617
4,1868633473774,2334434,522,34288761
4,1868641473967,2547669,749,34287543
4,1868649473560,2303450,642,34287907
4,1868657473468,1724710,644,34291825
4,1868665474241,2338426,485,34285754
4,1868673474104,2541474,765,34277819
4,1868681473767,2308524,735,34288439
4,1868689473617,1728061,714,34292074
4,1868697473632,2322251,631,34287947
4,1868705474315,2544631,832,34284191
4,1868713473614,2324694,822,34288243
4,1868721473619,1730839,700,34286047
4,1868729474150,2302032,569,34288807
4,1868737474340,2542434,855,34287547
4,1868745473300,2331632,836,34204947
4,1868753473586,1722587,681,34289458
4,1868761474135,2309489,593,34289688
4,1868769474358,2547085,750,34287352
4,1868777473626,2321450,802,34284987
4,1868785473706,1724617,675,34293874
4,1868793473771,2311281,595,34284152
4,1868801474156,2548745,794,34289172
4,1868809474110,2322937,692,34288083
4,1868817474030,1723256,737,34286578
4,1868825473726,2320791,547,34293320
4,1868833474089,2545563,663,34292068
4,1868841474370,2314498,721,34287581
4,1868849474059,1722374,636,34280946
4,1868857474076,2327087,515,34288041
4,1868865474306,2545376,750,34290522
4,1868873474504,2308085,674,34285103
4,1868881474424,1722271,655,34287597
4,1868889474459,2330565,549,34287096
4,1868897474696,2543448,666,34286393
4,1868905474305,2288058,605,34289171
4,1868913474039,1723363,566,34284356
4,1868921474504,2352641,526,34290053
4,1868929474575,2549338,654,34286242
4,1868937474275,2264477,626,34288290
4,1868945474421,1717891,624,34286542
4,1868953474648,2376705,526,34287472
4,1868961474064,2545775,670,34242746
4,1868969474036,2245541,644,34284886
4,1868977474122,1718842,648,34288851
4,1868985475251,2397198,508,34291224
4,1868993474509,2550188,631,34285407
4,1869001474133,2221445,537,34284615
4,1869009473855,1718252,583,34293519
4,1869017474454,2417322,519,34290333
4,1869025474143,2545343,640,34253066
4,1869033474301,2198467,557,34282408
4,1869041474389,1718468,534,34289557
4,1869049474392,2446398,529,34259498
4,1869057474267,2541448,752,34284892
4,1869065474335,2194587,682,34284406
4,1869073474426,1725149,508,34290544
4,1869081474620,2450348,554,34288055
4,1869089474870,2547171,751,34278325
4,1869097474838,2189283,628,34284723
4,1869105474450,1725005,611,34288368
4,1869113474446,2439408,589,34289977
4,1869121475010,2550323,751,34286265
4,1869129475025,2198677,680,34283840
4,1869137474288,1726591,668,34284013
4,1869145474137,2437135,595,34288027
4,1869153475292,2537591,751,34283817
4,1869161474366,2209640,715,34279944
4,1869169474055,1735227,783,34292068
4,1869177474204,2419288,555,34294238
4,1869185474881,2538616,845,34290334
4,1869193475146,2239732,854,34253894
4,1869201474216,1726381,796,34262039
4,1869206715206,1750631,526,22418675
4,1869213474190,1920156,459,28736069
4,1869221474504,2548045,693,34292748
4,1869229475118,1780081,561,34285669
4,1869237475054,2040299,439,34289965
4,1869245474847,2551656,663,34289370
4,1869253474942,2548611,622,34291616
4,1869261475220,1755310,540,34286890
4,1869269475105,2067287,404,34281550
4,1869277474814,2549029,619,34287509
4,1869285474488,2541517,623,34290070
4,1869293475409,1725775,504,34293491
4,1869301475510,2089908,504,34287414
4,1869309475068,2542423,617,34281395
4,1869317474699,2526873,596,34289970
4,1869325475216,1719289,580,34289181
4,1869333474931,2115765,482,34284899
4,1869341475118,2543980,574,34287129
4,1869349475131,2501922,627,34287983
4,1869357475226,1717907,557,34291940
4,1869365475374,2144299,458,34286581
4,1869373475603,2547377,586,34285320
4,1869381475270,2481915,650,34286110
4,1869389474850,1719642,550,34287351
4,1869397474917,2161251,477,34294999
4,1869405475474,2550255,647,34284276
4,1869413476240,2453594,590,34286873
4,1869421474973,1709933,516,34285871
4,1869429475532,2205545,491,34291643
4,1869437475373,2539646,590,34287391
4,1869445475210,2408122,578,34283788
4,1869453475531,1720400,502,34283478
4,1869461475484,2243953,439,34286832
4,1869469475414,2547054,568,34287838
4,1869477475508,2375152,716,34285289
4,1869485474640,1746036,933,34282503
4,1869493474782,2249422,698,34291944
4,1869501474953,2542118,956,34280527
4,1869509475048,2420105,1019,34284061
4,1869517475113,1737320,824,34290281
4,1869525475025,2204870,644,34291159
4,1869533475522,2551357,973,34289314
4,1869541475275,2463532,902,34284098
4,1869549475670,1737271,880,34289089
4,1869557474942,2163557,654,34288232
4,1869565475455,2541245,1024,34291351
4,1869573475051,2513228,1043,34281561
4,1869581475177,1738400,1060,34291799
4,1869589475460,2096588,660,34291291
4,1869597475446,2546185,1074,34286969
4,1869605475165,2550655,1122,34285972
4,1869613475662,1773431,902,34288483
4,1869621475245,2040835,723,34208016
4,1869629475336,2547428,1074,34280013
4,1869637475523,2550236,1031,34291937
4,1869645475710,1800875,1016,34289685
4,1869653475477,2019027,693,34284190
4,1869661475360,2541655,1014,34289746
4,1869669475847,2544937,1071,34291604
4,1869677475292,1852544,875,34291036
4,1869685475342,1962668,625,34289717
4,1869693476341,2543488,1038,34281924
4,1869701475936,2543408,1052,34284425
4,1869709475324,1906473,971,34283687
4,1869717475900,1906993,678,34289458
4,1869725475822,2543237,1066,34234372
4,1869733475911,2544131,1008,34282654
4,1869738501149,1273304,508,21525267
4,1869745475705,1538487,883,29824502
4,1869753476615,2275317,630,34194391
4,1869761475723,2545283,864,34222589
4,1869769475666,2341816,904,34186354
4,1869777475725,1732287,752,34292009
4,1869785476301,2301095,567,34291127
4,1869793475755,2543693,755,34287528
4,1869801475419,2352848,781,34288643
4,1869809475527,1729262,780,34284415
4,1869817475844,2274381,633,34289571
4,1869825476369,2548044,826,34289965
4,1869833476048,2382012,698,34286375
4,1869841475959,1727335,673,34288699
4,1869849475749,2261768,605,34291992
4,1869857476334,2542824,822,34287403
4,1869865476187,2382485,858,34286267
4,1869873476724,1728387,724,34284708
4,1869881476019,2254172,584,34287876
4,1869889476272,2540944,798,34286358
4,1869897476089,2381264,750,34283936
4,1869905475658,1722902,706,34253082
4,1869913475978,2256274,579,34290804
4,1869921476308,2543906,815,34204001
4,1869929476380,2376148,808,34279090
4,1869937476424,1728458,632,34286719
4,1869945475454,2248592,580,34242792
4,1869953475770,2541342,822,34290849
4,1869961476350,2393437,835,34288664
4,1869969476459,1722159,682,34258897
4,1869977476479,2248504,602,34281219
4,1869985475966,2548583,834,34280077
4,1869993475870,2393029,690,34284601
4,1870001476018,1727477,663,34292633
4,1870009476533,2242020,515,34288763
4,1870017476532,2545330,711,34287573
4,1870025476268,2397008,761,34286412
4,1870033476271,1718111,668,34255487
4,1870041476505,2254161,566,34270224
4,1870049476450,2540587,736,34177938
4,1870057475831,2359488,764,34249866
4,1870065475919,1721149,752,34261027
4,1870073476421,2281941,576,34257266
4,1870081476263,2541101,883,34256256
4,1870089476522,2350111,794,34287943
4,1870097476318,1722014,754,34255087
4,1870105475820,2288675,580,34216166
4,1870113476366,2542116,784,34140867
4,1870121476248,2302445,698,34258124
4,1870128103483,1515591,422,28361575
4,1870133476136,1274485,334,22876237
4,1870141476050,2545629,674,34216466
4,1870149475691,2543785,615,34231541
4,1870157476013,1803515,452,34238428
4,1870165476375,2019453,455,34242321
4,1870173476663,2543065,532,34228205
4,1870181476738,2544155,534,34250255
4,1870189475951,1723069,423,34228601
4,1870197476406,2086347,459,34229452
4,1870205476612,2548450,562,34230480
4,1870213476390,2483841,514,34229076
4,1870221476475,1701044,430,34251435
4,1870229478237,2178746,419,34244234
4,1870237476127,2543896,506,34238396
4,1870245476581,2409275,534,34210420
4,1870253476714,1700006,474,34216452
4,1870261476766,2258289,379,34260958
4,1870269476201,2546273,468,34220696
4,1870277476846,2306118,456,34225245
4,1870285476335,1695673,363,34217002
4,1870293476079,2370812,434,34203973
4,1870301476071,2544116,409,34244702
4,1870309476429,2187065,374,34236507
4,1870317476645,1693911,331,34230204
4,1870325476679,2473520,424,34241215
4,1870333476898,2546905,445,34249779
4,1870341476347,2092719,456,34235341
4,1870349476764,1718423,326,34233030
4,1870357477441,2546846,500,34160474
4,1870365476033,2541547,455,34239839
4,1870373476726,1972619,341,34156496
4,1870381476036,1848004,336,34238333
4,1870389476707,2545828,444,34246214
4,1870397476231,2550699,419,34230448
4,1870405476592,1870791,331,34243491
4,1870413476483,1942561,338,34179455
4,1870421476612,2549190,421,34268759
4,1870429477635,2549550,402,34239184
4,1870437476737,1769441,301,34240007
4,1870445476245,2045667,366,34217367
4,1870453476520,2544079,429,34229969
4,1870461476436,2512765,508,34225052
4,1870469476715,1698843,336,34243566
4,1870477476639,2144056,382,34218877
4,1870485476777,2545247,456,34217399
4,1870493476974,2434702,693,34239236
4,1870501476639,1729886,862,34228327
4,1870509476409,2192644,703,34231675
4,1870517476916,2547491,891,34209102
4,1870525476885,2440065,968,34253810
4,1870533476956,1733598,924,34229403
4,1870541476810,2187709,730,34233633
4,1870549477590,2546176,938,34207993
4,1870557476992,2451570,937,34243440
4,1870565476796,1728799,835,34233445
4,1870573476970,2171877,655,34227873
4,1870581477823,2547898,1074,34243800
4,1870589477413,2460726,984,34196601
4,1870597477007,1722826,855,34229386
4,1870605476964,2177034,661,34224761
4,1870613478589,2542748,961,34239835
4,1870621477317,2457197,866,34223130
4,1870629476961,1721364,762,34238873
4,1870637480684,2188793,531,34249589
4,1870645477252,2545682,785,34240585
4,1870653476830,2439184,888,34220283
4,1870661477231,1726133,828,34249174
4,1870669477024,2197306,584,34212507
4,1870677477325,2545310,761,34242428
4,1870685476807,2419374,852,34222619
4,1870693477194,1720836,726,34237148
4,1870701477095,2222366,571,34235642
4,1870709476902,2546722,915,34213355
4,1870717477002,2392486,823,34247209
4,1870725479683,1722941,749,34239133
4,1870733477197,2252396,574,34240176
4,1870739523738,1785884,773,25838662
4,1870745477347,2026399,617,25405710
4,1870753476758,1926431,650,34194579
4,1870761476956,1890284,521,34239162
4,1870769481451,2544148,787,34223362
4,1870777477434,2545019,654,34221077
4,1870785477141,1893696,664,34230960
4,1870791640049,1923495,541,26345616
4,1870797477735,1273388,438,24911969
4,1870805477550,2543333,652,34252040
4,1870813477497,2235371,624,34228552
4,1870821477073,1708760,513,34217230
4,1870829477140,2416823,536,34222258
4,1870837477350,2546020,654,34211782
4,1870845477716,2173210,544,34240893
4,1870853476980,1707391,528,34223127
4,1870861477872,2478947,536,34258950
4,1870869477515,2542651,691,34231895
4,1870877477675,2119052,580,34228844
4,1870885477531,1701881,384,34224182
4,1870893478888,2547162,565,34234438
4,1870901477399,2541020,638,34254228
4,1870909477497,2045258,573,34171460
4,1870917477471,1767115,380,34247073
4,1870925477948,2541090,536,34244886
4,1870933477716,2540742,595,34227808
4,1870941477374,1988361,471,34241313
4,1870949477268,1823768,432,34219390
4,1870957478199,2544468,557,34217972
4,1870965477595,2546978,627,34250823
4,1870973477645,1904188,547,34189223
4,1870981477276,1911517,386,34225136
4,1870989477369,2545180,507,34221626
4,1870997478171,2546759,476,34253037
