23,8257643700411,4006069,11,24306076,4951000
23,8257651700724,3924963,13,23827671,4951000
23,8257659700407,3860474,14,23438982,4951000
23,8257667700470,3861927,14,23443558,4951000
23,8257675699863,3785929,14,22983778,4951000
23,8257683699495,4024309,14,24414880,4951000
23,8257691697685,4119635,15,24994571,4951000
23,8257699697899,4480996,15,27191850,4951000
23,8257707696690,5172953,14,31453080,4951000
23,8257715694619,4982379,17,28862678,4951000
23,8257723708819,13257000,24,48808306,4951000
23,8257731704895,12565775,20,46270337,4951000
23,8257739702073,12248797,17,45099313,4951000
23,8257747702046,12252002,20,45112515,4951000
23,8257755702640,12153934,16,44750461,4951000
23,8257763706891,12327888,14,45390908,4951000
23,8257771708227,12147465,17,44728230,4951000
23,8257779699524,11956632,17,44024319,4951000
23,8257787698936,10878050,21,44545798,4951000
23,8257795702636,4074,14,16109269,4951000
23,8257803701728,4039,12,16112465,4951000
23,8257811699838,4059,14,16131814,4951000
23,8257819702085,4054,14,16112322,4951000
23,8257827703000,4031,12,16100289,4951000
23,8257835703344,4030,12,16085069,4951000
23,8257843703948,4020,10,16059759,4951000
23,8257851701868,4028,12,16066452,4951000
23,8257859700699,4004,10,16063653,4951000
23,8257867701053,4058,14,16083085,4951000
23,8257875702929,4033,10,16071705,4951000
23,8257883702822,3996,6,16109917,4951000
23,8257891699309,4047,13,16072155,4951000
23,8257899701947,4048,14,16111050,4951000
23,8257907701019,4046,14,16070730,4951000
23,8257915701884,4030,12,16096936,4951000
23,8257923699522,4048,14,16099073,4951000
23,8257931700918,4061,14,16117897,4951000
23,8257939700551,4056,13,16066016,4951000
23,8257947700885,4054,14,16104672,4951000
23,8257955703733,4043,11,16116846,4951000
23,8257963701552,4058,14,16106260,4951000
23,8257971698820,4053,14,16097858,4951000
23,8257979703603,4022,10,16106661,4951000
23,8257987695431,4043,10,16193867,4951000
23,8257995703419,858709,22,12875177,4951000
23,8258003700637,6385983,9,41110736,4951000
23,8258011702724,6476561,13,41693296,4951000
23,8258019703078,6322453,15,40704505,4951000
23,8258027701037,6361890,13,40967324,4951000
23,8258035699007,6389782,14,41145496,4951000
23,8258043702476,6374564,14,41058026,4951000
23,8258051698843,6400488,13,41239674,4951000
23,8258059698425,6408906,15,41282108,4951000
23,8258067701995,6418607,15,41349670,4951000
23,8258075700626,6379955,13,41094959,4951000
23,8258083702593,6322668,15,40724608,4951000
23,8258091697236,6396149,14,41200869,4951000
23,8258099703501,6355667,14,40942436,4951000
23,8258107700809,6339708,13,40834584,4951000
23,8258115697777,6446321,13,41521021,4951000
23,8258123695175,9031665,9,57152274,4951000
23,8258131696801,4725905,13,28814552,4951000
23,8258139699069,5183327,13,31597584,4951000
23,8258147698361,5917977,14,36066768,4951000
23,8258155697813,5833735,14,35549552,4951000
23,8258163698938,5871904,14,35742292,4951000
23,8258171698170,5800675,14,35321600,4951000
23,8258179699386,5827520,15,35472062,4951000
23,8258187699499,5814550,9,35393039,4951000
23,8258195697078,5790925,15,35244718,4951000
23,8258203698985,5838500,15,35531436,4951000
23,8258211699549,5689103,14,34638668,4951000
23,8258219700835,5743036,15,34965454,4951000
23,8258227701369,5744147,15,34966007,4951000
23,8258235698627,5742370,14,34964920,4951000
23,8258243697759,5812236,11,35392418,4951000
23,8258251698634,5834173,13,35509521,4951000
23,8258259700220,6094521,14,37101084,4951000
23,8258267700423,6620720,13,40308468,4951000
23,8258275700206,6880824,14,41885687,4951000
23,8258283696753,7497313,19,45459928,4951000
23,8258291699071,3739571,12,22731170,4951000
23,8258299700426,4228625,14,25702488,4951000
23,8258307698957,3952591,14,24027202,4951000
23,8258315698910,4092714,14,24863711,4951000
23,8258323698262,4229635,13,25701940,4951000
23,8258331698255,4422563,14,26871929,4951000
23,8258339699030,4350623,15,26422522,4951000
23,8258347697550,4356600,14,26479764,4951000
23,8258355697924,4295339,15,26098582,4951000
23,8258363697747,4273519,8,25967228,4951000
23,8258371697730,4145259,14,25197007,4951000
23,8258379698134,4195598,14,25503459,4951000
23,8258387698148,3876510,13,23568311,4951000
23,8258395699343,3841972,15,23372614,4951000
23,8258403698896,3916515,11,23828764,4951000
23,8258411698678,3958644,14,24087815,4951000
23,8258419697459,3915735,13,23829099,4951000
23,8258427698144,4030232,14,24527670,4951000
23,8258435698307,3921656,14,23845587,4951000
23,8258443698200,3883819,15,23570357,4951000
23,8258451697773,3892225,14,23629450,4951000
23,8258459698257,3840448,15,23311541,4951000
23,8258467698000,3714198,15,22537756,4951000
23,8258475697723,3701567,13,22469277,4951000
23,8258483698207,3767997,11,22856710,4951000
23,8258491698250,3802392,15,23049396,4951000
23,8258499697702,3701773,13,22472348,4951000
23,8258507697515,3763930,16,22852200,4951000
23,8258515694382,5747125,14,34837418,4951000
23,8258521710685,2043796,15,10778986,4951000
23,8258532262424,0,0,0,4951000
23,8258539703680,296272,6,1624191,4951000
23,8258547701439,295344,11,1617574,4951000
23,8258555699679,292050,9,1599612,4951000
23,8258563701635,293801,13,1609144,4951000
23,8258571699344,294364,13,1611969,4951000
23,8258579701381,289749,12,1587335,4951000
23,8258587698189,288886,13,1582727,4951000
23,8258595696429,291486,13,1596366,4951000
23,8258603700530,293546,15,1607334,4951000
23,8258611699631,287979,10,1577710,4951000
23,8258619704574,295866,14,1620346,4951000
23,8258627696652,294780,13,1614319,4951000
23,8258635700753,292880,11,1604242,4951000
23,8258643697029,287832,14,1576468,4951000
23,8258651699697,296798,13,1625197,4951000
23,8258659697687,294871,10,1614956,4951000
23,8258667701026,293394,14,1606552,4951000
23,8258675701190,291541,13,1596180,4951000
23,8258683696855,291042,14,1593495,4951000
23,8258691697900,290436,12,1590151,4951000
23,8258699702212,298678,13,1635937,4951000
23,8258707699450,294089,15,1610432,4951000
23,8258715700495,294510,10,1613417,4951000
23,8258723699356,281416,13,1541388,4951000
23,8258731697947,301024,12,1649046,4951000
23,8258739698401,293368,11,1606937,4951000
23,8258747701269,290243,15,1589305,4951000
23,8258755697465,285880,15,1565555,4951000
23,8258763702458,297197,14,1627353,4951000
23,8258771699506,287407,13,1573960,4951000
23,8258779698567,290557,8,1591294,4951000
23,8258787699823,287492,12,1574708,4951000
23,8258795698193,287186,13,1572782,4951000
23,8258803699429,284691,15,1559055,4951000
23,8258811699281,291496,13,1596410,4951000
23,8258819698794,287593,13,1574796,4951000
23,8258827700260,292234,12,1600326,4951000
23,8258835698931,297167,13,1627276,4951000
23,8258843692351,1561713,21,9016847,4951000
23,8258851696713,5922492,11,36292316,4951000
23,8258859697167,5711860,12,34993420,4951000
23,8258867697861,5761751,14,35250208,4951000
23,8258875696983,5765280,14,35254022,4951000
23,8258883695023,5760105,14,35231060,4951000
23,8258891696489,5614112,12,34383562,4951000
23,8258899695490,5742244,11,35156982,4951000
23,8258907696826,5757939,15,35188861,4951000
23,8258915696619,5766085,11,35227176,4951000
23,8258923696071,5776519,15,35339204,4951000
23,8258931696505,5812102,12,35582396,4951000
23,8258939700335,5823987,15,35641838,4951000
23,8258947696912,5789004,12,35445703,4951000
23,8258955696845,5772761,16,35302518,4951000
23,8258963699544,5732641,16,35007794,4951000
23,8258971697824,5786442,15,35378184,4951000
23,8258979697346,5681899,15,34760934,4951000
23,8258987697399,6833188,13,41813613,4951000
23,8258995698124,6859468,14,42042689,4951000
23,8259003696644,7538758,17,46146096,4951000
23,8259011696267,3147760,8,19322999,4951000
23,8259019695939,6339814,97,38844144,4951000
23,8259027696394,5869905,11,35931274,4951000
23,8259035699332,5903970,15,36137922,4951000
23,8259043699185,5891280,17,36150071,4951000
23,8259051697926,5864625,18,35983375,4951000
23,8259059696507,5892913,16,36160902,4951000
23,8259067696921,5884482,15,36103417,4951000
23,8259075696633,5817844,17,35702804,4951000
23,8259083696637,5914750,15,36291125,4951000
23,8259091697752,5843843,16,35850281,4951000
23,8259099696292,5894249,15,36165230,4951000
23,8259107694963,5926778,15,36358908,4951000
23,8259115696209,5895630,15,36140780,4951000
23,8259123696142,5907020,16,36152386,4951000
23,8259131695855,5915270,13,36217464,4951000
23,8259139696750,6041532,13,37027054,4951000
23,8259147695851,6219166,19,38097156,4951000
23,8259155699050,6266164,18,38384018,4951000
23,8259163705926,7598913,17,46543562,4951000
23,8259171695310,6496791,62,41861746,4951000
23,8259179701034,6638984,17,44376430,4951000
23,8259187695427,6632481,14,44312282,4951000
23,8259195697484,6649572,16,44422986,4951000
23,8259203696104,6621116,19,44321755,4951000
23,8259211701508,6740868,13,45124847,4951000
23,8259219701531,6620556,19,44319218,4951000
23,8259227696214,6639197,18,44441851,4951000
23,8259235699173,6257433,17,41903548,4951000
23,8259243695860,6763948,18,45266747,4951000
23,8259251699330,6460109,17,43258526,4951000
23,8259259700966,6534229,13,43744851,4951000
23,8259267698855,6487920,18,43453736,4951000
23,8259275696945,6585205,18,44087019,4951000
23,8259283698611,6454060,16,43213362,4951000
23,8259291700849,6538398,13,43768834,4951000
23,8259299702004,5411466,78,35545637,4951000
23,8259307697900,281258,15,1541774,4951000
23,8259315696390,293313,13,1607300,4951000
23,8259323700311,295122,13,1615221,4951000
23,8259331696076,291120,13,1593770,4951000
23,8259339695809,293136,13,1604957,4951000
23,8259347699429,290384,13,1590361,4951000
23,8259355699672,293767,11,1608928,4951000
23,8259363698534,294440,14,1612669,4951000
23,8259371696343,293099,14,1605133,4951000
23,8259379702377,289241,9,1584717,4951000
23,8259387700818,290988,8,1593670,4951000
23,8259395697134,287619,10,1575906,4951000
23,8259403700724,287326,8,1573661,4951000
23,8259411696369,294797,10,1614350,4951000
23,8259419696553,295520,12,1618858,4951000
23,8259427697788,295804,10,1620415,4951000
23,8259435696820,292056,13,1598732,4951000
23,8259443699808,283805,15,1554434,4951000
23,8259451696105,290617,13,1591761,4951000
23,8259459695928,296604,14,1624413,4951000
23,8259467697333,296704,12,1624923,4951000
23,8259475698058,295282,10,1617573,4951000
23,8259483699925,300147,8,1644061,4951000
23,8259491699637,287490,11,1574972,4951000
23,8259499696014,297588,8,1630311,4951000
23,8259507697039,294650,14,1613945,4951000
23,8259515699537,293587,10,1607783,4951000
23,8259523696905,295481,13,1618224,4951000
23,8259531699984,291091,10,1594385,4951000
23,8259539697803,290545,8,1591196,4951000
23,8259547697747,284733,13,1559197,4951000
23,8259555700435,289347,11,1584552,4951000
23,8259563698264,289098,12,1583475,4951000
23,8259571696835,291831,14,1598346,4951000
23,8259579694634,298458,14,1634977,4951000
23,8259587699145,281486,11,1541740,4951000
23,8259595697385,296406,13,1623111,4951000
23,8259603695896,432168,10,2367036,4951000
23,8259610133910,816856,12,3285048,4951000
23,8259615691823,2397679,11,14686963,4951000
23,8259623694241,5800855,11,35513676,4951000
23,8259631694495,5727339,13,35057861,4951000
23,8259639695810,5749629,16,35151342,4951000
23,8259647694381,5716597,14,34895933,4951000
23,8259655694645,5737955,14,35052745,4951000
23,8259663694337,5650863,15,34563650,4951000
23,8259671694441,5758145,15,35221769,4951000
23,8259679694404,5755931,11,35186887,4951000
23,8259687694157,5730798,16,35036855,4951000
23,8259695694691,5839480,13,35728498,4951000
23,8259703694223,5818216,16,35578199,4951000
23,8259711693926,5736886,14,35120969,4951000
23,8259719696013,5662803,16,34672800,4951000
23,8259727696126,5686788,15,34788799,4951000
23,8259735695208,5587635,16,34148639,4951000
23,8259743696534,5733870,15,35048879,4951000
23,8259751696978,5706134,16,34947256,4951000
23,8259759694797,6103386,16,37384722,4951000
23,8259767696704,6199143,14,37969160,4951000
23,8259775694864,8095541,17,49584865,4951000
23,8259791694549,596876,14,2087970,4951000
23,8259799694553,6076833,13,37273801,4951000
23,8259807693374,5941511,20,36425954,4951000
23,8259815695160,5964920,16,36553929,4951000
23,8259823695745,5953459,17,36428833,4951000
23,8259831693564,5927672,16,36297104,4951000
23,8259839695972,5919657,17,36294206,4951000
23,8259847696856,6001325,17,36818132,4951000
23,8259855697561,5958595,12,36556837,4951000
23,8259863697905,6002238,16,36818186,4951000
23,8259871697047,5959229,17,36557900,4951000
23,8259879694796,5890745,21,36097358,4951000
23,8259887693426,6025481,18,36882626,4951000
23,8259895691596,5810802,16,35578418,4951000
23,8259903694154,5509325,15,33751417,4951000
23,8259911693777,5963694,14,36557474,4951000
23,8259919694832,5969346,14,36555056,4951000
23,8259927695586,5969299,14,36554841,4951000
23,8259935695149,5864431,17,35904926,4951000
23,8259943695312,5809440,14,35578172,4951000
23,8259951696318,8595334,18,53040222,4951000
23,8259959697633,6209793,19,41493300,4951000
23,8259967696915,6921162,17,46228746,4951000
23,8259975695075,6598351,15,44179567,4951000
23,8259983694968,6465622,16,43299199,4951000
23,8259991696474,6413800,17,42944578,4951000
23,8259999693412,6492790,20,43480113,4951000
23,8260007697172,6816384,15,45626199,4951000
23,8260015694240,6317839,16,42307964,4951000
23,8260023692660,6622245,18,44327894,4951000
23,8260031699195,6630016,17,44389084,4951000
23,8260039697445,6826993,15,45685317,4951000
23,8260047694643,6763078,15,45272798,4951000
23,8260055698283,6578599,15,44041950,4951000
23,8260063696253,6478742,14,43373558,4951000
23,8260071695855,6449023,16,43190802,4951000
23,8260079698754,8663074,29,57445968,4951000
23,8260087691033,283301,52,1527978,4951000
23,8260095695414,282736,10,1549329,4951000
23,8260103694626,286824,12,1570209,4951000
23,8260111696473,289624,13,1586400,4951000
23,8260119694602,291781,13,1597984,4951000
23,8260127698092,287816,13,1575961,4951000
23,8260135693537,287714,14,1575764,4951000
23,8260143695864,288231,11,1578854,4951000
23,8260151695176,291667,12,1597159,4951000
23,8260159693506,293059,13,1605154,4951000
23,8260167695724,297377,12,1628839,4951000
23,8260175700847,293666,9,1609173,4951000
23,8260183695460,291700,12,1597034,4951000
23,8260191695994,297462,9,1629157,4951000
23,8260199694665,292453,13,1601217,4951000
23,8260207693436,283917,10,1554907,4951000
23,8260215699711,293779,10,1609147,4951000
23,8260223695496,294497,15,1613109,4951000
23,8260231694698,285806,12,1565148,4951000
23,8260239698428,291443,13,1595740,4951000
23,8260247696448,290996,12,1593990,4951000
23,8260255696621,294491,10,1612844,4951000
23,8260263697586,289235,10,1584145,4951000
23,8260271694464,284918,13,1560088,4951000
23,8260279697402,290671,10,1592384,4951000
23,8260287699860,291247,15,1594815,4951000
23,8260295697329,288151,10,1578414,4951000
23,8260303696571,296471,13,1623129,4951000
23,8260311695382,287955,10,1577171,4951000
23,8260319692409,296736,14,1624757,4951000
23,8260327690910,289583,10,1586135,4951000
23,8260335693999,282730,10,1547823,4951000
23,8260343697559,279606,12,1531634,4951000
23,8260351695408,296023,15,1621048,4951000
23,8260359693137,292049,13,1599061,4951000
23,8260367692789,283345,15,1551872,4951000
23,8260375694526,291770,14,1597625,4951000
23,8260383692525,310100,10,1698430,4951000
23,8260391688912,794748,14,3923841,4951000
23,8260397428456,383003,1,1340451,4951000
23,8260403691632,4487080,13,27496064,4951000
23,8260411692086,5688701,16,34853172,4951000
23,8260419692710,5681472,14,34786029,4951000
23,8260427692653,5670367,14,34667747,4951000
23,8260435692126,5629123,15,34420200,4951000
23,8260443690436,5550956,16,33975971,4951000
23,8260451693384,5589165,15,34226236,4951000
23,8260459691504,5561264,12,34007277,4951000
23,8260467692630,5649133,14,34504336,4951000
23,8260475691821,5586017,12,34177212,4951000
23,8260483692356,5705807,9,34924543,4951000
23,8260491691758,5714000,13,34987752,4951000
23,8260499692943,5717066,12,34991267,4951000
23,8260507693507,5708669,15,34925829,4951000
23,8260515691717,5698833,14,34864521,4951000
23,8260523692602,5685236,8,34799384,4951000
23,8260531692676,5649106,14,34587047,4951000
23,8260539692549,5690740,15,34862367,4951000
23,8260547692532,6467492,13,39560804,4951000
23,8260555692896,6624669,14,40536559,4951000
23,8260563689142,6706535,15,40229425,4951000
23,8260571692191,5906060,21,36094504,4951000
23,8260579691763,5974702,17,36613174,4951000
23,8260587694973,5787042,16,35455938,4951000
23,8260595694635,5760953,17,35313063,4951000
23,8260603692935,5774814,18,35377234,4951000
23,8260611693790,5725229,18,35063105,4951000
23,8260619694114,5794602,17,35513378,4951000
23,8260627694498,5708532,17,34988030,4951000
23,8260635692928,5751965,17,35252360,4951000
23,8260643691829,5742118,12,35185306,4951000
23,8260651691552,5718302,17,35057171,4951000
23,8260659691255,5762013,17,35312463,4951000
23,8260667691358,5786177,16,35448871,4951000
23,8260675691892,5711971,17,34992446,4951000
23,8260683691295,5687760,15,34853071,4951000
23,8260691692530,5853797,15,35894945,4951000
23,8260699690930,6057619,19,37162763,4951000
23,8260707692456,6672054,18,40928108,4951000
23,8260715692911,6762545,18,41492019,4951000
23,8260723688455,8219419,34,49987647,4951000
23,8260731697826,6274311,21,41941537,4951000
23,8260739694092,6634608,15,44424740,4951000
23,8260747695418,6558969,13,43915481,4951000
23,8260755696984,6526139,19,43695696,4951000
23,8260763694924,6662714,13,44605354,4951000
23,8260771693705,6630803,14,44389513,4951000
23,8260779694980,6399899,21,42846773,4951000
23,8260787698931,6498597,16,43513059,4951000
23,8260795694566,6515182,16,43628261,4951000
23,8260803692826,6172600,20,41335589,4951000
23,8260811694422,6489412,16,43450811,4951000
23,8260819695037,6791891,17,45462788,4951000
23,8260827695641,6757001,19,45236468,4951000
23,8260835693440,6718509,17,44977953,4951000
23,8260843696770,6718372,20,44979572,4951000
23,8260851691844,8512777,15,56959258,4951000
23,8260859698429,1621466,35,10166365,4951000
23,8260867692802,280804,13,1540234,4951000
23,8260875695260,286946,12,1571627,4951000
23,8260883692418,285856,10,1565422,4951000
23,8260891692671,286701,13,1569813,4951000
23,8260899693797,286388,13,1568063,4951000
23,8260907694341,289858,13,1587094,4951000
23,8260915694134,288126,14,1578249,4951000
23,8260923691753,293976,14,1609930,4951000
23,8260931694381,288644,9,1580713,4951000
23,8260939695286,290202,13,1589393,4951000
23,8260947697583,286893,10,1571626,4951000
23,8260955694290,285641,14,1564170,4951000
23,8260963694334,290276,13,1589711,4951000
23,8260971690920,290935,10,1593681,4951000
23,8260979694180,285481,14,1562938,4951000
23,8260987692991,287649,10,1574892,4951000
23,8260995694096,295905,14,1621041,4951000
23,8261003691845,288835,10,1581592,4951000
23,8261011695355,278395,13,1524305,4951000
23,8261019690589,288554,11,1580020,4951000
23,8261027693778,292459,13,1601648,4951000
23,8261035695816,292075,13,1599688,4951000
23,8261043695037,286183,10,1567150,4951000
23,8261051693928,292474,14,1601701,4951000
23,8261059696737,290347,15,1589799,4951000
23,8261067691881,290623,14,1591417,4951000
23,8261075693117,288193,10,1578292,4951000
23,8261083691497,289373,10,1584837,4951000
23,8261091696750,291259,14,1595267,4951000
23,8261099688438,281774,10,1543368,4951000
23,8261107696446,293877,12,1608752,4951000
23,8261115696810,285449,10,1563333,4951000
23,8261123699027,286622,8,1569426,4951000
23,8261131695003,285128,13,1561310,4951000
23,8261139695597,285448,13,1563153,4951000
23,8261147692805,290609,12,1591794,4951000
23,8261155692668,299004,13,1637529,4951000
23,8261163688454,713749,11,3899019,4951000
23,8261169794385,594855,10,2081671,4951000
23,8261175689019,4251871,16,26049038,4951000
23,8261183689323,5678596,10,34802748,4951000
23,8261191689457,5610266,14,34327053,4951000
23,8261199690502,5731665,15,34993822,4951000
23,8261207690094,5657208,10,34532187,4951000
23,8261215691450,5729331,14,34991333,4951000
23,8261223689099,5744406,15,35116796,4951000
23,8261231691026,5662367,14,34604002,4951000
23,8261239689336,5688176,15,34790547,4951000
23,8261247689479,5753513,11,35190144,4951000
23,8261255690885,5802194,12,35510636,4951000
23,8261263689967,5682836,9,34794235,4951000
23,8261271690120,5774502,12,35320101,4951000
23,8261279691957,5739057,14,35120089,4951000
23,8261287690628,5680907,15,34726958,4951000
23,8261295690922,5574620,12,34070662,4951000
23,8261303690534,5608467,11,34282587,4951000
23,8261311689816,5686906,15,34791903,4951000
23,8261319689148,6051965,12,37012770,4951000
23,8261327690864,6197777,15,37932655,4951000
23,8261335686349,7124737,16,43104749,4951000
23,8261343690991,5346179,28,32481077,4951000
23,8261351690744,5837594,20,35772547,4951000
23,8261359690116,5917554,16,36231658,4951000
23,8261367690460,5979925,18,36621240,4951000
23,8261375687888,5952662,17,36469765,4951000
23,8261383690547,5912649,15,36229275,4951000
23,8261391690941,5975033,16,36577625,4951000
23,8261399690884,5925724,16,36304373,4951000
23,8261407691368,5980732,16,36680960,4951000
23,8261415690610,5873144,17,36033032,4951000
23,8261423692266,5784888,10,35493216,4951000
23,8261431690857,5835504,16,35794263,4951000
23,8261439691110,5836697,17,35816171,4951000
23,8261447690312,5791907,21,35533570,4951000
23,8261455690496,5788001,15,35510115,4951000
23,8261463690900,5796216,14,35565688,4951000
23,8261471692937,5812760,16,35658581,4951000
23,8261479689283,6033431,15,37015446,4951000
23,8261487690318,6464584,17,39659239,4951000
23,8261495690121,8774990,23,54007063,4951000
23,8261503692699,6643204,17,44452387,4951000
23,8261511691009,6692909,14,44735310,4951000
23,8261519692044,6606625,20,44131186,4951000
23,8261527693420,6530999,17,43653714,4951000
23,8261535692452,6862099,15,45843133,4951000
23,8261543693527,6399764,16,42741365,4951000
23,8261551690515,6629326,15,44319722,4951000
23,8261559693273,6357766,16,42490708,4951000
23,8261567692134,6577308,18,43955851,4951000
23,8261575689643,6776145,14,45281127,4951000
23,8261583693373,6748036,18,45121563,4951000
23,8261591691823,6390730,17,42679815,4951000
23,8261599693570,6315375,16,42202449,4951000
23,8261607693803,6762928,17,45205648,4951000
23,8261615690290,6487762,20,43340847,4951000
23,8261623698168,9065856,35,60311381,4951000
23,8261631693102,266980,13,1463751,4951000
23,8261639690490,293571,14,1607729,4951000
