12,8258019704190,6411697,15,41266259,4951000
12,8258027705977,6446766,14,41480600,4951000
12,8258035703856,6387294,13,41115062,4951000
12,8258043703729,6446689,14,41499462,4951000
12,8258051703912,6469573,15,41664869,4951000
12,8258059704908,6440367,12,41464483,4951000
12,8258067706223,6467418,16,41591007,4951000
12,8258075706477,6479081,15,41649016,4951000
12,8258083703334,6442072,15,41420776,4951000
12,8258091704540,6387943,14,41078051,4951000
12,8258099703140,6461040,15,41544104,4951000
12,8258107704416,6426454,16,41326087,4951000
12,8258115703167,6501303,15,41813277,4951000
12,8258123695987,4482189,13,26899927,4951000
12,8258131699406,6046853,14,36814581,4951000
12,8258139699049,6046679,15,36809307,4951000
12,8258147701056,6507349,15,39627202,4951000
12,8258155699957,7511621,15,45712487,4951000
12,8258163699079,7383745,16,44940030,4951000
12,8258171699743,5785027,15,35223674,4951000
12,8258179701830,5742178,11,34964223,4951000
12,8258187700261,5847538,11,35609379,4951000
12,8258195700023,5818252,15,35419304,4951000
12,8258203701670,5690097,17,34643832,4951000
12,8258211698687,5666373,15,34507473,4951000
12,8258219700504,5751939,12,35027078,4951000
12,8258227698063,5796641,15,35291604,4951000
12,8258235701162,5753079,15,35031696,4951000
12,8258243700754,5780941,15,35200258,4951000
12,8258251699976,5779636,14,35191367,4951000
12,8258259701151,6092005,15,37095157,4951000
12,8258267697207,6635476,14,40403194,4951000
12,8258274589824,2440211,12,13300673,4951000
12,8258283695841,1063970,3,6472882,4951000
12,8258291696556,3054695,10,18573894,4951000
12,8258299696098,3165293,14,19244466,4951000
12,8258307698706,3779884,13,22986449,4951000
12,8258315699150,4056246,13,24697827,4951000
12,8258323697340,3816083,15,23238425,4951000
12,8258331696472,3015405,13,18369779,4951000
12,8258339695864,2944020,14,17935960,4951000
12,8258347696488,2951288,11,17984693,4951000
12,8258355696732,3096663,14,18860005,4951000
12,8258363696896,2974823,15,18128862,4951000
12,8258371696749,3165680,13,19292123,4951000
12,8258379696632,3061692,16,18643980,4951000
12,8258387698318,4795169,16,29146706,4951000
12,8258395698492,4785424,16,29082268,4951000
12,8258403699006,4827390,15,29324046,4951000
12,8258411698538,4876272,14,29593154,4951000
12,8258419697950,5043884,14,30620467,4951000
12,8258427698665,5139271,13,31218285,4951000
12,8258435700051,5072516,14,30823151,4951000
12,8258443698561,5073514,16,30821759,4951000
12,8258451698063,4873449,15,29589000,4951000
12,8258459698427,4835667,14,29267585,4951000
12,8258467697890,4867469,11,29464623,4951000
12,8258475698544,4834868,16,29268245,4951000
12,8258483697666,4808024,14,29138309,4951000
12,8258491697779,4446174,14,27001911,4951000
12,8258499697542,4491291,13,27258210,4951000
12,8258507294529,2275547,12,12266961,4951000
12,8258514465097,366122,1,1281394,4951000
12,8258535705441,190685,5,1040890,4951000
12,8258543707017,300983,8,1648990,4951000
12,8258551705939,294182,14,1611799,4951000
12,8258559702566,287480,14,1574718,4951000
12,8258567701477,286480,13,1569417,4951000
12,8258575698935,291148,13,1594694,4951000
12,8258583700542,291556,15,1596796,4951000
12,8258591700194,294312,14,1611744,4951000
12,8258599703453,288196,10,1578062,4951000
12,8258607699018,291389,14,1595882,4951000
12,8258615702568,290114,15,1588546,4951000
12,8258623699736,298928,13,1637187,4951000
12,8258631698056,294351,13,1612283,4951000
12,8258639699773,289855,10,1587754,4951000
12,8258647700087,290134,13,1589447,4951000
12,8258655701042,292406,13,1601427,4951000
12,8258663699793,290832,12,1592791,4951000
12,8258671702651,290546,15,1591417,4951000
12,8258679700791,295246,15,1617486,4951000
12,8258687700814,288382,14,1578976,4951000
12,8258695701789,293874,10,1610171,4951000
12,8258703699939,287045,13,1571837,4951000
12,8258711699081,290302,15,1589491,4951000
12,8258719698773,287403,8,1574277,4951000
12,8258727702564,290767,11,1592209,4951000
12,8258735699882,290053,13,1588347,4951000
12,8258743700707,291062,13,1594497,4951000
12,8258751698947,288231,14,1578909,4951000
12,8258759704280,291973,14,1599040,4951000
12,8258767699244,285759,13,1564983,4951000
12,8258775702052,295085,15,1615529,4951000
12,8258783700623,288527,11,1580053,4951000
12,8258791697610,288649,13,1580801,4951000
12,8258799703885,286672,14,1570077,4951000
12,8258807702015,287696,12,1575488,4951000
12,8258815698361,289037,11,1583332,4951000
12,8258823697222,285909,11,1565654,4951000
12,8258831699750,288320,13,1579537,4951000
12,8258839697930,702740,11,2726234,4951000
12,8258847694467,4024965,20,24595285,4951000
12,8258855695582,5896012,17,36162492,4951000
12,8258863697519,5779556,14,35448036,4951000
12,8258871698003,5825924,12,35660060,4951000
12,8258879697906,5625743,15,34258272,4951000
12,8258887695866,5680358,12,34597835,4951000
12,8258895699366,5681598,43,34601884,4951000
12,8258903696373,5645713,16,34467177,4951000
12,8258911697358,5722021,14,34989635,4951000
12,8258919696630,5640367,14,34470537,4951000
12,8258927695772,5644390,14,34467429,4951000
12,8258935697098,5638826,16,34467849,4951000
12,8258943695077,5718165,13,34990151,4951000
12,8258951695962,5796351,15,35496723,4951000
12,8258959697027,5899557,11,36092254,4951000
12,8258967695498,5542466,15,33904461,4951000
12,8258975698166,5516413,14,33750223,4951000
12,8258983695795,5573161,15,34110815,4951000
12,8258991700146,5511115,14,33718979,4951000
12,8258999695881,5554698,14,34007007,4951000
12,8259007691647,3428466,14,19601901,4951000
12,8259015697481,5474327,25,33403702,4951000
12,8259023699337,5907315,25,36164767,4951000
12,8259031697046,5972971,23,36559675,4951000
12,8259039696509,5869751,16,35970356,4951000
12,8259047698125,5891214,17,36100184,4951000
12,8259055700763,5833527,16,35772806,4951000
12,8259063699384,5898332,16,36162159,4951000
12,8259071696071,5911609,16,36210046,4951000
12,8259079697497,5939796,13,36393711,4951000
12,8259087697800,5928435,14,36348667,4951000
12,8259095700158,5937369,17,36364882,4951000
12,8259103700763,5878645,14,36035618,4951000
12,8259111695937,5947769,17,36421581,4951000
12,8259119700969,5905453,19,36167382,4951000
12,8259127699299,5935708,18,36359595,4951000
12,8259135698722,5959889,16,36493075,4951000
12,8259143693285,6226117,16,38125904,4951000
12,8259151697466,6349561,17,38905364,4951000
12,8259159698371,6265619,16,38385596,4951000
12,8259166333524,2187229,14,11824418,4951000
12,8259171702293,4187758,9,28017751,4951000
12,8259179703078,6443834,16,43051570,4951000
12,8259187699204,6543781,16,43713732,4951000
12,8259195703635,6533021,16,43675041,4951000
12,8259203701244,6435513,19,43041349,4951000
12,8259211700516,6371532,16,42609948,4951000
12,8259219700900,6411440,14,42843942,4951000
12,8259227700242,6416992,19,42874630,4951000
12,8259235697239,6880992,16,46006453,4951000
12,8259243696822,6347099,13,42379983,4951000
12,8259251700322,6620118,19,44232596,4951000
12,8259259699273,6615044,13,44150274,4951000
12,8259267698475,6581611,15,43951523,4951000
12,8259275700542,6373323,19,42588025,4951000
12,8259283698872,6662738,14,44478073,4951000
12,8259291699847,6613239,16,44205356,4951000
12,8259299700401,1812559,52,10956379,4951000
12,8259307698611,283821,12,1556668,4951000
12,8259315699306,303356,15,1663862,4951000
12,8259323696664,286795,15,1573432,4951000
12,8259331698531,288412,12,1578461,4951000
12,8259339699125,289928,13,1587332,4951000
12,8259347698367,289279,11,1583882,4951000
12,8259355699652,291731,13,1597854,4951000
12,8259363700107,311805,12,1707464,4951000
12,8259371696533,306896,13,1680692,4951000
12,8259379700444,296192,7,1622194,4951000
12,8259387700788,301462,10,1651871,4951000
12,8259395698176,299471,9,1640355,4951000
12,8259403694452,311101,10,1703308,4951000
12,8259411700617,315962,10,1730433,4951000
12,8259419697444,309686,10,1695794,4951000
12,8259427699882,306361,10,1678074,4951000
12,8259435699144,301977,14,1653490,4951000
12,8259443700109,295330,13,1617783,4951000
12,8259451697207,317599,15,1739344,4951000
12,8259459697100,295766,13,1619940,4951000
12,8259467700439,288571,13,1580097,4951000
12,8259475697196,298326,8,1633381,4951000
12,8259483700075,286234,13,1567623,4951000
12,8259491699016,297109,16,1626904,4951000
12,8259499698489,313087,8,1714560,4951000
12,8259507697199,290127,14,1589007,4951000
12,8259515700389,306350,10,1677865,4951000
12,8259523700232,304223,13,1666457,4951000
12,8259531699614,316807,10,1735711,4951000
12,8259539700168,302798,7,1658262,4951000
12,8259547700762,307163,13,1682086,4951000
12,8259555699022,300052,9,1644219,4951000
12,8259563696651,302101,12,1654556,4951000
12,8259571698127,301850,13,1652742,4951000
12,8259579700024,293607,13,1607784,4951000
12,8259587698464,289484,15,1585103,4951000
12,8259595695722,332380,14,1820370,4951000
12,8259603698651,416320,10,2280367,4951000
12,8259611691841,1109911,14,5822612,4951000
12,8259619695552,6568442,18,39991169,4951000
12,8259627695535,6885656,12,42176866,4951000
12,8259635697472,6834458,15,41841790,4951000
12,8259643696633,6823718,15,41779807,4951000
12,8259651696847,6781087,15,41488933,4951000
12,8259659693594,6814633,11,41673061,4951000
12,8259667698667,6830018,9,41781469,4951000
12,8259675696406,6848049,8,41916259,4951000
12,8259683696339,6805951,16,41700862,4951000
12,8259691698366,6790284,16,41597700,4951000
12,8259699695805,6855940,15,41977149,4951000
12,8259707697100,6877353,11,42120401,4951000
12,8259715695771,6773946,13,41502299,4951000
12,8259723695824,6735084,14,41258495,4951000
12,8259731694144,6730772,15,41182986,4951000
12,8259739694869,6732869,14,41134831,4951000
12,8259747696064,6737277,16,41193574,4951000
12,8259755689686,5174981,14,30671788,4951000
12,8259791603449,210555,4,736794,4951000
12,8259799693881,5711099,18,34987511,4951000
12,8259807696770,5747677,15,35251202,4951000
12,8259815695541,5875022,16,35973307,4951000
12,8259823695765,5956528,16,36488601,4951000
12,8259831695017,6011672,18,36819545,4951000
12,8259839695951,5962089,16,36500952,4951000
12,8259847696075,5928015,18,36334502,4951000
12,8259855695096,5897462,13,36115548,4951000
12,8259863698456,5930346,16,36324588,4951000
12,8259871694311,5980602,14,36618336,4951000
12,8259879695637,5993512,14,36729803,4951000
12,8259887694879,5926432,16,36296702,4951000
12,8259895693970,6021823,19,36893640,4951000
12,8259903694715,6119564,16,37526319,4951000
12,8259911695650,5972551,15,36630839,4951000
12,8259919695132,5972637,16,36610964,4951000
12,8259927695576,5945678,16,36428927,4951000
12,8259935694638,5964535,17,36555164,4951000
12,8259943697737,5924705,18,36296402,4951000
12,8259951706336,8502781,24,52544187,4951000
12,8259959699216,6798312,16,45446226,4951000
12,8259967700101,6471990,15,43231156,4951000
12,8259975695636,6771380,16,45284437,4951000
12,8259983697282,6874548,18,45893920,4951000
12,8259991698848,6870058,19,45875422,4951000
12,8259999698551,6893193,16,46011120,4951000
12,8260007697092,6597744,16,44068618,4951000
12,8260015699860,6904071,17,46146854,4951000
12,8260023695806,6680551,16,44658217,4951000
12,8260031697302,6686154,13,44680035,4951000
12,8260039698327,6514284,19,43542601,4951000
12,8260047697729,6624478,15,44280404,4951000
12,8260055699506,6734917,19,44971928,4951000
12,8260063696183,6721417,16,44865070,4951000
12,8260071698681,6770852,16,45223301,4951000
12,8260079700127,6455212,19,42227363,4951000
12,8260087699899,284336,47,1533070,4951000
12,8260095695474,299414,10,1641817,4951000
12,8260103697501,291683,13,1598072,4951000
12,8260111695912,292544,13,1602009,4951000
12,8260119696816,291276,13,1594948,4951000
12,8260127695768,296750,11,1625637,4951000
12,8260135696142,291758,13,1597932,4951000
12,8260143695343,286400,13,1568599,4951000
12,8260151696439,312512,11,1711680,4951000
12,8260159697203,307985,11,1686830,4951000
12,8260167695644,298461,13,1634415,4951000
12,8260175694565,308928,10,1692418,4951000
12,8260183695871,311215,13,1703847,4951000
12,8260191697266,310472,8,1700305,4951000
12,8260199698061,306523,13,1679031,4951000
12,8260207698846,315283,10,1726946,4951000
12,8260215698358,313679,10,1717982,4951000
12,8260223699854,305357,14,1672057,4951000
12,8260231694698,311773,16,1706840,4951000
12,8260239698979,292243,13,1600601,4951000
12,8260247697981,292894,13,1603979,4951000
12,8260255697463,287975,11,1577216,4951000
12,8260263698358,286503,10,1569250,4951000
12,8260271698331,288455,10,1579700,4951000
12,8260279694798,312244,10,1710413,4951000
12,8260287700742,292186,10,1600230,4951000
12,8260295696828,297272,10,1627969,4951000
12,8260303693855,304395,13,1667083,4951000
12,8260311698077,306647,10,1679415,4951000
12,8260319695475,302514,13,1656977,4951000
12,8260327696851,303436,9,1661837,4951000
12,8260335696163,303221,13,1659881,4951000
12,8260343698831,294075,10,1610247,4951000
12,8260351698123,306886,13,1680439,4951000
12,8260359696473,292370,10,1601690,4951000
12,8260367693751,289130,13,1583309,4951000
12,8260375702130,301070,13,1648331,4951000
12,8260383693808,392445,9,2149819,4951000
12,8260391692949,786457,13,4309365,4951000
12,8260399690147,2665786,17,14999587,4951000
12,8260407692725,5669367,14,34728607,4951000
12,8260415696406,5457608,16,33424241,4951000
12,8260423695968,5596634,11,34248397,4951000
12,8260431695741,5573279,15,34101745,4951000
12,8260439690364,5515445,16,33748924,4951000
12,8260447692611,5502928,15,33687926,4951000
12,8260455694719,5412466,15,33110207,4951000
12,8260463694622,5536639,12,33868093,4951000
12,8260471694595,5495561,13,33647388,4951000
12,8260479693977,5379144,11,32941877,4951000
12,8260487701725,5533744,14,33943567,4951000
12,8260495697751,5535149,11,33947058,4951000
12,8260503695359,5519483,15,33853885,4951000
12,8260511695423,5625796,15,34491201,4951000
12,8260519696227,5636668,14,34521785,4951000
12,8260527696742,5580282,16,34154067,4951000
12,8260535694160,5685082,9,34796053,4951000
12,8260543692270,5880636,15,35973013,4951000
12,8260551687294,6167769,11,37725698,4951000
12,8260559689791,6560469,14,40155740,4951000
12,8260567696587,9654208,19,58849873,4951000
12,8260575693555,8460734,128,51765236,4951000
12,8260583692707,8391686,16,51309806,4951000
12,8260591695545,5709193,16,34994232,4951000
12,8260599695058,5727450,13,35111608,4951000
12,8260607694700,5775495,16,35389410,4951000
12,8260615695926,5785744,19,35444576,4951000
12,8260623699646,5776917,19,35382967,4951000
12,8260631695742,5757531,17,35250698,4951000
12,8260639694523,5720310,15,35035763,4951000
12,8260647696169,5754687,17,35268144,4951000
12,8260655695080,5758677,11,35317172,4951000
12,8260663696296,5756789,13,35300639,4951000
12,8260671697341,5684264,18,34812454,4951000
12,8260679697034,5884692,15,36034328,4951000
12,8260687695855,5751510,14,35251580,4951000
12,8260695696078,5965174,15,36540245,4951000
12,8260703693687,6481057,17,39707963,4951000
12,8260711691416,8265143,19,50482815,4951000
12,8260719240313,4149744,13,23749985,4951000
12,8260727699227,2967862,11,19834454,4951000
12,8260735701154,6748273,13,45065778,4951000
12,8260743695877,6384989,18,42653011,4951000
12,8260751698466,6387835,16,42679945,4951000
12,8260759695022,6580058,15,43917449,4951000
12,8260767698953,6312944,18,42143208,4951000
12,8260775697153,6397254,18,42706458,4951000
12,8260783697006,6590943,15,43992939,4951000
12,8260791691238,6697611,16,44742696,4951000
12,8260799698695,6573637,16,43947951,4951000
12,8260807697486,6572084,14,43943238,4951000
12,8260815695486,6577434,17,43965491,4951000
12,8260823693425,6195557,15,41369488,4951000
12,8260831695492,6532089,16,43641093,4951000
12,8260839693923,6262512,17,41873228,4951000
12,8260847695399,6844129,15,45681175,4951000
12,8260855693047,7885428,61,52295830,4951000
12,8260863693512,277836,13,1523701,4951000
12,8260871692894,301282,10,1650331,4951000
12,8260879692446,289250,11,1583783,4951000
12,8260887697258,295905,11,1620522,4951000
12,8260895694707,289905,14,1587853,4951000
12,8260903698928,287006,13,1572023,4951000
12,8260911697028,294069,10,1610478,4951000
12,8260919691561,301905,11,1653842,4951000
12,8260927695351,309953,13,1696884,4951000
12,8260935690475,307446,13,1683597,4951000
12,8260943694396,299492,13,1640190,4951000
12,8260951697775,301150,10,1649298,4951000
12,8260959693761,300677,13,1646185,4951000
12,8260967692231,318240,9,1742896,4951000
12,8260975695951,320476,10,1755415,4951000
12,8260983693761,307909,12,1686206,4951000
12,8260991694575,310412,10,1700060,4951000
12,8260999694178,302926,15,1658428,4951000
12,8261007690845,292107,15,1599307,4951000
12,8261015696108,322221,13,1764421,4951000
12,8261023694538,295647,11,1618894,4951000
12,8261031691175,291376,10,1596443,4951000
12,8261039694435,287183,13,1572342,4951000
12,8261047694157,285340,10,1562585,4951000
12,8261055693089,311923,12,1708331,4951000
12,8261063693903,311665,8,1707063,4951000
12,8261071698876,302121,13,1654600,4951000
12,8261079692988,300353,10,1644776,4951000
12,8261087692520,309085,14,1692807,4951000
12,8261095693505,304216,10,1666025,4951000
12,8261103694080,302473,8,1656932,4951000
12,8261111694273,306575,10,1678872,4951000
12,8261119690770,306026,11,1676307,4951000
12,8261127696674,298042,13,1632502,4951000
12,8261135697108,313581,10,1717960,4951000
12,8261143692032,290208,13,1589481,4951000
12,8261151692106,324224,9,1776314,4951000
12,8261159695315,452027,15,2277180,4951000
12,8261171689950,1780005,10,9583892,4951000
12,8261179691486,5648255,13,34595267,4951000
12,8261187691238,5489869,11,33622566,4951000
12,8261195691302,5541708,11,33946992,4951000
12,8261203693259,5603453,11,34319286,4951000
12,8261211690377,5606220,15,34352348,4951000
12,8261219691552,5527065,15,33819406,4951000
12,8261227690513,5572373,11,34095141,4951000
12,8261235691789,5578382,10,34122201,4951000
12,8261243690800,5483464,9,33556182,4951000
12,8261251691124,5384443,11,32967267,4951000
12,8261259691508,5508307,15,33745247,4951000
12,8261267691692,5479263,16,33600465,4951000
12,8261275691575,5601980,16,34353339,4951000
12,8261283697669,5642955,14,34606105,4951000
12,8261291692303,5658661,15,34725536,4951000
12,8261299690412,5742955,14,35215606,4951000
12,8261307690396,5743130,13,35223643,4951000
12,8261315686602,5795338,14,35504323,4951000
12,8261323686064,5931180,15,36309672,4951000
12,8261331692369,6433977,15,39360625,4951000
12,8261339690308,8055001,19,49202695,4951000
12,8261347693568,5854964,14,35890652,4951000
12,8261355694212,5921174,12,36277150,4951000
12,8261363691170,5887962,16,36087076,4951000
12,8261371692565,5940540,17,36401461,4951000
12,8261379692418,5926724,16,36351190,4951000
12,8261387690979,5934209,16,36361490,4951000
12,8261395693387,5880658,17,36035354,4951000
12,8261403692408,5966225,19,36556369,4951000
12,8261411694335,5928304,13,36294644,4951000
12,8261419692304,5784473,15,35446281,4951000
12,8261427693330,5806703,16,35578069,4951000
12,8261435692030,5760514,16,35313177,4951000
12,8261443692064,5655851,18,34669141,4951000
12,8261451692778,5769091,15,35364971,4951000
12,8261459694014,5778811,17,35397545,4951000
12,8261467694027,5798093,16,35513780,4951000
12,8261475693359,5841295,11,35771425,4951000
12,8261483690116,6267923,18,38407173,4951000
12,8261491693506,6943396,21,42506153,4951000
12,8261499696915,9002901,17,57269749,4951000
12,8261507694705,6611917,18,44204985,4951000
12,8261515695509,6922425,15,46239113,4951000
12,8261523692918,6836809,17,45655368,4951000
12,8261531692851,6798352,19,45400390,4951000
12,8261539693916,6633365,15,44290894,4951000
12,8261547693899,7024532,17,46907212,4951000
12,8261555693131,6555790,16,43802297,4951000
12,8261563695659,6880566,15,45963408,4951000
12,8261571697676,6816109,20,45519665,4951000
12,8261579693632,6503941,16,43502580,4951000
12,8261587695328,6958709,14,46494224,4951000
12,8261595694971,6888448,15,46007486,4951000
12,8261603695154,6866377,16,45873184,4951000
12,8261611694657,6909854,17,46166413,4951000
12,8261619694900,6828948,17,45613515,4951000
12,8261627694493,2856340,39,18030511,4951000
12,8261635692673,283052,14,1551652,4951000
12,8261643695421,301079,11,1650145,4951000
12,8261651689543,292484,13,1602131,4951000
12,8261659692572,291771,10,1597818,4951000
12,8261667695000,288536,13,1580370,4951000
12,8261675693871,292414,13,1601286,4951000
12,8261683692432,296110,14,1621633,4951000
