22,8257307704172,6485767,14,41636381,4951000
22,8257315699586,8179212,19,51048213,4951000
22,8257323701283,5833040,17,35482446,4951000
22,8257331700815,5711844,15,34756281,4951000
22,8257339702461,5736078,11,34913779,4951000
22,8257347701483,5884909,14,35805004,4951000
22,8257355701636,5946397,15,36177409,4951000
22,8257363702922,5890482,14,35853663,4951000
22,8257371701643,5846719,10,35599004,4951000
22,8257379701346,5962732,16,36310509,4951000
22,8257387701890,5915218,13,36003092,4951000
22,8257395702634,6004453,15,36517360,4951000
22,8257403700824,5970340,11,36323885,4951000
22,8257411701819,5987643,16,36456064,4951000
22,8257419699228,5904229,13,35925342,4951000
22,8257427700353,6013752,15,36595902,4951000
22,8257435700256,5937074,13,36182605,4951000
22,8257443700730,5821747,14,35437339,4951000
22,8257451702948,5930689,15,36121645,4951000
22,8257459701308,5700227,10,34706688,4951000
22,8257467703826,7584091,15,46123847,4951000
22,8257475697968,4709261,17,28534449,4951000
22,8257483701217,3980602,16,24219083,4951000
22,8257491699387,3192726,11,19425741,4951000
22,8257499700462,3483715,15,21175486,4951000
22,8257507700846,3921668,14,23826582,4951000
22,8257515701491,4335776,774,26270769,4951000
22,8257523700372,4848223,12,29443026,4951000
22,8257531700495,4763410,16,28903442,4951000
22,8257539700569,4612267,14,27972869,4951000
22,8257547700813,4646347,10,28203233,4951000
22,8257555700886,4657194,14,28260766,4951000
22,8257563700338,4517925,15,27450670,4951000
22,8257571701233,4673737,15,28365790,4951000
22,8257579700645,4943183,15,30041442,4951000
22,8257587700759,4571002,16,27776639,4951000
22,8257595701002,4649470,15,28232843,4951000
22,8257603700735,4893520,14,29711988,4951000
22,8257611699877,4814852,15,29283312,4951000
22,8257619701002,4859969,13,29522834,4951000
22,8257627700174,4800244,13,29141678,4951000
22,8257635700768,4402587,16,26741202,4951000
22,8257643700431,4539602,11,27580793,4951000
22,8257651700604,4488345,14,27264724,4951000
22,8257659700467,4420820,13,26864723,4951000
22,8257667700160,4317899,15,26231897,4951000
22,8257675699933,4422105,14,26866960,4951000
22,8257683699605,5634934,13,34191089,4951000
22,8257689046824,1241329,12,5985489,4951000
22,8257719704750,6010627,12,22134971,4951000
22,8257727707618,13080734,14,48174056,4951000
22,8257735707672,12384920,19,45604847,4951000
22,8257743710941,12288932,17,45248775,4951000
22,8257751704662,12333950,19,45414555,4951000
22,8257759701560,12365672,15,45529704,4951000
22,8257767703767,12225218,21,45014376,4951000
22,8257775705083,12193092,18,44895697,4951000
22,8257783707260,12649067,16,46575724,4951000
22,8257791705099,4186433,16,27986334,4951000
22,8257799702488,4062,13,16082619,4951000
22,8257807704214,4031,12,16108998,4951000
22,8257815700040,4050,12,16112910,4951000
22,8257823702618,4035,11,16095328,4951000
22,8257831706969,4033,12,16100189,4951000
22,8257839704007,3982,9,15992567,4951000
22,8257847701155,4026,11,16054878,4951000
22,8257855320073,3812,9,15292427,4951000
22,8257863702594,4303,16,16836495,4951000
22,8257871701385,4010,10,16056441,4951000
22,8257879699264,4027,11,16091747,4951000
22,8257887702513,4038,13,16080968,4951000
22,8257895704681,4043,13,16096823,4951000
22,8257903701278,3994,8,16036964,4951000
22,8257911706120,4039,13,16070027,4951000
22,8257919707836,4015,10,16081995,4951000
22,8257927701207,4020,10,16090180,4951000
22,8257935704166,4034,12,16092690,4951000
22,8257943700733,4030,11,16084172,4951000
22,8257951699934,4059,14,16084743,4951000
22,8257959699056,4047,14,16077135,4951000
22,8257967699160,4019,9,16092936,4951000
22,8257975698872,4033,11,16095244,4951000
22,8257983699787,4064,13,16123275,4951000
22,8257991695723,4080,13,16244705,4951000
22,8257999704923,4055232,21,25734325,4951000
22,8258007703163,6553050,17,42174217,4951000
22,8258015697856,6426166,14,41371462,4951000
22,8258023699493,6412319,11,41275516,4951000
22,8258031701199,6401240,13,41213690,4951000
22,8258039700902,6390861,14,41133336,4951000
22,8258047697789,6379045,14,41026271,4951000
22,8258055701900,6464465,14,41556153,4951000
22,8258063701393,6409644,12,41232394,4951000
22,8258071698110,6434622,15,41419541,4951000
22,8258079702651,6341125,15,40840299,4951000
22,8258087701042,6397963,14,41202657,4951000
22,8258095698690,6332048,15,40786120,4951000
22,8258103704705,6389852,10,41150750,4951000
22,8258111704037,6437320,16,41464382,4951000
22,8258119698219,9256627,17,59451688,4951000
22,8258127696008,4951354,13,30184647,4951000
22,8258135696312,4848840,14,29530067,4951000
22,8258143699692,5473490,10,33318212,4951000
22,8258151700106,5570309,14,33890404,4951000
22,8258159699708,5702736,15,34705950,4951000
22,8258167701315,5901617,16,35938310,4951000
22,8258175701668,5797326,16,35309708,4951000
22,8258183699768,5786354,12,35200118,4951000
22,8258191699260,5864332,15,35679766,4951000
22,8258199700135,5737056,11,34896691,4951000
22,8258207699688,5767363,16,35094228,4951000
22,8258215701053,5796932,15,35291484,4951000
22,8258223703141,5756264,16,35058344,4951000
22,8258231699327,5791704,15,35263228,4951000
22,8258239698278,5872914,16,35759532,4951000
22,8258247699463,5868512,14,35722544,4951000
22,8258255696070,5905494,15,35965417,4951000
22,8258263699811,6475658,11,39405324,4951000
22,8258271700034,6510058,16,39627125,4951000
22,8258279701701,9354224,21,56872350,4951000
22,8258287698488,3795063,18,23093117,4951000
22,8258295698852,4042072,14,24605771,4951000
22,8258303698474,4111951,12,25028129,4951000
22,8258311699339,3918724,14,23856316,4951000
22,8258319697990,4075680,11,24800993,4951000
22,8258327698714,4304607,16,26201089,4951000
22,8258335698738,4391504,15,26704124,4951000
22,8258343698130,4204334,14,25559190,4951000
22,8258351698834,4233994,12,25721751,4951000
22,8258359698076,4096615,15,24863669,4951000
22,8258367699502,4036180,14,24478774,4951000
22,8258375698554,4024225,10,24410019,4951000
22,8258383698857,4007550,11,24286077,4951000
22,8258391698730,3847144,16,23309729,4951000
22,8258399698493,3847240,13,23310447,4951000
22,8258407698176,3902078,15,23631606,4951000
22,8258415699231,3953765,12,23957423,4951000
22,8258423698293,4019359,13,24410879,4951000
22,8258431698626,3935497,13,23895771,4951000
22,8258439698640,3885883,15,23570147,4951000
22,8258447698623,3917720,16,23765284,4951000
22,8258455698105,3851137,12,23375661,4951000
22,8258463698599,3415877,16,20721407,4951000
22,8258471698522,3231564,13,19618409,4951000
22,8258479698005,3337706,14,20266156,4951000
22,8258487698068,3358238,15,20398672,4951000
22,8258495697150,3339052,14,20267249,4951000
22,8258503698325,3368866,9,20458011,4951000
22,8258511696445,3591977,14,21824722,4951000
22,8258519695115,5984324,16,36323178,4951000
22,8258526995246,3782154,12,21398085,4951000
22,8258535698939,141090,5,773911,4951000
22,8258543696788,298965,10,1639333,4951000
22,8258551699717,287459,15,1573926,4951000
22,8258559698438,286050,13,1566337,4951000
22,8258567698962,288398,15,1579118,4951000
22,8258575699787,288984,14,1581950,4951000
22,8258583698828,283719,13,1553594,4951000
22,8258591701356,281929,13,1543643,4951000
22,8258599698514,286010,10,1566149,4951000
22,8258607700712,286871,14,1570978,4951000
22,8258615698220,285942,14,1565886,4951000
22,8258623702211,285530,13,1563036,4951000
22,8258631705029,287116,14,1572068,4951000
22,8258639700694,284316,13,1556670,4951000
22,8258647700968,288903,14,1581569,4951000
22,8258655699278,282837,13,1549088,4951000
22,8258663704461,289816,12,1586918,4951000
22,8258671701790,285811,14,1564587,4951000
22,8258679699168,292332,14,1600854,4951000
22,8258687697568,287011,14,1571364,4951000
22,8258695702440,289132,14,1583397,4951000
22,8258703699538,291860,13,1597995,4951000
22,8258711701325,287201,11,1572595,4951000
22,8258719700597,283990,10,1555490,4951000
22,8258727696833,288664,14,1580405,4951000
22,8258735697638,289529,14,1585510,4951000
22,8258743699164,287039,14,1571946,4951000
22,8258751695480,276738,14,1514703,4951000
22,8258759704450,290239,13,1589227,4951000
22,8258767699775,284021,12,1555543,4951000
22,8258775701732,284288,13,1556890,4951000
22,8258783698549,284453,13,1557385,4951000
22,8258791700696,283116,13,1550728,4951000
22,8258799699577,282837,13,1548447,4951000
22,8258807699140,281087,13,1538826,4951000
22,8258815701056,283859,14,1554401,4951000
22,8258823698315,285425,12,1563194,4951000
22,8258831697526,284805,10,1559601,4951000
22,8258839701437,392146,10,2147707,4951000
22,8258847694878,4443715,19,26860733,4951000
22,8258855696424,5797293,15,35553240,4951000
22,8258863699022,6377986,14,39106019,4951000
22,8258871699376,5878264,14,36034947,4951000
22,8258879698618,5759600,12,35315645,4951000
22,8258887698110,6382165,11,39104892,4951000
22,8258895697502,5755930,15,35253501,4951000
22,8258903697185,5754601,13,35252277,4951000
22,8258911696898,5628647,15,34467087,4951000
22,8258919695969,5762320,15,35251323,4951000
22,8258927695852,5743952,15,35117990,4951000
22,8258935695014,5786732,16,35382371,4951000
22,8258943696480,5721165,16,34995034,4951000
22,8258951696884,5743812,14,35116196,4951000
22,8258959697578,5688884,11,34775487,4951000
22,8258967695928,5674378,15,34686991,4951000
22,8258975697064,5660260,15,34595408,4951000
22,8258983697498,5687958,13,34785954,4951000
22,8258991701328,5581239,15,34153505,4951000
22,8258999698135,5625513,13,34405754,4951000
22,8259007692578,6476889,19,38774882,4951000
22,8259015696258,5583376,28,34063830,4951000
22,8259023698967,5884718,21,36035671,4951000
22,8259031697648,5927308,14,36297008,4951000
22,8259039699825,5885104,20,36035342,4951000
22,8259047697023,5892418,17,36094617,4951000
22,8259055696215,5890280,15,36068656,4951000
22,8259063696699,5926522,16,36292136,4951000
22,8259071698525,5831789,18,35686999,4951000
22,8259079697998,5881605,13,36028367,4951000
22,8259087695065,5863181,17,35924212,4951000
22,8259095696632,5941482,15,36403597,4951000
22,8259103701203,5922021,18,36299377,4951000
22,8259111696117,5943944,16,36422637,4951000
22,8259119698204,5858707,17,35907048,4951000
22,8259127700392,5919026,16,36295016,4951000
22,8259135696618,5936380,15,36404333,4951000
22,8259143700138,6164217,14,37755893,4951000
22,8259151698979,6324887,18,38790411,4951000
22,8259159697619,6209263,16,38041561,4951000
22,8259167700608,8576644,30,53086675,4951000
22,8259175700080,6555876,17,43869694,4951000
22,8259183695615,6540899,15,43718446,4951000
22,8259191694677,6790753,17,45395892,4951000
22,8259199697465,6491775,13,43369902,4951000
22,8259207700524,6675276,15,44613087,4951000
22,8259215697281,6673226,19,44635939,4951000
22,8259223698206,6548796,16,43776558,4951000
22,8259231699011,6497359,14,43433370,4951000
22,8259239698704,6487142,19,43321722,4951000
22,8259247695631,6590945,16,44012453,4951000
22,8259255701495,6734404,17,45037337,4951000
22,8259263698413,6235481,19,41703703,4951000
22,8259271698086,6578053,17,43950060,4951000
22,8259279697127,6747661,15,45092462,4951000
22,8259287696810,6531284,19,43642975,4951000
22,8259295700680,8512949,55,56477211,4951000
22,8259303700192,270204,14,1481472,4951000
22,8259311697561,286440,13,1567921,4951000
22,8259319697193,287681,10,1575157,4951000
22,8259327695674,282245,14,1545568,4951000
22,8259335700276,287230,14,1572376,4951000
22,8259343700599,289854,13,1587148,4951000
22,8259351699661,292310,14,1600459,4951000
22,8259359698802,296087,14,1620742,4951000
22,8259367698876,289389,14,1585026,4951000
22,8259375699029,290872,12,1593231,4951000
22,8259383700055,281864,13,1543863,4951000
22,8259391698485,287555,8,1575235,4951000
22,8259399698087,288610,13,1580361,4951000
22,8259407702128,278958,10,1528288,4951000
22,8259415697142,293113,10,1605319,4951000
22,8259423696344,288992,14,1582595,4951000
22,8259431699523,291334,11,1595530,4951000
22,8259439702482,287149,8,1573211,4951000
22,8259447694710,285217,13,1561837,4951000
22,8259455698831,287728,12,1575679,4951000
22,8259463697903,283350,14,1551846,4951000
22,8259471701313,290209,14,1589382,4951000
22,8259479695535,286080,10,1567006,4951000
22,8259487699425,291253,12,1595002,4951000
22,8259495698156,284983,10,1560550,4951000
22,8259503699582,290156,14,1589183,4951000
22,8259511697231,291424,10,1596311,4951000
22,8259519696273,280124,10,1534422,4951000
22,8259527699161,282062,10,1544151,4951000
22,8259535698413,286569,10,1569602,4951000
22,8259543697935,282586,14,1547241,4951000
22,8259551701465,287405,10,1574013,4951000
22,8259559699795,280186,10,1534458,4951000
22,8259567700490,285791,14,1564836,4951000
22,8259575698049,286065,14,1566263,4951000
22,8259583697441,285829,14,1565237,4951000
22,8259591697033,293265,13,1605793,4951000
22,8259599697768,305328,8,1672849,4951000
22,8259607691459,832715,14,4252726,4951000
22,8259615695280,2848251,10,16240577,4951000
22,8259623698469,6930132,15,42500350,4951000
22,8259631701317,6898482,16,42303237,4951000
22,8259639699096,6811000,16,41778007,4951000
22,8259647700332,6707768,16,41131052,4951000
22,8259655697580,6794201,14,41581637,4951000
22,8259663699507,6814981,17,41778115,4951000
22,8259671697677,6861049,16,41781870,4951000
22,8259679700295,6777531,11,41580958,4951000
22,8259687699186,6809278,11,41716871,4951000
22,8259695698007,6867942,13,42040625,4951000
22,8259703702739,6792360,16,41255759,4951000
22,8259711697583,6680387,13,40645221,4951000
22,8259719697125,6556445,12,39912583,4951000
22,8259727698270,6651906,17,40631012,4951000
22,8259735697502,6590884,15,40287122,4951000
22,8259743699189,6845065,14,41874416,4951000
22,8259751695565,6914193,13,42303237,4951000
22,8259759696610,7011426,16,42888180,4951000
22,8259767696243,7204961,14,44040683,4951000
22,8259775700043,7745786,13,47350612,4951000
22,8259783690098,8590918,15,52551598,4951000
22,8259791191386,3674424,13,20902670,4951000
22,8259799695004,5983079,15,36636633,4951000
22,8259807695688,5733970,18,35107758,4951000
22,8259815694699,5811180,17,35640846,4951000
22,8259823694983,5815056,18,35686877,4951000
22,8259831696589,5908365,17,36252703,4951000
22,8259839698907,5966024,14,36558110,4951000
22,8259847696826,5926295,17,36295628,4951000
22,8259855696038,5991016,16,36694487,4951000
22,8259863693216,6173668,21,37851735,4951000
22,8259871691867,5966471,18,36558110,4951000
22,8259879693503,5970775,16,36600310,4951000
22,8259887693446,5940278,19,36381755,4951000
22,8259895692207,5921470,17,36297829,4951000
22,8259903693413,5427819,17,33291477,4951000
22,8259911694177,5988836,16,36690151,4951000
22,8259919694171,5967505,11,36556093,4951000
22,8259927692681,5938049,14,36390502,4951000
22,8259935694127,5950802,11,36460231,4951000
22,8259943696004,5797360,16,35526981,4951000
22,8259951705124,3994479,17,23811559,4951000
22,8259959696341,6181309,14,41381201,4951000
22,8259967699921,6970441,17,46590862,4951000
22,8259975700235,6632424,20,44331906,4951000
22,8259983694327,6512415,17,43560088,4951000
22,8259991695001,6394272,17,42736234,4951000
22,8259999694253,6514061,16,43518991,4951000
22,8260007696000,6754172,15,45127917,4951000
22,8260015699069,6274655,13,41920888,4951000
22,8260023694583,6596916,16,44078628,4951000
22,8260031696741,6609856,16,44210380,4951000
22,8260039695762,6815421,13,45559955,4951000
22,8260047699372,6678900,20,44655820,4951000
22,8260055694787,6422968,14,42980699,4951000
22,8260063696523,6426286,17,42991923,4951000
22,8260071693661,6416084,19,42929279,4951000
22,8260079697822,4401434,16,28092497,4951000
22,8260087697615,283735,41,1530472,4951000
22,8260095694312,285917,11,1566820,4951000
22,8260103696469,282326,10,1546988,4951000
22,8260111695661,285767,13,1564532,4951000
22,8260119695885,288130,14,1577436,4951000
22,8260127699084,286552,14,1569482,4951000
22,8260135699107,291255,14,1595641,4951000
22,8260143694612,289069,14,1583320,4951000
22,8260151695066,288942,12,1582111,4951000
22,8260159699598,292718,10,1602932,4951000
22,8260167696816,289670,12,1586126,4951000
22,8260175695276,286028,10,1566566,4951000
22,8260183697303,291744,10,1597861,4951000
22,8260191694431,289331,10,1584541,4951000
22,8260199696839,291561,11,1596674,4951000
22,8260207698095,289014,8,1583210,4951000
22,8260215697236,288152,10,1578380,4951000
22,8260223698181,288290,13,1578635,4951000
22,8260231696862,278328,13,1524547,4951000
22,8260239693829,286280,12,1568053,4951000
22,8260247697189,283044,14,1550078,4951000
22,8260255697312,294607,11,1613274,4951000
22,8260263696614,280223,10,1535139,4951000
22,8260271698161,280309,14,1534546,4951000
22,8260279700037,288025,10,1577930,4951000
22,8260287695542,287569,15,1574894,4951000
22,8260295695906,285009,10,1560781,4951000
22,8260303695689,292494,10,1602273,4951000
22,8260311695632,285642,10,1564345,4951000
22,8260319696898,286151,11,1566798,4951000
22,8260327697041,285528,8,1563630,4951000
22,8260335691494,286259,14,1567700,4951000
22,8260343697839,281316,13,1540498,4951000
22,8260351693244,284631,14,1558856,4951000
22,8260359695802,287803,11,1575730,4951000
22,8260367698129,278727,13,1526165,4951000
22,8260375695588,290236,14,1589711,4951000
22,8260383695561,307930,9,1686335,4951000
22,8260391192761,772685,7,3045525,4951000
22,8260397411845,0,0,0,4951000
22,8260403691812,4170148,13,25498744,4951000
22,8260411692226,5639189,15,34497421,4951000
22,8260419692911,5747682,14,35182479,4951000
22,8260427692503,5676077,14,34797361,4951000
22,8260435692216,5632878,14,34534486,4951000
22,8260443691498,5587050,13,34189571,4951000
22,8260451694426,5446553,12,33113538,4951000
22,8260459691424,5362180,13,32641529,4951000
22,8260467691467,5389327,15,32890771,4951000
22,8260475691691,5473110,15,33435697,4951000
22,8260483690532,5474491,13,33488256,4951000
22,8260491692118,5618763,15,34400583,4951000
22,8260499693484,5662067,15,34732368,4951000
22,8260507700611,5632967,15,34543070,4951000
22,8260515692799,5693097,11,34915883,4951000
22,8260523691430,5578602,11,34206880,4951000
22,8260531691704,5391549,15,33056840,4951000
22,8260539693190,5597444,15,34309037,4951000
22,8260547691650,6081190,14,37216944,4951000
22,8260555692906,6386350,15,39095431,4951000
22,8260563690104,3988463,16,23012385,4951000
22,8260571692922,6957792,17,42517457,4951000
22,8260579692134,5868730,16,35959680,4951000
22,8260587693530,5824492,17,35686624,4951000
22,8260595692922,5736004,19,35109990,4951000
22,8260603697424,5776725,14,35391700,4951000
22,8260611694692,5767580,17,35342811,4951000
22,8260619693623,5778921,16,35420312,4951000
22,8260627695690,5750533,17,35252047,4951000
22,8260635694391,5749459,17,35252084,4951000
22,8260643692641,5675838,13,34789898,4951000
22,8260651691692,5781318,15,35450065,4951000
22,8260659693359,5744672,13,35252054,4951000
22,8260667690987,5748443,16,35282866,4951000
22,8260675692033,5755067,18,35327430,4951000
22,8260683690283,5720511,14,35113044,4951000
22,8260691691258,5776282,13,35451097,4951000
22,8260699691722,6143270,16,37692556,4951000
22,8260707692476,6770714,15,41550511,4951000
22,8260715691919,6792592,16,41678314,4951000
22,8260721927613,1984268,14,10588909,4951000
22,8260727698055,3030536,5,20306489,4951000
22,8260735695313,6215601,13,41637125,4951000
22,8260743695397,6734951,19,45108623,4951000
22,8260751694117,6639465,14,44451345,4951000
22,8260759692718,6516156,16,43626586,4951000
22,8260767693683,6664962,19,44611013,4951000
22,8260775694718,6611610,18,44265644,4951000
22,8260783695803,6412790,17,42934324,4951000
22,8260791692320,6319213,14,42325212,4951000
22,8260799694147,6460015,16,43259585,4951000
22,8260807699109,6409640,15,42920162,4951000
22,8260815694474,6429375,20,43054114,4951000
22,8260823695329,6871026,13,45989953,4951000
22,8260831693268,6499769,17,43518129,4951000
22,8260839693662,6845003,16,45814718,4951000
22,8260847694757,6433276,16,43075280,4951000
22,8260855695191,2574131,64,15842320,4951000
22,8260863692440,262766,18,1439551,4951000
22,8260871692293,287316,14,1573486,4951000
22,8260879695792,290083,12,1588722,4951000
22,8260887692940,285749,12,1565027,4951000
22,8260895692833,293118,14,1604991,4951000
22,8260903694299,285072,12,1560924,4951000
22,8260911695845,283912,10,1554731,4951000
22,8260919691100,289184,14,1583760,4951000
22,8260927692315,292865,11,1604297,4951000
22,8260935696276,291653,13,1596708,4951000
22,8260943694716,287128,14,1572650,4951000
22,8260951691544,282406,10,1546668,4951000
22,8260959693480,294114,8,1610423,4951000
22,8260967693243,288623,10,1580650,4951000
22,8260975693447,285989,10,1566838,4951000
22,8260983695554,293441,13,1606982,4951000
22,8260991691981,297051,13,1626957,4951000
22,8260999689599,288850,14,1582253,4951000
22,8261007696586,286344,14,1567789,4951000
22,8261015696639,287504,13,1574366,4951000
22,8261023694679,288733,13,1580725,4951000
22,8261031694782,286600,10,1569943,4951000
22,8261039692902,286258,14,1567921,4951000
22,8261047691633,287891,10,1576609,4951000
22,8261055695774,287854,14,1576292,4951000
22,8261063693272,287730,10,1575432,4951000
22,8261071694417,284548,14,1558615,4951000
22,8261079694090,286212,10,1567383,4951000
22,8261087692540,292102,10,1599587,4951000
22,8261095692714,287005,10,1571901,4951000
22,8261103692878,286310,9,1568227,4951000
22,8261111695075,286984,10,1571539,4951000
22,8261119695649,288299,12,1579041,4951000
22,8261127696644,283424,12,1552532,4951000
22,8261135692921,284567,13,1558449,4951000
22,8261143692904,293796,13,1609270,4951000
22,8261151690853,288905,10,1582439,4951000
22,8261159695956,356991,14,1953999,4951000
22,8261169767715,599485,6,2097787,4951000
22,8261175689691,4071101,12,24936294,4951000
22,8261183690906,5721259,12,35059528,4951000
22,8261191690569,5746093,15,35248288,4951000
22,8261199690652,5678349,13,34793576,4951000
22,8261207690726,5744420,15,35189737,4951000
22,8261215691410,5757375,12,35153362,4951000
22,8261223689069,5508240,12,33454384,4951000
22,8261231691407,5419185,9,32969787,4951000
22,8261239690238,5399617,16,32900589,4951000
22,8261247689490,5455868,11,33285978,4951000
22,8261255689763,5520422,14,33690588,4951000
22,8261263690217,5615686,11,34340628,4951000
22,8261271687195,5671675,13,34725242,4951000
22,8261279690595,5676745,13,34733712,4951000
22,8261287690187,5673027,14,34728397,4951000
22,8261295690040,5593796,9,34245502,4951000
22,8261303690714,5344250,14,32730080,4951000
22,8261311689946,5547290,14,33999565,4951000
22,8261319687675,5709117,16,34934244,4951000
22,8261327691065,5952533,13,36435079,4951000
22,8261335687401,4426311,14,25924357,4951000
22,8261343691091,5816287,20,35336293,4951000
22,8261351693389,5836257,16,35770107,4951000
22,8261359687451,5967327,16,36556964,4951000
22,8261367690089,5956998,18,36515917,4951000
22,8261375688780,5953779,16,36468381,4951000
22,8261383691508,5983727,16,36687710,4951000
22,8261391692013,6006720,17,36819193,4951000
22,8261399689020,5955472,13,36489423,4951000
22,8261407691117,5977350,15,36624169,4951000
22,8261415692714,5827560,12,35732806,4951000
22,8261423692697,5774526,16,35392103,4951000
22,8261431691979,5794449,15,35516551,4951000
22,8261439689658,5872929,17,35996807,4951000
22,8261447691354,5826042,16,35706185,4951000
22,8261455691918,5836052,17,35773274,4951000
22,8261463691170,5823093,16,35675853,4951000
22,8261471686815,5708939,16,34990425,4951000
22,8261479690145,5982623,13,36655968,4951000
22,8261487690979,6573224,13,40299447,4951000
22,8261494950564,2767931,11,15393415,4951000
22,8261503694322,7077047,18,47295298,4951000
22,8261511695357,6552771,14,43820417,4951000
22,8261519693297,6566042,18,43853269,4951000
22,8261527693310,6587521,16,43986050,4951000
22,8261535690939,6803045,13,45471672,4951000
22,8261543691523,6507536,19,43459802,4951000
22,8261551693951,6624917,13,44263217,4951000
22,8261559690969,6378784,16,42614119,4951000
22,8261567688427,6562301,17,43869822,4951000
22,8261575692969,6715794,15,44877401,4951000
22,8261583688985,6714037,16,44881989,4951000
22,8261591690100,6338060,19,42346638,4951000
22,8261599688831,6319680,13,42261934,4951000
22,8261607690988,6711746,16,44834865,4951000
22,8261615692795,6414065,17,42857506,4951000
22,8261623697296,4831671,29,31303408,4951000
22,8261631690337,269272,13,1476474,4951000
22,8261639689057,298184,14,1632219,4951000
22,8261647691505,287844,13,1576248,4951000
