8,8258715702388,289932,13,1587930,4951000
8,8258723698825,287712,13,1575642,4951000
8,8258731696654,298002,8,1632777,4951000
8,8258739696347,294323,12,1611788,4951000
8,8258747700067,287468,13,1574268,4951000
8,8258755697906,292257,13,1600513,4951000
8,8258763697399,288520,13,1579789,4951000
8,8258771696791,284356,15,1557251,4951000
8,8258779698146,287981,10,1576741,4951000
8,8258787699472,285452,13,1563774,4951000
8,8258795701579,287203,14,1572386,4951000
8,8258803695792,284469,13,1557647,4951000
8,8258811697899,291818,12,1597862,4951000
8,8258819700096,288509,15,1579515,4951000
8,8258827696443,285682,15,1564180,4951000
8,8258835700814,294353,13,1612009,4951000
8,8258843693464,1458803,24,7345771,4951000
8,8258851696232,5962448,13,36556396,4951000
8,8258859701966,5833030,15,35772213,4951000
8,8258867699174,5793802,15,35515563,4951000
8,8258875698115,5824170,14,35708927,4951000
8,8258883698680,5752661,16,35249499,4951000
8,8258891698593,5807035,14,35581735,4951000
8,8258899696001,5712270,6,34948492,4951000
8,8258907695774,5746088,10,35094079,4951000
8,8258915695957,5701854,9,34833974,4951000
8,8258923695770,5631663,16,34427846,4951000
8,8258931695573,5706990,14,34928157,4951000
8,8258939695907,5719464,15,34992395,4951000
8,8258947696481,5749728,16,35186432,4951000
8,8258955696394,5691863,14,34857580,4951000
8,8258963698992,5656459,16,34600456,4951000
8,8258971698074,5703815,15,34921541,4951000
8,8258979697566,5560874,13,34014865,4951000
8,8258987699834,5584936,15,34208973,4951000
8,8258995699987,5716603,15,34990045,4951000
8,8259003701533,5107450,14,30882588,4951000
8,8259011700094,2969161,19,17040741,4951000
8,8259019697192,5859469,15,35903719,4951000
8,8259027698087,5819277,22,35644064,4951000
8,8259035699222,5838150,17,35773484,4951000
8,8259043700528,5822260,18,35644777,4951000
8,8259051699309,5755987,19,35251862,4951000
8,8259059700815,5798085,18,35513636,4951000
8,8259067701700,5766078,16,35313237,4951000
8,8259075699369,5710186,17,34988144,4951000
8,8259083702147,5884298,29,36050184,4951000
8,8259091699325,5864163,17,35953557,4951000
8,8259099698817,5768006,18,35382140,4951000
8,8259107699492,5775648,16,35383040,4951000
8,8259115698623,5800501,17,35514889,4951000
8,8259123698326,5854852,17,35868701,4951000
8,8259131697167,5921489,15,36328776,4951000
8,8259139700597,6022904,13,36950016,4951000
8,8259147696001,6256047,16,38385578,4951000
8,8259155699541,6215265,18,38124062,4951000
8,8259163698462,6318274,22,38607382,4951000
8,8259171702113,4839657,28,31263022,4951000
8,8259179701905,6680760,19,44660134,4951000
8,8259187698723,6666349,15,44592856,4951000
8,8259195700960,6691680,13,44745544,4951000
8,8259203695784,6712300,20,44841684,4951000
8,8259211696518,6793595,16,45350259,4951000
8,8259219695690,6774774,20,45224497,4951000
8,8259227698378,6661389,16,44475587,4951000
8,8259235695246,6276455,16,41936496,4951000
8,8259243699397,6763610,20,45211102,4951000
8,8259251695483,6568938,17,43915521,4951000
8,8259259701727,6543848,12,43731429,4951000
8,8259267698966,6547111,20,43740380,4951000
8,8259275698979,6619034,17,44202993,4951000
8,8259283694634,6465406,17,43194045,4951000
8,8259291693786,6195107,21,41209521,4951000
8,8259299696143,613049,99,2447638,4951000
8,8259307697539,280552,14,1538562,4951000
8,8259315697101,284276,12,1557568,4951000
8,8259323701623,283083,13,1549970,4951000
8,8259331699082,289204,13,1583188,4951000
8,8259339697492,286591,13,1569373,4951000
8,8259347698557,288474,14,1580141,4951000
8,8259355699552,288612,13,1580221,4951000
8,8259363696670,291712,14,1597288,4951000
8,8259371697184,286972,13,1571418,4951000
8,8259379694983,282736,10,1548692,4951000
8,8259387695808,288434,10,1579612,4951000
8,8259395697364,285121,14,1561310,4951000
8,8259403695735,285696,10,1564927,4951000
8,8259411696469,290316,10,1590096,4951000
8,8259419700470,290902,14,1592923,4951000
8,8259427699271,292316,10,1601084,4951000
8,8259435697471,289033,13,1583255,4951000
8,8259443701522,280044,13,1533325,4951000
8,8259451697678,288237,14,1577755,4951000
8,8259459698833,294218,11,1611128,4951000
8,8259467697364,291607,14,1597236,4951000
8,8259475694932,291174,10,1594297,4951000
8,8259483695707,292735,13,1603231,4951000
8,8259491699397,287487,14,1574322,4951000
8,8259499698969,290100,8,1588853,4951000
8,8259507699083,283143,13,1550958,4951000
8,8259515696592,286619,8,1569382,4951000
8,8259523699250,286248,12,1567253,4951000
8,8259531698502,277121,8,1517679,4951000
8,8259539696321,288172,10,1577754,4951000
8,8259547697416,286590,12,1570395,4951000
8,8259555695896,291257,10,1595651,4951000
8,8259563698755,281764,9,1542884,4951000
8,8259571694881,285903,14,1565226,4951000
8,8259579695796,285051,10,1560836,4951000
8,8259587694427,288168,13,1577615,4951000
8,8259595698227,297235,13,1627537,4951000
8,8259603695495,437424,11,2102413,4951000
8,8259612385953,451695,5,1580729,4951000
8,8259619694630,5169909,12,31663332,4951000
8,8259627693661,5781730,16,35444431,4951000
8,8259635696540,5876054,13,35971891,4951000
8,8259643696173,5821205,11,35641018,4951000
8,8259651699201,5829251,10,35646608,4951000
8,8259659693484,5804707,11,35509940,4951000
8,8259667697505,5595550,12,34210414,4951000
8,8259675697668,5639162,13,34467123,4951000
8,8259683695007,5599974,14,34229256,4951000
8,8259691695250,5590104,11,34186059,4951000
8,8259699692779,5622349,13,34435679,4951000
8,8259707696068,5592245,12,34241613,4951000
8,8259715694869,5555463,14,34011753,4951000
8,8259723695534,5497113,16,33616831,4951000
8,8259731697541,5458709,11,33425225,4951000
8,8259739695039,5479861,9,33551359,4951000
8,8259747696115,5636122,14,34548548,4951000
8,8259755696068,5919706,9,36281667,4951000
8,8259763699377,6107436,14,37407407,4951000
8,8259771697357,6227569,14,38123975,4951000
8,8259777237998,1464046,11,7387710,4951000
8,8259791692987,978,5,2622,4951000
8,8259799696176,5954822,23,36491473,4951000
8,8259807696339,5952848,16,36488169,4951000
8,8259815697014,5893927,20,36103489,4951000
8,8259823697147,5881384,17,36033686,4951000
8,8259831699264,5923552,15,36295394,4951000
8,8259839695962,5926878,17,36295760,4951000
8,8259847694362,5938016,17,36399001,4951000
8,8259855695467,5952874,11,36452828,4951000
8,8259863693727,5986285,17,36685893,4951000
8,8259871696936,5995050,15,36689515,4951000
8,8259879693343,5986878,15,36655726,4951000
8,8259887694859,5911999,19,36196787,4951000
8,8259895691546,5843119,16,35773364,4951000
8,8259903693433,5505562,17,33737418,4951000
8,8259911694187,6005698,15,36764956,4951000
8,8259919695062,5937654,18,36353158,4951000
8,8259927695907,5958017,17,36498384,4951000
8,8259935695880,5894719,16,36099611,4951000
8,8259943695102,5781121,18,35407307,4951000
8,8259951703010,3869796,18,22958445,4951000
8,8259959699497,6252496,21,41833154,4951000
8,8259967698137,6983761,17,46647962,4951000
8,8259975700746,6675013,15,44594474,4951000
8,8259983696701,6524038,14,43597157,4951000
8,8259991694220,6408619,16,42876356,4951000
8,8259999695015,6497918,19,43475059,4951000
8,8260007694417,6809227,16,45488392,4951000
8,8260015695021,6308263,14,42155442,4951000
8,8260023700174,6608240,14,44122352,4951000
8,8260031696871,6637989,14,44337137,4951000
8,8260039694600,6813281,14,45481965,4951000
8,8260047697048,6661277,18,44539079,4951000
8,8260055695508,6500409,16,43459993,4951000
8,8260063694790,6506065,18,43495838,4951000
8,8260071697528,6366773,21,42521954,4951000
8,8260079692372,4260339,17,27047273,4951000
8,8260087693577,283472,31,1528769,4951000
8,8260095693340,286031,10,1566258,4951000
8,8260103698623,282351,11,1546185,4951000
8,8260111695070,287046,13,1572199,4951000
8,8260119696145,291655,13,1597544,4951000
8,8260127694415,288364,13,1579041,4951000
8,8260135693427,292120,13,1599623,4951000
8,8260143696425,295759,15,1620038,4951000
8,8260151697651,296040,11,1621744,4951000
8,8260159694609,289238,13,1584200,4951000
8,8260167696756,296306,14,1622678,4951000
8,8260175696048,291203,8,1595167,4951000
8,8260183695801,290538,11,1591463,4951000
8,8260191694511,291888,10,1599047,4951000
8,8260199695206,290922,12,1593814,4951000
8,8260207698666,289524,10,1585949,4951000
8,8260215699721,293581,10,1608003,4951000
8,8260223698963,293122,13,1605563,4951000
8,8260231696862,286383,11,1568627,4951000
8,8260239697627,287488,13,1574760,4951000
8,8260247689254,290160,15,1588743,4951000
8,8260255698705,292253,13,1600777,4951000
8,8260263692136,290093,10,1589073,4951000
8,8260271693562,292669,13,1602977,4951000
8,8260279694838,287381,7,1574179,4951000
8,8260287691835,285495,13,1563168,4951000
8,8260295695445,283586,10,1552982,4951000
8,8260303693355,292217,10,1600853,4951000
8,8260311691775,277646,9,1520224,4951000
8,8260319694724,292059,12,1599710,4951000
8,8260327695178,288337,10,1579646,4951000
8,8260335696644,285905,8,1566048,4951000
8,8260343698651,285394,13,1563026,4951000
8,8260351693444,295724,13,1619412,4951000
8,8260359693407,290159,13,1588996,4951000
8,8260367697087,290848,15,1592781,4951000
8,8260375696930,286585,17,1568812,4951000
8,8260383693978,312998,10,1714946,4951000
8,8260389872395,668309,5,2473822,4951000
8,8260397410783,0,0,0,4951000
8,8260403691552,4437740,14,27156604,4951000
8,8260411692707,5794755,12,35451088,4951000
8,8260419692700,5758560,15,35248300,4951000
8,8260427691421,5745409,16,35196403,4951000
8,8260435691374,5716755,14,35016832,4951000
8,8260443690436,5636927,12,34504984,4951000
8,8260451694106,5639059,14,34525224,4951000
8,8260459693247,5534897,15,33830893,4951000
8,8260467693161,5564915,14,33998723,4951000
8,8260475698604,5522410,15,33753608,4951000
8,8260483691294,5506395,9,33677975,4951000
8,8260491692118,5538458,15,33884879,4951000
8,8260499692552,5591970,11,34204254,4951000
8,8260507693868,5547731,8,33949410,4951000
8,8260515691747,5542466,13,33943832,4951000
8,8260523691751,5450024,11,33357909,4951000
8,8260531692165,5492117,14,33619502,4951000
8,8260539692889,5711298,14,34926574,4951000
8,8260547692291,6313214,15,38655493,4951000
8,8260555693146,6602147,15,40402995,4951000
8,8260562707100,2658483,11,14696356,4951000
8,8260571694906,5690775,18,34857001,4951000
8,8260579694238,5925121,20,36298232,4951000
8,8260587695914,5768691,16,35318593,4951000
8,8260595694725,5666877,18,34727576,4951000
8,8260603696983,5667809,18,34729838,4951000
8,8260611693349,5731189,17,35118213,4951000
8,8260619695877,5647280,18,34601389,4951000
8,8260627695239,5715766,15,35044549,4951000
8,8260635693660,5758041,18,35261823,4951000
8,8260643692270,5697884,18,34937113,4951000
8,8260651692744,5790500,15,35489587,4951000
8,8260659693709,5758428,17,35303604,4951000
8,8260667692941,5721371,17,35038462,4951000
8,8260675692854,5693114,18,34898746,4951000
8,8260683692216,5698686,18,34900194,4951000
8,8260691693482,5810822,11,35604075,4951000
8,8260699694016,6085136,14,37270209,4951000
8,8260707693038,6735025,18,41241244,4951000
8,8260715692931,6765952,14,41415347,4951000
8,8260723686151,3815656,17,21856333,4951000
8,8260731694841,6114376,23,40837842,4951000
8,8260739695305,6649803,13,44426637,4951000
8,8260747693054,6460134,16,43153818,4951000
8,8260755690542,6613058,18,44153347,4951000
8,8260763691117,6729300,12,44928282,4951000
8,8260771694697,6594309,16,44071277,4951000
8,8260779694089,6409973,17,42815242,4951000
8,8260787692649,6555900,13,43845111,4951000
8,8260795688735,6554379,15,43812060,4951000
8,8260803693187,6180667,18,41319483,4951000
8,8260811692118,6457061,11,43176427,4951000
8,8260819693544,6779941,14,45336661,4951000
8,8260827693287,6773646,19,45264046,4951000
8,8260835693430,6699938,16,44734497,4951000
8,8260843689546,6663884,14,44569111,4951000
8,8260851693066,5381544,20,35273944,4951000
8,8260859697117,415793,32,1890370,4951000
8,8260867698092,286866,13,1571840,4951000
8,8260875690691,293173,10,1605679,4951000
8,8260883693850,282443,13,1547031,4951000
8,8260891693102,291929,10,1598908,4951000
8,8260899692384,293406,11,1606684,4951000
8,8260907694862,289624,14,1585598,4951000
8,8260915692130,291217,13,1595123,4951000
8,8260923693416,296327,11,1623031,4951000
8,8260931690904,294469,5,1612986,4951000
8,8260939695546,293198,11,1605519,4951000
8,8260947691051,288971,8,1582747,4951000
8,8260955691114,293546,13,1607520,4951000
8,8260963694624,296465,13,1623936,4951000
8,8260971693205,295368,10,1617889,4951000
8,8260979691625,289415,13,1585070,4951000
8,8260987692991,293150,10,1605626,4951000
8,8260995693906,294553,11,1613143,4951000
8,8261003697546,294409,12,1612283,4951000
8,8261011696657,287209,10,1573520,4951000
8,8261019698544,294040,13,1610776,4951000
8,8261027693909,300753,12,1647373,4951000
8,8261035693732,292697,13,1603242,4951000
8,8261043691621,291379,10,1596002,4951000
8,8261051694449,292703,9,1603391,4951000
8,8261059693751,289328,14,1584479,4951000
8,8261067692582,292028,10,1599666,4951000
8,8261075691303,294154,10,1610907,4951000
8,8261083691286,281163,13,1540014,4951000
8,8261091689106,286294,13,1568327,4951000
8,8261099693928,286868,9,1571256,4951000
8,8261107695394,295143,11,1617098,4951000
8,8261115691239,294148,10,1610991,4951000
8,8261123693296,295576,11,1618932,4951000
8,8261131690875,287342,13,1573794,4951000
8,8261139691770,287383,10,1573739,4951000
8,8261147692284,292698,13,1603250,4951000
8,8261155697337,299375,13,1639467,4951000
8,8261161887546,659469,7,2425367,4951000
8,8261169754079,0,0,0,4951000
8,8261175689220,4219733,11,25788396,4951000
8,8261183689934,5826744,11,35657007,4951000
8,8261191689968,5762663,15,35248840,4951000
8,8261199690803,5781318,13,35362785,4951000
8,8261207689443,5806296,13,35510986,4951000
8,8261215689867,5766138,12,35263350,4951000
8,8261223691453,5768098,14,35250231,4951000
8,8261231692899,6158145,114,37602865,4951000
8,8261239689757,5811425,15,35513640,4951000
8,8261247689229,5595770,11,34208620,4951000
8,8261255691486,5612843,12,34349022,4951000
8,8261263688664,5575314,11,34117156,4951000
8,8261271692335,5624831,13,34415822,4951000
8,8261279691286,5452961,15,33356573,4951000
8,8261287692391,5599546,14,34274897,4951000
8,8261295691613,5541272,11,33946128,4951000
8,8261303690654,5500362,14,33683152,4951000
8,8261311690197,5550370,13,33980833,4951000
8,8261319691392,5817986,13,35609151,4951000
8,8261327688480,6079201,16,37213718,4951000
8,8261334688718,2485573,12,13651878,4951000
8,8261339690549,2117870,30,12988444,4951000
8,8261347691323,5790688,13,35515158,4951000
8,8261355695404,5840783,14,35775230,4951000
8,8261363693524,5848695,15,35808380,4951000
8,8261371694369,5919474,17,36260348,4951000
8,8261379692348,5937446,17,36385750,4951000
8,8261387691330,5954627,16,36467034,4951000
8,8261395691323,6010124,17,36816962,4951000
8,8261403692328,6009704,15,36819432,4951000
8,8261411693624,5963127,16,36556928,4951000
8,8261419691693,5841180,16,35772200,4951000
8,8261427690655,5842770,16,35774198,4951000
8,8261435690968,5883673,15,36032696,4951000
8,8261443691342,5836160,14,35774318,4951000
8,8261451692067,5840453,16,35772668,4951000
8,8261459691519,5800485,17,35514524,4951000
8,8261467691863,5775483,16,35377743,4951000
8,8261475691676,5757771,17,35274566,4951000
8,8261483692370,6330534,15,38756677,4951000
8,8261491698195,6922882,20,42374177,4951000
8,8261499690784,8674876,20,55174110,4951000
8,8261507689735,6713869,22,44870038,4951000
8,8261515692975,6582150,14,43939579,4951000
8,8261523692527,6523884,13,43603715,4951000
8,8261531694835,6685813,16,44682556,4951000
8,8261539691281,6718995,16,44927480,4951000
8,8261547690142,6315462,17,42196980,4951000
8,8261555689835,6784107,19,45331036,4951000
8,8261563690389,6476837,17,43293141,4951000
8,8261571693769,6598902,16,44073273,4951000
8,8261579692610,6873330,17,45875871,4951000
8,8261587693334,6434700,14,42988330,4951000
8,8261595690582,6497555,17,43428385,4951000
8,8261603691287,6371398,19,42547331,4951000
8,8261611690148,6571641,12,43918078,4951000
8,8261619692967,6626191,14,44304705,4951000
8,8261627693170,5937060,41,39190659,4951000
8,8261635689687,288381,14,1580615,4951000
8,8261643690101,290670,8,1592350,4951000
8,8261651689273,290801,13,1592517,4951000
8,8261659689336,291191,14,1594661,4951000
8,8261667690902,282164,11,1545392,4951000
8,8261675689743,286846,10,1570736,4951000
8,8261683691049,291047,14,1593946,4951000
