4,8257323700992,6181255,16,37562514,4951000
4,8257331701486,5804305,15,35333603,4951000
4,8257339701700,5816191,13,35369488,4951000
4,8257347701563,5822436,14,35417428,4951000
4,8257355702278,5740624,12,34975926,4951000
4,8257363701690,5831220,13,35482469,4951000
4,8257371703496,6736896,11,40980540,4951000
4,8257379701706,6022661,15,36658301,4951000
4,8257387700607,5925756,16,36069464,4951000
4,8257395704117,5965663,14,36311583,4951000
4,8257403704952,5955914,16,36257316,4951000
4,8257411702050,5993444,15,36523028,4951000
4,8257419702835,6024391,15,36723853,4951000
4,8257427700443,5979165,14,36440094,4951000
4,8257435701048,6016300,15,36649920,4951000
4,8257443701442,5956743,15,36259236,4951000
4,8257451700313,5988193,12,36465687,4951000
4,8257459701799,5921898,15,36055539,4951000
4,8257467133075,2694832,12,14853443,4951000
4,8257475697758,2055894,11,12497350,4951000
4,8257483698252,3056325,12,18583875,4951000
4,8257491699988,4081341,16,24806932,4951000
4,8257499700152,4185326,15,25441032,4951000
4,8257507700406,3991568,13,24281705,4951000
4,8257515701210,3870238,12,23558614,4951000
4,8257523700512,3677069,11,22369196,4951000
4,8257531700806,3862105,9,23486363,4951000
4,8257539700509,3804035,14,23115778,4951000
4,8257547700502,3794421,8,23049574,4951000
4,8257555700515,3804031,16,23117777,4951000
4,8257563700418,3699744,14,22473136,4951000
4,8257571700652,3777697,16,22985703,4951000
4,8257579699924,3192058,17,19426073,4951000
4,8257587700208,3661736,14,22275477,4951000
4,8257595701303,3755714,10,22852631,4951000
4,8257603700014,3905238,16,23767570,4951000
4,8257611700498,3922087,15,23868458,4951000
4,8257619700992,3947933,14,24013443,4951000
4,8257627698801,3976113,15,24182907,4951000
4,8257635699716,3949286,15,24026410,4951000
4,8257643699549,3842719,14,23377253,4951000
4,8257651700704,3860094,15,23416202,4951000
4,8257659699746,3598722,15,21775513,4951000
4,8257667700020,3853006,16,23316100,4951000
4,8257675699512,3530612,14,21367071,4951000
4,8257683700146,3688848,15,22336434,4951000
4,8257691701131,3743994,16,22666342,4951000
4,8257699699091,4284458,14,26030355,4951000
4,8257707697110,4662805,15,28359403,4951000
4,8257714402977,2144944,8,11489353,4951000
4,8257719699269,6668522,7,24553760,4951000
4,8257727700665,12972816,14,47766802,4951000
4,8257735704646,12401656,18,45663185,4951000
4,8257743702245,12312220,18,45335007,4951000
4,8257751704863,12371464,19,45552533,4951000
4,8257759704325,12397933,19,45648326,4951000
4,8257767701904,12428626,17,45762550,4951000
4,8257775704181,12111427,16,44593863,4951000
4,8257783701539,11126090,15,40948742,4951000
4,8257791704428,224237,14,13361650,4951000
4,8257799702428,4021,10,16073648,4951000
4,8257807701189,4047,12,16099228,4951000
4,8257815701122,4038,11,16120983,4951000
4,8257823702588,4029,11,16093313,4951000
4,8257831702240,4014,11,16090623,4951000
4,8257839701833,4069,19,15988051,4951000
4,8257847701014,4051,14,16050573,4951000
4,8257855702500,4012,9,16076633,4951000
4,8257863701562,4054,13,16072966,4951000
4,8257871701846,4009,9,16044516,4951000
4,8257879700567,4044,14,16082257,4951000
4,8257887702463,4045,13,16065715,4951000
4,8257895704380,4038,13,16099555,4951000
4,8257903699354,4037,14,16049956,4951000
4,8257911701782,4035,14,16066002,4951000
4,8257919703148,4030,11,16078209,4951000
4,8257927700466,4050,14,16074297,4951000
4,8257935699667,4048,14,16093654,4951000
4,8257943698969,4051,14,16086438,4951000
4,8257951700706,4047,13,16081013,4951000
4,8257959700439,4043,12,16093333,4951000
4,8257967702095,4027,13,16088244,4951000
4,8257975702579,4020,10,16086538,4951000
4,8257983698825,114196,17,14759627,4951000
4,8257995713648,936826,12,4584001,4951000
4,8258003698302,6333033,11,40757470,4951000
4,8258011699187,6310739,13,40614300,4951000
4,8258019703509,6423202,16,41341961,4951000
4,8258027699565,6466310,14,41616898,4951000
4,8258035704046,6454738,12,41546697,4951000
4,8258043700292,6411105,14,41284448,4951000
4,8258051701197,6400935,15,41238062,4951000
4,8258059705268,6392238,12,41174600,4951000
4,8258067699881,6428431,12,41408322,4951000
4,8258075701077,6393082,14,41164764,4951000
4,8258083700279,6385500,16,41118420,4951000
4,8258091700883,6267187,12,40358325,4951000
4,8258099701387,6448601,14,41525486,4951000
4,8258107702543,6358519,12,40948958,4951000
4,8258115701113,6486238,14,41761071,4951000
4,8258123697309,4795957,21,28992954,4951000
4,8258131699657,6246562,14,38072752,4951000
4,8258139699139,5948423,14,36259758,4951000
4,8258147699784,5891088,15,35912748,4951000
4,8258155700929,5843463,14,35615713,4951000
4,8258163699219,5857049,15,35698452,4951000
4,8258171702468,5905585,15,36000578,4951000
4,8258179700217,5809377,11,35414523,4951000
4,8258187700291,5833379,11,35552143,4951000
4,8258195704722,5779418,15,35223530,4951000
4,8258203700968,5799366,15,35352060,4951000
4,8258211699068,5724677,13,34898244,4951000
4,8258219697989,5762815,13,35127511,4951000
4,8258227704164,5839992,15,35590086,4951000
4,8258235700601,5860729,14,35706144,4951000
4,8258243700424,5767351,13,35103364,4951000
4,8258251699605,5846667,15,35567403,4951000
4,8258259698256,6084207,16,37036056,4951000
4,8258267694272,6697916,15,40771348,4951000
4,8258275698263,5098925,15,30254227,4951000
4,8258283695671,1361192,9,7481178,4951000
4,8258291696576,3057785,11,18582237,4951000
4,8258299696018,3301083,16,20071793,4951000
4,8258307698776,4955186,14,30113800,4951000
4,8258315699160,5034169,14,30605867,4951000
4,8258323697350,3943807,12,23974576,4951000
4,8258331696462,3020637,14,18339117,4951000
4,8258339695874,2964262,13,17992452,4951000
4,8258347696488,2962538,10,17999396,4951000
4,8258355696832,3102689,13,18852712,4951000
4,8258363696846,2992663,14,18184648,4951000
4,8258371696979,3838047,14,23312417,4951000
4,8258379697012,2987454,14,18107649,4951000
4,8258387698288,3791553,15,22941120,4951000
4,8258395698401,3724601,15,22539502,4951000
4,8258403698595,3699513,14,22400961,4951000
4,8258411698508,3866144,11,23424945,4951000
4,8258419697860,3995563,13,24234247,4951000
4,8258427698675,3909150,14,23738633,4951000
4,8258435699339,3930779,12,23872816,4951000
4,8258443698561,3839890,13,23357632,4951000
4,8258451698093,3906344,13,23763791,4951000
4,8258459698407,3800287,11,23115333,4951000
4,8258467698651,3493081,11,21238432,4951000
4,8258475698544,3420660,15,20780976,4951000
4,8258483697636,3495193,13,21239217,4951000
4,8258491697779,3371139,15,20466730,4951000
4,8258499697582,3387728,15,20585892,4951000
4,8258507696553,3486748,14,21177704,4951000
4,8258515695034,4314677,15,26220570,4951000
4,8258523695388,5968432,14,36261599,4951000
4,8258530650621,2625993,13,14405337,4951000
4,8258535699230,144019,4,789059,4951000
4,8258543701587,296502,8,1624710,4951000
4,8258551700999,290757,13,1592219,4951000
4,8258559702986,290086,10,1588461,4951000
4,8258567700495,290699,14,1592227,4951000
4,8258575704165,286721,13,1570395,4951000
4,8258583702455,290505,12,1591021,4951000
4,8258591702729,289006,13,1582440,4951000
4,8258599700067,288212,10,1578667,4951000
4,8258607701052,286698,13,1570230,4951000
4,8258615702218,282172,13,1545657,4951000
4,8258623703002,286338,13,1568503,4951000
4,8258631703817,284542,14,1558131,4951000
4,8258639701286,286157,13,1566688,4951000
4,8258647699425,289334,13,1584630,4951000
4,8258655704178,292768,14,1603549,4951000
4,8258663698971,286970,12,1571770,4951000
4,8258671696189,285698,12,1565050,4951000
4,8258679697314,286797,14,1570043,4951000
4,8258687699772,288095,14,1577579,4951000
4,8258695702701,291092,14,1594518,4951000
4,8258703702684,286206,12,1567250,4951000
4,8258711701365,285852,15,1564895,4951000
4,8258719700877,285492,8,1563861,4951000
4,8258727697484,285556,13,1563696,4951000
4,8258735700994,287418,14,1573608,4951000
4,8258743701478,287788,14,1575906,4951000
4,8258751698836,284016,13,1555325,4951000
4,8258759699751,287316,14,1573289,4951000
4,8258767700055,284955,13,1560484,4951000
4,8258775704206,286098,15,1566777,4951000
4,8258783700362,283170,14,1550595,4951000
4,8258791702039,280989,12,1538430,4951000
4,8258799699617,285705,15,1564312,4951000
4,8258807698969,283028,13,1550024,4951000
4,8258815700415,284024,11,1555402,4951000
4,8258823697643,280099,14,1533447,4951000
4,8258831702025,286076,11,1566391,4951000
4,8258839701247,494144,11,2366323,4951000
4,8258847694958,4316605,20,25525655,4951000
4,8258855695612,5853399,13,35842624,4951000
4,8258863697660,5727321,15,35058036,4951000
4,8258871696771,5789990,14,35378862,4951000
4,8258879698207,5805700,16,35383678,4951000
4,8258887697669,5787272,17,35253423,4951000
4,8258895698324,5822781,13,35510677,4951000
4,8258903696103,5771656,12,35281978,4951000
4,8258911695475,5867459,15,35876592,4951000
4,8258919696771,5831322,11,35703628,4951000
4,8258927697736,5852648,15,35832303,4951000
4,8258935698430,5737287,15,35132373,4951000
4,8258943696670,5722790,12,35052415,4951000
4,8258951698076,5876611,14,35972161,4951000
4,8258959699492,5845107,11,35774704,4951000
4,8258967700597,5803167,13,35513107,4951000
4,8258975697905,5762102,14,35085582,4951000
4,8258983696596,5773338,14,35155874,4951000
4,8258991696549,5693858,15,34729591,4951000
4,8258999698366,5726404,15,34990499,4951000
4,8259005494085,1421650,12,7126286,4951000
4,8259011696397,2586421,5,15858883,4951000
4,8259019696521,5848998,14,35842405,4951000
4,8259027697876,5856820,23,35904832,4951000
4,8259035695465,5827153,16,35748132,4951000
4,8259043697111,5897759,17,36182774,4951000
4,8259051697596,5891744,18,36139887,4951000
4,8259059695705,5852343,17,35908835,4951000
4,8259067697502,5913352,19,36283314,4951000
4,8259075696924,5868717,16,36011278,4951000
4,8259083696707,5926630,16,36360490,4951000
4,8259091700848,5911169,18,36266566,4951000
4,8259099697294,5868078,17,35999344,4951000
4,8259107694362,5856264,17,35900727,4951000
4,8259115699926,5904723,12,36169297,4951000
4,8259123696913,5879936,18,36034616,4951000
4,8259131699361,5926560,13,36294776,4951000
4,8259139695607,6072913,12,37205516,4951000
4,8259147697484,6299001,14,38579978,4951000
4,8259155694482,6234839,19,38222625,4951000
4,8259163697581,5261678,18,31718377,4951000
4,8259171695480,4700394,31,30394281,4951000
4,8259179699431,6485864,19,43434711,4951000
4,8259187697611,6569449,17,43977498,4951000
4,8259195700499,6451920,15,43191927,4951000
4,8259203696455,6471260,19,43332159,4951000
4,8259211701317,6427188,16,43028173,4951000
4,8259219694167,6458302,14,43243496,4951000
4,8259227701033,6410462,20,42923907,4951000
4,8259235699684,6788131,16,45429669,4951000
4,8259243700128,6312728,15,42270076,4951000
4,8259251696034,6480008,18,43383980,4951000
4,8259259698131,6585483,13,44080311,4951000
4,8259267701080,6603944,14,44203659,4951000
4,8259275699370,6355037,20,42550231,4951000
4,8259283700515,6680222,16,44712912,4951000
4,8259291694367,6519394,14,43646728,4951000
4,8259299696804,1701376,57,10201209,4951000
4,8259307694213,283850,14,1555656,4951000
4,8259315700758,302245,12,1655271,4951000
4,8259323698127,289178,13,1583431,4951000
4,8259331699042,289161,13,1583848,4951000
4,8259339699606,294933,13,1615847,4951000
4,8259347699439,285320,12,1562498,4951000
4,8259355694122,288431,15,1579173,4951000
4,8259363699535,315115,11,1725837,4951000
4,8259371696513,310447,14,1700184,4951000
4,8259379693270,290406,10,1590492,4951000
4,8259387696900,299767,10,1642389,4951000
4,8259395699568,301334,13,1650332,4951000
4,8259403697969,309823,10,1696730,4951000
4,8259411699705,313509,10,1717123,4951000
4,8259419699167,310691,13,1702154,4951000
4,8259427698429,306641,9,1679294,4951000
4,8259435694094,303052,13,1659661,4951000
4,8259443694809,300022,13,1643050,4951000
4,8259451699691,320766,13,1757406,4951000
4,8259459699264,288957,13,1582298,4951000
4,8259467693887,296595,14,1624097,4951000
4,8259475701545,286911,10,1571088,4951000
4,8259483699133,284764,13,1559981,4951000
4,8259491694247,302008,15,1653817,4951000
4,8259499698719,318078,10,1742368,4951000
4,8259507697871,291591,13,1597290,4951000
4,8259515697954,314347,6,1722140,4951000
4,8259523699150,303823,10,1663938,4951000
4,8259531700896,308371,19,1688768,4951000
4,8259539700709,300467,8,1645909,4951000
4,8259547699780,306218,10,1677139,4951000
4,8259555700635,300335,14,1644623,4951000
4,8259563697142,309038,11,1692825,4951000
4,8259571699279,307611,13,1684972,4951000
4,8259579700916,295996,15,1621666,4951000
4,8259587700197,294294,13,1612317,4951000
4,8259595061493,699837,16,2646326,4951000
4,8259615695901,2420922,12,14820755,4951000
4,8259623693870,5778744,11,35382634,4951000
4,8259631694745,5739286,15,35145913,4951000
4,8259639697513,5759195,15,35227623,4951000
4,8259647694231,5723338,9,34925590,4951000
4,8259655694053,5802137,13,35379306,4951000
4,8259663696842,5796981,14,35449925,4951000
4,8259671694942,5804484,16,35513551,4951000
4,8259679695897,5804909,10,35511492,4951000
4,8259687696761,5765010,15,35278665,4951000
4,8259695694220,5801395,15,35486707,4951000
4,8259703695445,5869745,13,35910940,4951000
4,8259711696190,5684731,14,34830635,4951000
4,8259719695953,5765903,15,35271569,4951000
4,8259727695766,5665068,12,34663266,4951000
4,8259735695979,5562190,12,34014859,4951000
4,8259743695472,5694125,14,34728613,4951000
4,8259751695355,5825115,14,35516387,4951000
4,8259759690248,6097758,14,37206767,4951000
4,8259767692566,6221488,14,37993209,4951000
4,8259775181892,2826541,12,15743432,4951000
4,8259791604290,532977,1,1865375,4951000
4,8259799693741,5715485,30,35058265,4951000
4,8259807694867,5912502,17,36292152,4951000
4,8259815695992,5937512,17,36429448,4951000
4,8259823695003,5967491,18,36617337,4951000
4,8259831693934,5949193,15,36493532,4951000
4,8259839695230,5916334,16,36297121,4951000
4,8259847697828,5957913,18,36555992,4951000
4,8259855695237,6009597,13,36819907,4951000
4,8259863693967,6011023,16,36818126,4951000
4,8259871698259,6010486,17,36817514,4951000
4,8259879695206,6030334,20,36924938,4951000
4,8259887695450,6011024,17,36792513,4951000
4,8259895698469,6045931,17,37009647,4951000
4,8259903695126,6119911,16,37461191,4951000
4,8259911696211,6035382,16,36945098,4951000
4,8259919695493,5971101,18,36555039,4951000
4,8259927695767,5950085,14,36450779,4951000
4,8259935694448,6028739,17,36926032,4951000
4,8259943693940,5913546,16,36223571,4951000
4,8259949746150,1645118,11,8502971,4951000
4,8259955695498,4403765,20,29466117,4951000
4,8259963696523,6496726,21,43402452,4951000
4,8259971695184,6305087,15,42182448,4951000
4,8259979695207,6377740,16,42618948,4951000
4,8259987696593,6656123,21,44554878,4951000
4,8259995695945,6790195,16,45448773,4951000
4,8260003694706,6564979,17,43948411,4951000
4,8260011698125,6486643,20,43410872,4951000
4,8260019697397,6752473,17,45195750,4951000
4,8260027693042,6340547,16,42446720,4951000
4,8260035698716,6264724,16,41948904,4951000
4,8260043693099,6366634,15,42629084,4951000
4,8260051693242,6563893,16,43940271,4951000
4,8260059693356,6306201,19,42217721,4951000
4,8260067698428,6681148,16,44717028,4951000
4,8260075694364,6660187,14,44585617,4951000
4,8260083698355,1727282,66,10201580,4951000
4,8260091694361,280796,13,1540091,4951000
4,8260099695446,299882,13,1641818,4951000
4,8260107694698,285675,15,1564137,4951000
4,8260115696925,295379,15,1617651,4951000
4,8260123692390,288401,15,1579349,4951000
4,8260131693675,291435,13,1595740,4951000
4,8260139695101,291101,14,1593891,4951000
4,8260147692590,300468,13,1645295,4951000
4,8260155695418,304974,10,1670428,4951000
4,8260163693809,300674,13,1647055,4951000
4,8260171697068,297269,18,1627750,4951000
4,8260179694897,310505,10,1700228,4951000
4,8260187693237,309014,15,1692154,4951000
4,8260195697138,305889,14,1675852,4951000
4,8260203697171,316053,7,1730951,4951000
4,8260211695461,313424,13,1716497,4951000
4,8260219694062,313650,11,1718038,4951000
4,8260227694516,301010,15,1649177,4951000
4,8260235698086,328174,15,1797930,4951000
4,8260243696045,296694,14,1624834,4951000
4,8260251696880,295620,13,1618913,4951000
4,8260259694759,291403,10,1596238,4951000
4,8260267697157,287341,13,1573662,4951000
4,8260275695738,316772,6,1735582,4951000
4,8260283694649,309244,13,1694057,4951000
4,8260291696746,294245,15,1611315,4951000
4,8260299690387,316082,10,1731116,4951000
4,8260307696382,304564,9,1668405,4951000
4,8260315694261,309506,12,1695103,4951000
4,8260323694415,306637,8,1679558,4951000
4,8260331695229,302532,11,1656723,4951000
4,8260339696134,299060,7,1637748,4951000
4,8260347691749,307934,11,1687050,4951000
4,8260355695049,301524,10,1651762,4951000
4,8260363695142,290127,13,1589183,4951000
4,8260371695346,288954,14,1582650,4951000
4,8260378984125,692775,11,2607616,4951000
4,8260399690107,1645511,9,10055380,4951000
4,8260407693106,5790072,11,35421688,4951000
4,8260415692458,5706091,15,34882721,4951000
4,8260423694676,5551321,15,33949680,4951000
4,8260431691914,5749469,15,35159341,4951000
4,8260439695223,5563656,14,34038159,4951000
4,8260447695707,5675726,14,34728049,4951000
4,8260455693216,6819776,16,41717898,4951000
4,8260463693139,6649099,11,40727548,4951000
4,8260471694435,6684675,15,40915571,4951000
4,8260479693436,6682750,14,40890246,4951000
4,8260487692858,6504017,13,39815598,4951000
4,8260495693973,6748882,12,41321334,4951000
4,8260503693997,6741569,15,41247404,4951000
4,8260511694230,6797796,16,41591097,4951000
4,8260519693933,6795641,14,41592007,4951000
4,8260527692784,6764000,16,41292591,4951000
4,8260535693609,6779052,18,41418886,4951000
4,8260543688553,5376366,15,32136122,4951000
4,8260563686397,819997,14,2868858,4951000
4,8260571695808,5778953,78,35314152,4951000
4,8260579693446,7211760,23,44194760,4951000
4,8260587698239,7026715,16,43019540,4951000
4,8260595694274,6828675,18,41809197,4951000
4,8260603693606,6900947,18,42273066,4951000
4,8260611696315,6907415,15,42337540,4951000
4,8260619697380,7048710,15,43240117,4951000
4,8260627695139,6829090,13,41911237,4951000
4,8260635697928,7036432,21,43191469,4951000
4,8260643697149,7036115,17,43176499,4951000
4,8260651694157,7005540,17,43011175,4951000
4,8260659694371,6937021,21,42568494,4951000
4,8260667693783,7033681,16,43153282,4951000
4,8260675694848,7001414,17,42974515,4951000
4,8260683694230,7037284,19,43191213,4951000
4,8260691697039,7020998,17,43088341,4951000
4,8260699693064,4312631,16,25221262,4951000
4,8260727701842,3103063,11,20386955,4951000
4,8260735694091,6745272,12,45172522,4951000
4,8260743696599,6480612,19,43406246,4951000
4,8260751691543,6526968,17,43683587,4951000
4,8260759698138,6599567,16,44162441,4951000
4,8260767690116,6418696,19,42964047,4951000
4,8260775696261,6564785,15,43926339,4951000
4,8260783692187,6592385,16,44126278,4951000
4,8260791699403,6664783,15,44594518,4951000
4,8260799696531,6497795,17,43491657,4951000
4,8260807691195,6625484,17,44336984,4951000
4,8260815696758,6675389,18,44667536,4951000
4,8260823697172,6325771,16,42340714,4951000
4,8260831695192,6585987,16,44081093,4951000
4,8260839694373,6392084,20,42787985,4951000
4,8260847692573,7012289,16,46915986,4951000
4,8260855696644,2200342,47,12789838,4951000
4,8260863693712,272865,12,1496410,4951000
4,8260871700819,322789,13,1769352,4951000
4,8260879693308,276849,13,1516694,4951000
4,8260887698100,290387,12,1590107,4951000
4,8260895693064,279624,14,1531764,4951000
4,8260903692406,278229,15,1524074,4951000
4,8260911694683,274713,10,1504933,4951000
4,8260919698063,292743,19,1603628,4951000
4,8260927694159,343184,13,1880349,4951000
4,8260935699472,334121,12,1829207,4951000
4,8260943695197,290959,14,1593345,4951000
4,8260951694940,295753,8,1619949,4951000
4,8260959692729,298365,8,1633752,4951000
4,8260967694145,319790,14,1751543,4951000
4,8260975697134,311122,9,1704110,4951000
4,8260983692739,305692,10,1673729,4951000
4,8260991692732,305758,13,1674564,4951000
4,8260999694368,294727,10,1614121,4951000
4,8261007693570,288954,12,1582088,4951000
4,8261015692922,336452,14,1843723,4951000
4,8261023692184,297947,15,1631193,4951000
4,8261031696064,289400,14,1585069,4951000
4,8261039692130,286953,17,1571673,4951000
4,8261047692284,291037,12,1593539,4951000
4,8261055694060,304401,13,1666811,4951000
4,8261063690106,315601,9,1728926,4951000
4,8261071693075,299684,13,1641114,4951000
4,8261079692587,310822,10,1702868,4951000
4,8261087694174,310221,11,1698951,4951000
4,8261095693696,300427,10,1645019,4951000
4,8261103694881,305199,8,1672067,4951000
4,8261111691769,305664,11,1673983,4951000
4,8261119691521,300849,8,1647240,4951000
4,8261127694300,301269,13,1650288,4951000
4,8261135692971,336985,14,1846716,4951000
4,8261143692914,285256,15,1561672,4951000
4,8261151693077,323446,12,1771322,4951000
4,8261159695675,392045,14,2147180,4951000
4,8261167687413,1056921,15,5177443,4951000
4,8261175689861,5622685,26,33762256,4951000
4,8261183695585,6946029,12,42575560,4951000
4,8261191692292,6899220,11,42301395,4951000
4,8261199695421,6861090,13,42043492,4951000
4,8261207693441,6839660,16,41909583,4951000
4,8261215694376,6839726,14,41910387,4951000
4,8261223692145,6700040,14,41060175,4951000
4,8261231695504,6721410,12,41195139,4951000
4,8261239693935,6764927,10,41457765,4951000
4,8261247691814,6751716,12,41378687,4951000
4,8261255694412,6763086,14,41456209,4951000
4,8261263697902,6731722,15,40997887,4951000
4,8261271694549,6768192,14,41210822,4951000
4,8261279693590,6760155,13,41170135,4951000
4,8261287695206,6779506,15,41391366,4951000
4,8261295695470,6836282,15,41788946,4951000
4,8261303693991,6799457,15,41571466,4951000
4,8261309145174,1198763,10,5758198,4951000
4,8261315699055,0,0,0,4951000
4,8261323705120,0,0,0,4951000
4,8261331703530,0,0,0,4951000
4,8261339691220,2155159,5,13228959,4951000
4,8261347690392,5857507,31,35879078,4951000
4,8261355691657,5957340,16,36483869,4951000
4,8261363692422,6008338,17,36781669,4951000
4,8261371691664,5985864,18,36626886,4951000
4,8261379691306,5992623,19,36681630,4951000
4,8261387695107,5941346,18,36390462,4951000
4,8261395691022,5990098,23,36700134,4951000
4,8261403691116,6062440,13,37128801,4951000
4,8261411694125,6652024,15,40818381,4951000
4,8261419693346,7065187,17,43366524,4951000
4,8261427690023,7241150,78,44418806,4951000
4,8261435690758,7222919,18,44325824,4951000
4,8261443690801,7298689,16,44782244,4951000
4,8261451690594,7299520,19,44781685,4951000
4,8261459690788,7328007,14,44962376,4951000
4,8261467691232,7162281,16,43945749,4951000
4,8261475690333,7096325,17,43542233,4951000
4,8261495690101,1185518,27,5924384,4951000
4,8261503692158,6317449,11,42324950,4951000
4,8261511693364,6575339,18,44020414,4951000
4,8261519694890,6575141,20,44017007,4951000
4,8261527692549,6588005,18,44103269,4951000
4,8261535692812,6319761,15,42311340,4951000
4,8261543690902,6694589,18,44812043,4951000
4,8261551689703,6566722,16,43947147,4951000
4,8261559691379,6733438,13,45068386,4951000
4,8261567689890,6644859,19,44468380,4951000
4,8261575695514,6358542,13,42560977,4951000
4,8261583692872,6362070,15,42599282,4951000
4,8261591689038,6747543,21,45167524,4951000
4,8261599692728,6652370,15,44535323,4951000
4,8261607693623,6357283,15,42567083,4951000
4,8261615690701,6753322,18,45214948,4951000
4,8261623692367,4847298,71,31477622,4951000
4,8261631694234,275504,13,1511051,4951000
4,8261639690891,293422,14,1608356,4951000
4,8261647690133,297273,14,1628322,4951000
4,8261655693502,293423,13,1607505,4951000
4,8261663689999,295928,14,1620703,4951000
4,8261671690102,292463,15,1601965,4951000
4,8261679691248,287089,10,1572209,4951000
4,8261687688656,285612,15,1563862,4951000
