2,96852262861275,42964256,33994399,5750732,4405000
2,96852270859686,43449099,34175991,5742570,4405000
2,96852278858672,43535659,34182336,5706910,4405000
2,96852286857964,43187459,34182062,5889739,4315000
2,96852294858469,43396764,34089942,5613355,4405000
2,96852302857767,43702996,34181680,5378261,4450000
2,96852310858752,43950099,34185996,5614502,4405000
2,96852318851261,48727966,34115053,3083053,4900000
2,96852326850134,52724500,34244658,1080867,4900000
2,96852334849472,52643073,34276366,1139556,4900000
2,96852342849349,52525951,34086755,1062248,4900000
2,96852350849206,51553338,33372221,952992,4900000
2,96852358848744,50873189,32941232,910739,4900000
2,96852366848397,50416462,32667990,938410,4900000
2,96852374848009,50589425,32694190,855969,4900000
2,96852382847989,50666108,32799586,932247,4900000
2,96852390847582,50997723,32998763,923507,4900000
2,96852398847312,48808177,32750843,984238,4900000
2,96852406847329,4080020,34059233,14456328,2245000
2,96852414847887,4397758,27688358,11399193,2335000
2,96852422871241,3726021,24987930,8056840,3100000
2,96852430853127,3611673,30764949,10106366,3100000
2,96852438850178,4126763,28991162,11913368,2335000
2,96852446849995,3871767,23732710,8459177,2830000
2,96852454849612,4099100,23812815,9389518,2515000
2,96852462848710,4070703,22239923,8826616,2515000
2,96852470847977,4112948,21470254,8337800,2605000
2,96852478847001,4092105,21478097,8229892,2605000
2,96852486846325,4074786,21490701,8417251,2515000
2,96852494845779,4154632,21483726,8276451,2605000
2,96852502846824,8486907,23839441,4711342,4135000
2,96852510849572,40835915,34137409,6514947,4135000
2,96852518850145,41411503,34197764,6368750,4225000
2,96852526849012,42064996,34194481,6213429,4225000
2,96852534849245,41665585,34183374,6522991,4135000
2,96852542849677,41493807,34187549,6540473,4135000
2,96852550848482,41246044,34189393,6720138,4135000
2,96852558848417,40574934,34195688,7154788,4045000
2,96852566849167,40457124,34189050,7286166,4000000
2,96852574848504,40078944,34188112,6967922,4045000
2,96852582847710,38910573,34185833,7825516,3910000
2,96852590846466,40288564,34172664,7258706,4000000
2,96852598848482,38335591,34173265,8574293,3640000
2,96852606847152,42206626,34188991,6054941,4315000
2,96852614846282,42865975,34112028,5714302,4405000
2,96852622846330,43181855,34186368,5706016,4405000
2,96852630846625,43307538,34193635,5463929,4450000
2,96852638846748,43100296,34192873,5709418,4405000
2,96852646845018,43435545,34193431,5644118,4405000
2,96852654845796,43384357,34182033,5786243,4405000
2,96852662844929,43755298,34179104,5505227,4405000
2,96852670845427,43801569,34130272,5690831,4405000
2,96852678845300,43711724,34086948,5692490,4405000
2,96852686844301,43787322,34118444,5587728,4405000
2,96852694838498,50791696,34147568,1921168,4900000
2,96852702836876,52689955,34157805,1019152,4900000
2,96852710836813,51097692,33058332,924264,4900000
2,96852718836332,50014624,32459472,964269,4900000
2,96852726835609,50047760,32449886,986480,4900000
2,96852734835168,49628050,32112171,926482,4900000
2,96852742835501,48476081,32408678,2069462,4900000
2,96852750835351,50239411,32491148,950077,4900000
2,96852758834999,49905596,32294937,925272,4900000
2,96852766834537,49720021,32199032,919922,4900000
2,96852774834133,47157637,32235559,889979,4900000
2,96852782834080,3677605,33975794,13074063,2605000
2,96852790834688,4211394,28862720,11979599,2335000
2,96852798844544,3742080,24586824,7990899,3100000
2,96852806840426,3890558,28528289,10365141,2740000
2,96852814837858,3810505,24589647,8621388,2830000
2,96852822839893,3977154,23779729,8796796,2740000
2,96852830835540,4005007,25346215,9930145,2515000
2,96852838835696,4127787,20989649,8099879,2605000
2,96852846835542,4069775,21448691,8441702,2515000
2,96852854833978,4057961,21490287,8489844,2515000
2,96852862833155,4189033,21508205,8402429,2515000
2,96852870832786,4173210,21495178,8461242,2515000
2,96852878832878,5146549,21510445,5586863,3640000
2,96852886837550,41037919,32838456,5819951,4315000
2,96852894837515,42104146,34179142,6464569,4225000
2,96852902836800,41468165,34193514,6555489,4135000
2,96852910836729,41366724,34191551,6595096,4135000
2,96852918836597,41352940,34195374,6619429,4135000
2,96852926835538,41521374,34192894,6530858,4135000
2,96852934836097,40752092,34202878,6958269,4045000
2,96852942836288,40446107,34194365,7071638,4045000
2,96852950835882,39627630,34180559,7506177,4000000
2,96852958835808,39470244,34183227,7576534,3910000
2,96852966835484,39794731,34093488,7695329,3910000
2,96852974834635,39249425,34164895,8419007,3730000
2,96852982834913,41800990,34191228,6139296,4315000
2,96852990833624,42809760,34191391,5987952,4315000
2,96852998833407,43091507,34193558,5697318,4405000
2,96853006833526,43400142,34190446,5758353,4405000
2,96853014831962,42796802,34178807,5719380,4405000
2,96853022832188,43632890,34102187,5551346,4405000
2,96853030832381,43449390,34136450,5657083,4405000
2,96853038832568,43828014,34126108,5466709,4405000
2,96853046831369,43275598,34075182,5652694,4405000
2,96853054832142,43282363,34083659,5712463,4405000
2,96853062831139,43641452,34038983,5645606,4405000
2,96853070825982,47098610,34156515,2366919,4900000
2,96853078823967,51659222,33440647,920010,4900000
2,96853086823772,49890109,32295306,888796,4900000
2,96853094823446,49675297,32167700,871305,4900000
2,96853102822818,49623151,32106129,891475,4900000
2,96853110822449,49251518,31867245,864134,4900000
2,96853118822066,49533142,32053663,865200,4900000
2,96853126821692,49217915,31899781,886874,4900000
2,96853134821799,49333972,31939255,872206,4900000
2,96853142821377,49788659,32241471,913538,4900000
2,96853150821220,49685432,32166007,875217,4900000
2,96853158821501,12823479,33244333,11553411,2920000
2,96853166821046,4358730,29478085,12264507,2335000
2,96853174835996,3761169,25052392,7908951,3145000
2,96853182827313,3891561,28555030,10448777,2740000
2,96853190824918,3991410,27735889,10181303,2740000
2,96853198823615,3819008,24182927,8738912,2740000
2,96853206822803,4133216,24230512,9585223,2515000
2,96853214821810,4058947,21175675,8264052,2515000
2,96853222821955,4070942,21492662,8376977,2605000
2,96853230820555,4071029,21481028,8339601,2605000
2,96853238820763,4014004,21496023,8502121,2515000
2,96853246819877,4204377,21495793,8387415,2515000
2,96853254818959,3187390,21492979,5479068,3640000
2,96853262824089,39599479,33637521,6296218,4225000
2,96853270825165,41427657,34191003,6444702,4225000
2,96853278823652,41614994,34197307,6597476,4135000
2,96853286823498,41832391,34197680,6227256,4225000
2,96853294821532,41216211,34191132,6631878,4135000
2,96853302823081,41185276,34201611,6890723,4045000
2,96853310822666,41057323,34177682,6815250,4135000
2,96853318824031,40767455,34195298,7214874,4000000
2,96853326822266,39075033,34178696,7758741,3910000
2,96853334822073,40802741,34188619,7152695,4045000
2,96853342820009,35687705,33739191,9609641,3415000
2,96853350822522,38693866,33658553,7970081,3820000
2,96853358820087,28200362,34149860,5228629,4450000
2,96853366820083,41792405,34188315,6179937,4225000
2,96853374820545,42802632,34162357,5800276,4405000
2,96853382821054,42714779,34070598,5937676,4315000
2,96853390819969,42967091,34156153,5917395,4315000
2,96853398821646,43491531,34151847,5596779,4405000
2,96853406819795,43889909,34089322,5716835,4405000
2,96853414818605,43681411,34191359,5650504,4405000
2,96853422819446,43593088,34190677,5541647,4405000
2,96853430820156,43509404,34071135,5636370,4405000
2,96853438818605,42478711,33324241,5433039,4405000
2,96853446819318,40377283,33342237,4749288,4540000
2,96853454812187,50065302,32425327,945259,4900000
2,96853462810453,49016967,31650084,813674,4900000
2,96853470810144,48967266,31697272,842788,4900000
2,96853478810041,49232744,31895990,946288,4900000
2,96853486809549,49427516,31895405,1021743,4900000
2,96853494808966,48913991,31871325,856039,4900000
2,96853502808754,49590337,32069039,862574,4900000
