6,96849390955539,33214268,34198431,9049407,3550000
6,96849398955379,27052168,31392695,10383652,3010000
6,96849406955363,23616965,26211159,8986898,2920000
6,96849414954172,25875623,26261854,8476146,3100000
6,96849422954418,24579453,26249867,8639252,3100000
6,96849430954644,25343993,26264019,8333690,3145000
6,96849438952991,22673448,26266229,9027366,2920000
6,96849444274877,15121601,16714455,5321357,3145000
6,96849450953193,19041653,22479322,7518180,3010000
6,96849458953564,24551761,26568824,7929464,3325000
6,96849466952194,22851036,27056425,9215199,2920000
6,96849474952030,24763179,26221197,8295174,3145000
6,96849482952262,24234918,26236906,8729544,3010000
6,96849490951890,25480130,26256340,8573283,3100000
6,96849498951755,23926164,26264444,8871301,3010000
6,96849506951122,25467674,26261164,7973249,3235000
6,96849514949666,22842118,26262283,9152408,2920000
6,96849522950416,23855174,26260366,8662355,3100000
6,96849530950405,24240498,26618935,8612253,3100000
6,96849538949566,24377854,26605517,8782577,3010000
6,96849546950179,24930804,26264357,8666219,3100000
6,96849554949843,16529835,26267274,5341552,4045000
6,96849562948551,1444942,32556676,4010,4900000
6,96849570948218,21129283,19504994,14053,4900000
6,96849578945383,49525441,34241062,20897,4900000
6,96849586944849,49401166,34276312,24911,4900000
6,96849594944362,49679428,34282728,18084,4900000
6,96849602943662,49553963,34280436,17355,4900000
6,96849610942993,49348710,34289408,15994,4900000
6,96849618942750,31575161,34291390,12048,4900000
6,96849626942546,13065539,34293975,8834,4900000
6,96849634942036,13065951,34293124,8762,4900000
6,96849642941916,13065746,34297519,9011,4900000
6,96849650941390,13065269,34294861,8306,4900000
6,96849658941088,13064929,34289633,7523,4900000
6,96849666940790,13068759,34298478,8900,4900000
6,96849674940526,13067234,34298952,8761,4900000
6,96849682940224,13067686,34298292,8754,4900000
6,96849690939877,13066925,34300380,7665,4900000
6,96849698939790,13068481,34299987,7932,4900000
6,96849706939395,13064161,34295321,10430,4900000
6,96849714939158,13067507,34299139,9502,4900000
6,96849722938941,13067140,34296736,6510,4900000
6,96849730938505,13067570,34299155,7957,4900000
6,96849737039441,8845664,24241398,1854361,4900000
6,96849742938339,9573589,25131212,7318,4900000
6,96849750937828,12950824,34030475,31511,4900000
6,96849758937801,12916788,34026780,158429,4900000
6,96849766937755,13056643,34271053,8484,4900000
6,96849774937085,13055189,34264963,7355,4900000
6,96849782936685,13064600,34294459,9664,4900000
6,96849790936463,13069201,34301467,7855,4900000
6,96849798936522,23272650,34297623,688726,4900000
6,96849806936184,49741432,34295106,2092772,4900000
6,96849814935757,49532724,34295618,2141779,4900000
6,96849822935678,49547545,34297912,2132891,4900000
6,96849830935322,49672506,34287909,1987700,4900000
6,96849838935227,49735317,34291950,1986693,4900000
6,96849846934763,49378443,34295467,2252201,4900000
6,96849854934258,49786566,34285041,1965146,4900000
6,96849862934074,49762359,34298101,1984471,4900000
6,96849870933772,49583582,34296308,2069567,4900000
6,96849878933674,49665346,34274503,1960267,4900000
6,96849886932853,11876271,34280126,455704,4900000
6,96849894939810,30061520,34211943,4427021,4720000
6,96849902938755,43833199,34163156,5840671,4315000
6,96849910939130,43903801,34171108,5711604,4405000
6,96849918938768,44450540,34194460,5613076,4405000
6,96849926938143,44713460,34194098,5500618,4405000
6,96849934937484,44651533,34196616,5633767,4405000
6,96849942937805,44840995,34199198,5636224,4405000
6,96849950937130,44793696,34194211,5543422,4405000
6,96849958937288,44611910,34155530,5486003,4405000
6,96849966936959,45065293,34192547,5293021,4450000
6,96849974937267,44791233,34188865,5526417,4405000
6,96849982934905,36758359,34191748,6769033,4135000
6,96849990934876,27581619,33779488,12179121,2740000
6,96849998934372,24553894,26189315,8407714,3100000
6,96850006933679,24342305,26258507,8718336,3010000
6,96850014932982,25596823,27015872,8762857,3100000
6,96850022933315,24115501,26208984,8691186,3010000
6,96850030933314,23933109,26266494,8212951,3145000
6,96850038932446,21974209,26260006,9260467,2830000
6,96850046932518,24723338,26261897,7740615,3325000
6,96850054931812,22640379,27013371,9366116,2920000
6,96850062931564,25336975,26228019,8215508,3145000
6,96850070931375,24680172,26262203,8686329,3010000
6,96850078931223,25298621,26240061,8287991,3145000
6,96850086930587,23237169,26264427,9047826,2920000
6,96850094931076,25336676,27018684,8307382,3235000
6,96850102930525,22263700,26221123,9016693,2920000
6,96850110929151,22910384,26261663,8743560,3010000
6,96850118929806,24332886,26270056,8283093,3145000
6,96850126929737,23993858,26261399,8786755,3010000
6,96850134929473,25498449,26262218,8450507,3100000
6,96850142928536,25222057,26249149,8421311,3100000
6,96850150928440,8011635,26264477,2017441,4900000
6,96850157533060,1247760,28147694,5304,4900000
6,96850162930062,943445,7882157,3445998,2200000
6,96850170926739,4187312,30170294,12359799,2425000
6,96850178925640,4132475,23437790,9476429,2425000
6,96850186925398,4221210,21073896,8197521,2605000
6,96850194924694,4283384,21510976,8487411,2515000
6,96850202923953,4178547,21493167,8484582,2515000
6,96850210924082,4237707,21519633,8406505,2515000
6,96850218923138,4184269,21520575,8359761,2605000
6,96850226922991,4212693,21523342,8451089,2515000
6,96850234922229,4238512,21519556,8433378,2515000
6,96850242922318,4215385,21525990,8439595,2515000
6,96850250921807,4242205,21523670,8525093,2515000
6,96850258923825,9664149,21522372,7052583,3100000
6,96850266926476,36808717,29297877,4765321,4405000
6,96850274925987,41531427,34186720,6388301,4225000
6,96850282925971,41490190,34103098,6376593,4225000
6,96850290925282,42021875,34196028,6228437,4225000
6,96850298925068,42170961,34198133,6140803,4315000
6,96850306924502,41802049,34184560,6306681,4225000
6,96850314923006,41340839,34199704,6888446,4045000
6,96850322923676,40537595,34131752,7110131,4045000
6,96850330923693,39008064,34200339,8119810,3820000
6,96850336018814,20496690,20153311,5264047,3550000
6,96850342924447,28958209,28062887,7913604,3415000
6,96850350923888,35520950,32792635,8705455,3550000
6,96850358923670,44105285,33516092,5856499,4315000
6,96850366922458,40802251,34132066,6648429,4135000
6,96850374922739,42000677,34140363,6078078,4315000
6,96850382923009,42534167,34049423,5815642,4315000
6,96850390922546,43138594,34172922,5838075,4315000
6,96850398921686,43131664,34190196,5728879,4405000
6,96850406921205,43441366,34139212,5579994,4405000
6,96850414921227,43422938,34174034,5704252,4405000
6,96850422921193,43602142,34194216,5571564,4405000
6,96850430920403,43905290,34182582,5597620,4405000
6,96850438920580,43714494,34179036,5645729,4405000
6,96850446920365,43506480,34195484,5621393,4405000
6,96850454917418,50289245,34153477,1457175,4900000
6,96850462915817,52911798,34251544,987337,4900000
6,96850470914191,52844888,34274032,1097513,4900000
6,96850478914063,52952804,34281222,1010865,4900000
6,96850486913478,52885313,34282818,1053380,4900000
6,96850494913122,52790978,34283703,1077913,4900000
6,96850502913242,52761489,34277244,1197863,4900000
6,96850510912101,52778986,34281824,1099490,4900000
6,96850518912114,52744760,34284710,1174601,4900000
6,96850526911871,52759834,34287326,1124668,4900000
6,96850534912427,22131705,34197060,8843611,3640000
6,96850542911705,4241019,31847402,13481111,2245000
6,96850550914603,552391,4688207,2251772,1750000
6,96850557245360,2257407,12324639,7617728,715000
6,96850562918738,1283268,11386096,4124731,2740000
6,96850568593912,912049,3376389,1815206,1345000
6,96850574426491,2775067,18488493,7859487,2245000
6,96850581709852,2589471,17449145,6403974,2740000
6,96850587071868,1778105,13350903,7404214,1210000
6,96850594910481,3382961,25678231,10417047,2425000
6,96850602910116,3904422,22283278,9058062,2425000
6,96850610909625,4029150,21013238,8358615,2515000
6,96850618909269,4011651,21461885,8334058,2605000
6,96850626908398,4096851,21522527,8332587,2605000
6,96850634908605,18460715,23069033,4455421,4135000
6,96850642914307,41305036,34149786,6247273,4225000
6,96850650912934,41348396,34189808,6394236,4225000
6,96850658912726,41479976,34201042,6400917,4225000
6,96850666911701,42193536,34172822,6196481,4225000
6,96850674912903,41897686,34188768,6117794,4315000
6,96850682911973,42368494,34175357,6098094,4315000
6,96850690911664,41794002,34191973,6397701,4225000
6,96850698911189,42045049,34201195,6268670,4225000
6,96850706910753,41432501,34147059,6625697,4135000
6,96850714910190,41237001,34181532,6786134,4135000
6,96850722909985,40931897,34194217,6787865,4135000
6,96850730909953,35369730,34197526,8563779,3640000
6,96850738910255,41575002,34179214,6179515,4225000
6,96850746909089,42927267,34189333,5996364,4315000
6,96850754909229,42863867,34195279,5887866,4315000
6,96850762908690,43657095,34197388,5668118,4405000
6,96850770908932,43683102,34193906,5735277,4405000
6,96850778908860,43255148,34197410,5670611,4405000
6,96850786908793,44022741,34198316,5808196,4405000
6,96850794907543,43959631,34209456,5572163,4405000
6,96850802907164,43914185,34175972,5704634,4405000
6,96850810907545,44036476,34198801,5450431,4450000
6,96850818907488,43780991,34198627,5489075,4405000
6,96850826903598,49147148,34191483,1632707,4900000
6,96850834901909,52799000,34265933,1072914,4900000
6,96850842901206,52919428,34280903,1024138,4900000
6,96850850901413,52865409,34278495,1063027,4900000
6,96850858901163,52895191,34273452,1046750,4900000
6,96850866900696,52942086,34281347,1024326,4900000
6,96850874900692,52958782,34282250,1007800,4900000
6,96850882900123,52906881,34285741,1080967,4900000
6,96850890899689,53027944,34285094,1059743,4900000
6,96850898899405,52718003,34283506,1112309,4900000
6,96850906900836,24048877,34286740,8761917,3640000
6,96850914899077,4250641,31827733,13452075,2245000
6,96850920398917,2723436,13604460,7546873,1210000
6,96850925758894,1314873,13205574,5528390,2335000
6,96850931165398,2554832,17483608,6946132,2515000
6,96850938632695,3008327,23932485,8609163,2830000
6,96850946898802,3745482,23714766,10053135,2245000
6,96850953545346,2702247,17259682,8346889,1750000
6,96850958898050,2034302,12582777,4673153,2650000
6,96850964506644,2872016,19197319,7905679,2335000
6,96850970897530,3145476,18277259,7215874,2515000
6,96850976889023,2689760,16411710,5749500,2830000
6,96850982896645,2982883,17506797,7076605,2425000
6,96850990896234,4098874,22019025,8582306,2605000
6,96850998895971,4074931,21468966,8370958,2605000
6,96851006896494,12590552,22241196,4980596,3910000
6,96851014901511,40861644,34097730,6460151,4225000
6,96851022900145,41823105,34181206,6378678,4225000
6,96851030899809,41056619,34105356,6587007,4135000
6,96851038899779,41747393,34174318,6348972,4225000
6,96851046899941,42300044,34196686,6136796,4315000
6,96851054898681,42059658,34192852,6368064,4225000
6,96851062898907,41452314,34201331,6583658,4135000
6,96851070898260,41666311,34200040,6318245,4225000
6,96851078898572,41775115,34200684,6428399,4225000
6,96851086898234,40649167,34208699,6973828,4045000
6,96851094897486,40932379,34147377,6946083,4045000
6,96851102897989,35248760,34178974,8139905,3820000
6,96851110896772,41860259,34198120,6351007,4225000
6,96851118896857,42957484,34190608,5946710,4315000
6,96851126896102,43492451,34194415,5695070,4405000
6,96851134896526,43368016,34202790,5822945,4315000
6,96851142896114,44019151,34198777,5616859,4405000
6,96851150895814,43978360,34196029,5675992,4405000
6,96851158895147,44170882,34177218,5518398,4405000
6,96851166895288,43356233,34172362,5899505,4315000
6,96851174894544,44211019,34195364,5446297,4450000
6,96851182894480,43298593,34189469,5785202,4405000
6,96851190893780,43629776,34195701,5622774,4405000
6,96851198889525,49177162,34192634,1594704,4900000
6,96851206888251,52782061,34215533,1047168,4900000
6,96851214888435,52881487,34287942,1051695,4900000
6,96851222887876,52722316,34281449,1138648,4900000
6,96851230887749,52717696,34287892,1148316,4900000
6,96851238887019,52701705,34288834,1156484,4900000
6,96851246886685,52741273,34292417,1140666,4900000
6,96851254886760,52600436,34293847,1237756,4900000
6,96851262886239,52672148,34291450,1216823,4900000
6,96851270885888,52615997,34248592,1178712,4900000
6,96851278886430,25944349,34286764,7385563,4000000
6,96851286886251,4219154,33037369,13899336,2245000
6,96851294891816,4147207,22148987,8506347,2605000
6,96851302887684,3812128,27922274,10234839,2740000
6,96851310891104,3513875,23273603,8291994,2830000
6,96851318887336,3575881,28908819,10855825,2650000
6,96851326888907,3813049,22582566,8396757,2650000
6,96851334884775,3976157,27316206,11264683,2335000
6,96851342884272,3920937,21181341,8497806,2425000
6,96851350883722,4074646,20881522,8042273,2605000
6,96851358883556,4062617,21472688,8360015,2605000
6,96851366883284,4068385,21520741,8320598,2605000
6,96851374882829,4296558,21525865,8606582,2515000
6,96851382888410,26179964,32038703,4769904,4540000
6,96851390887501,41129034,34134021,6172662,4225000
6,96851396797229,30053672,25207779,4769033,4225000
6,96851402886905,31470690,25995410,4858000,4225000
6,96851410887488,41895972,34194925,6390317,4225000
6,96851418886405,42130194,34130124,6310447,4225000
6,96851426885660,41151392,34196069,6544232,4135000
6,96851434886459,40921636,34198998,6791613,4135000
6,96851442884937,41044212,34196099,6819960,4135000
6,96851450886233,40359380,34150719,7019166,4045000
6,96851458884870,41824016,34170900,6759937,4135000
6,96851466884592,40918357,33579836,6430136,4135000
6,96851474883516,35253009,34193114,8453600,3730000
6,96851482884966,41489366,34194631,6326524,4225000
6,96851490884044,43085457,34196917,5945080,4315000
6,96851498883829,43303429,34194923,5660644,4405000
6,96851506883223,43385435,34188068,5490801,4405000
6,96851514883164,43404195,34197934,5754115,4405000
6,96851522882768,43836718,34182858,5630044,4405000
6,96851530882967,43880396,34196562,5556130,4405000
6,96851538488855,37062756,30928443,5842742,4225000
6,96851546882335,42685477,34971248,6477936,4225000
6,96851554881874,43313727,33904635,5446754,4405000
6,96851562881963,42480888,33508221,5692568,4405000
6,96851570877306,49572594,34007480,2645117,4900000
6,96851578876505,52837010,34224285,1043573,4900000
6,96851586875008,52860421,34233599,1058913,4900000
6,96851594874758,52859622,34288869,1043994,4900000
6,96851602874703,52702490,34289762,1179040,4900000
6,96851610874102,52791212,34249905,1101170,4900000
6,96851618873563,52543900,34178052,1163846,4900000
6,96851626873168,52781137,34290800,1126577,4900000
6,96851634873208,52781467,34297250,1139352,4900000
6,96851642872799,52719852,34238032,1128352,4900000
6,96851650873696,35897625,34237343,5009730,4540000
6,96851658872502,4176061,34287801,14505224,2245000
6,96851664642651,3469674,16240443,7035622,2200000
6,96851670881085,2822168,17218457,5875324,2920000
6,96851677414119,2885217,17393490,6941921,2515000
6,96851682878650,2377845,17060322,6146012,2740000
6,96851688809720,2767368,18056697,6607779,2740000
6,96851694025262,1761723,12162229,4683214,2605000
6,96851702872037,4444918,26505406,10712137,2425000
6,96851710871739,4029834,21480758,8425196,2515000
6,96851718871202,4102868,21056169,8231976,2515000
6,96851726870863,4040157,21468114,8459720,2515000
6,96851734870756,4001836,21501361,8575041,2515000
6,96851742870211,4162917,21508337,8356095,2605000
6,96851750869869,6955333,21491372,6664220,3145000
6,96851758874588,37937019,31275922,5761553,4225000
6,96851766874255,40437956,34165709,6724994,4135000
6,96851774874404,40923041,33693945,6457028,4135000
6,96851782873263,40837839,34193737,7001136,4045000
6,96851790873439,40859271,34195840,7076123,4045000
6,96851798872991,40766583,34203151,6857770,4045000
6,96851806872283,40028032,34147805,7468870,4000000
6,96851814871505,40429465,34197326,7366855,4000000
6,96851822871782,39261555,34181786,8096729,3820000
6,96851830873195,39093299,34198380,8210912,3730000
6,96851838871682,39053229,34194711,8296660,3730000
6,96851846871830,39987390,34205957,7977721,3820000
6,96851854871024,36863905,34206425,5526769,4405000
6,96851862870927,42080871,34202653,6184721,4225000
6,96851870869071,43255662,34196197,5813556,4315000
6,96851878869854,43335836,34200669,5678411,4405000
6,96851886870030,43085614,34171982,5824189,4315000
6,96851894869633,43248613,34197688,5717284,4405000
6,96851902869772,43683620,34194805,5620588,4405000
6,96851910869173,43773940,34197903,5557797,4405000
6,96851918869376,44224675,34199238,5639183,4405000
6,96851926869078,43735515,34185335,5548976,4405000
6,96851934869018,44187548,34193935,5439209,4450000
6,96851942869083,44600841,34178113,3870272,4810000
6,96851950863162,52770328,34220642,1035287,4900000
6,96851958862974,52990294,34240681,989321,4900000
6,96851966862356,52917503,34261994,999234,4900000
6,96851974861996,52827804,34288839,1072386,4900000
6,96851982862169,52803497,34287934,1111623,4900000
6,96851990861070,52733597,34287046,1166734,4900000
6,96851998861040,52206966,33971941,1133622,4900000
6,96852006860423,51809187,33529942,977717,4900000
6,96852014860197,51307883,33261827,980126,4900000
6,96852022860137,51385164,33295117,926799,4900000
6,96852030860443,4512120,34064944,14051502,2335000
6,96852038860915,4740440,26884611,11574903,2200000
6,96852046864631,3099604,22811001,8028679,2830000
6,96852054862524,3497506,25681750,9082621,2830000
6,96852062861455,3593971,27249376,9964875,2740000
6,96852070860924,4133932,22855069,9000611,2515000
6,96852078859428,3654164,23707786,8866629,2650000
6,96852086858700,4020805,23651913,9539521,2425000
6,96852094858180,4062365,20976090,8147483,2605000
6,96852102858189,4095898,21477744,8307703,2605000
6,96852110857753,4126293,21520146,8364511,2605000
6,96852118857275,4212538,21509304,8393255,2515000
6,96852126857831,7940394,21494040,5394267,3640000
6,96852134861165,40501092,32841817,5867892,4315000
6,96852141021882,29799102,26128831,5564523,4000000
6,96852146861357,29060431,24324404,4792305,4135000
6,96852154861226,39454807,33138957,6623785,4135000
6,96852162860469,40857977,34144672,6758251,4135000
6,96852170860518,40182987,33532326,6727444,4045000
6,96852178860438,41312896,34170260,6687321,4135000
6,96852186860375,41780100,34180597,6347676,4225000
6,96852194860773,41860470,34182704,6363486,4225000
6,96852202859312,41807919,34091039,6366782,4225000
6,96852210859543,41818020,34164422,6159086,4225000
6,96852218858843,41269053,34183524,6966998,4045000
6,96852226858784,33082404,34196751,7883914,3820000
6,96852234859075,42319234,34191598,6000310,4315000
6,96852242857811,42924710,34188175,5804396,4405000
6,96852250857692,42958061,34196900,5799925,4405000
6,96852258857498,42869108,34153702,5801716,4405000
6,96852266857703,43223465,34015708,5657307,4405000
6,96852274857133,43570001,34156056,5680425,4405000
6,96852282856448,43221284,34189653,5695814,4405000
6,96852290857040,43508868,34188482,5712396,4405000
6,96852298855776,43733820,34191375,5612533,4405000
6,96852306855602,43482300,34197542,5673773,4405000
6,96852314856281,44480731,34191722,5244621,4450000
6,96852322849926,52584696,34188214,1143669,4900000
6,96852330849514,52724092,34251027,1116198,4900000
6,96852338849096,52678626,34288752,1181713,4900000
6,96852346848541,52181894,33776460,960517,4900000
6,96852354848992,50959728,33035964,937462,4900000
6,96852362848472,50560042,32718740,914699,4900000
6,96852370847847,50516326,32682014,939541,4900000
6,96852378847577,50747790,32792371,875233,4900000
6,96852386847301,50563902,32795298,1012096,4900000
6,96852394846779,50540222,32683837,867404,4900000
6,96852402847341,25973513,33533674,7810368,3820000
6,96852410847472,4225376,33495810,14397659,2245000
6,96852418853016,4191156,22075141,8404941,2605000
6,96852424301258,2104501,18515332,5381812,3325000
6,96852430182536,2691095,22280130,7655910,2920000
6,96852438847692,4149179,30011636,12563835,2335000
6,96852444524318,2575646,16173136,5640443,2920000
6,96852450846453,3217658,19063449,7654824,2425000
6,96852458845918,4019628,22705325,9120482,2425000
6,96852466845473,4094840,21440455,8389514,2515000
6,96852474845381,4085503,21491220,8483300,2515000
6,96852482844788,4049734,21477806,8413344,2515000
6,96852490844360,4082331,21524240,8376975,2605000
6,96852498844229,4644150,21522541,7978657,2650000
6,96852506849174,27348180,30150277,4061951,4630000
6,96852514849094,41369654,34168864,6331092,4225000
6,96852522849008,41638313,34200939,6397261,4225000
6,96852530847626,42010144,34199743,6280389,4225000
6,96852538847936,41837696,34199827,6503034,4135000
6,96852546847565,41743279,34201225,6522982,4135000
6,96852554847174,41368556,34203281,6863592,4045000
6,96852562847179,40768489,34157355,6935360,4045000
6,96852570847206,40763754,34178145,7052036,4045000
6,96852578845985,40222129,34192070,7153601,4045000
6,96852586846387,39846405,34200532,7592256,3910000
6,96852594845854,39045605,34197822,7945321,3820000
6,96852602845791,36981037,34195528,6577332,4135000
6,96852610844508,43013525,34194573,5861934,4315000
6,96852618845413,42920054,34130800,5874555,4315000
6,96852626843360,43227482,34198024,5694397,4405000
6,96852634844242,43246562,34182074,5747825,4405000
6,96852642844314,43229962,34194366,5717714,4405000
6,96852650844251,43565924,34207172,5508555,4405000
6,96852658844360,43609321,34196906,5526129,4405000
6,96852666842054,43898704,34153392,5597942,4405000
6,96852674843762,43580408,34135427,5601332,4405000
6,96852682842878,43895463,34035963,5416269,4450000
6,96852690842706,46066868,34161839,4159961,4720000
6,96852698838721,52764778,34201733,1084555,4900000
6,96852706837836,52189675,33754204,976486,4900000
6,96852714837341,50429499,32637600,896119,4900000
6,96852722836452,49985179,32446735,1029758,4900000
6,96852730835483,49624308,32158421,938999,4900000
6,96852738835346,49824823,32215087,843538,4900000
6,96852746835708,47614786,32075347,2150530,4900000
6,96852754834980,49514954,32028296,873837,4900000
6,96852762834225,49942060,32282405,906337,4900000
6,96852770834121,49648546,32175941,949187,4900000
6,96852778834255,25389015,32878788,6392255,4135000
6,96852786833947,4095171,34283785,14473042,2245000
6,96852798500223,5690880,34958800,12575012,2830000
6,96852806839118,3779197,28034412,10632401,2650000
6,96852814835934,3633628,23596111,8320320,2830000
6,96852823501294,3924971,24525314,9084448,2650000
6,96852830833124,3730089,23045511,9443963,2425000
6,96852838832931,4009151,20651601,8248900,2515000
6,96852846832530,4067326,21414447,8436591,2515000
6,96852854832308,4092876,21471390,8315558,2605000
6,96852862831964,4146515,21518125,8402464,2515000
6,96852870831538,4170281,21509147,8474436,2515000
6,96852878831767,6008060,21522758,5808883,3550000
6,96852886835987,41288457,32842824,5659670,4315000
6,96852894835704,42118848,34190299,6375986,4225000
6,96852902835110,41655104,34198976,6447986,4225000
6,96852910835283,41445799,34198696,6485928,4225000
6,96852918834548,41647639,34200484,6447802,4225000
6,96852926834250,41774954,34196487,6511162,4135000
6,96852934835128,41088857,34181629,6809209,4135000
6,96852942833340,41016165,34172784,6633534,4135000
6,96852950833871,40323854,34206678,7375662,4000000
6,96852958833598,39821335,34184164,7519428,4000000
6,96852966832921,40434660,34188442,7207895,4000000
6,96852974833017,35618327,34196640,7919264,3820000
6,96852982832453,41807130,34195169,6187738,4225000
6,96852990832062,42770976,34176991,5792778,4405000
6,96852998831543,43049692,34195259,5796104,4405000
6,96853006831636,43439378,34197914,5791093,4405000
6,96853014831879,42564848,34188824,5900838,4315000
6,96853022831347,43608973,34107125,5607789,4405000
6,96853030830671,43597800,34147471,5650714,4405000
6,96853038830527,43765397,34137388,5725787,4405000
6,96853046830315,43203998,34086676,5772567,4405000
6,96853054830198,43249999,34065935,5608030,4405000
6,96853062829537,43714645,34016384,5643670,4405000
6,96853070824728,47471538,34182629,2315094,4900000
6,96853078824750,51698494,33449216,929237,4900000
6,96853086823642,49817460,32284485,922553,4900000
6,96853094823764,49633622,32154015,900170,4900000
6,96853102823031,49557803,32098458,888633,4900000
6,96853110822422,49222605,31825431,883225,4900000
6,96853118822067,49618478,32064729,871754,4900000
6,96853126821525,49206884,31887796,936552,4900000
6,96853134821450,49263266,31938647,954742,4900000
6,96853142821379,49825270,32245917,903109,4900000
6,96853150820910,49649809,32164659,938107,4900000
6,96853158821098,12896617,33244974,11425349,2920000
6,96853166820702,4315932,29476937,12319508,2335000
6,96853172275489,2798629,15771115,6055238,2605000
6,96853178822581,2515971,21798954,6860530,3145000
6,96853184192458,2404701,18135970,6232002,2920000
6,96853189475785,2647245,17912018,7468409,2335000
6,96853198820880,4263242,27386258,10113770,2740000
6,96853206819760,4042957,23713449,9626439,2425000
6,96853214820098,4083581,21206277,8290186,2515000
6,96853222819940,4087560,21469391,8372838,2605000
6,96853230819203,4063676,21478174,8371051,2605000
6,96853238819101,4082342,21525277,8422707,2515000
6,96853246818512,4224954,21520961,8332620,2605000
6,96853254818009,3905194,21485980,5904381,3505000
6,96853262823251,39803130,33647972,6222222,4225000
6,96853270822919,41676771,34196044,6419557,4225000
6,96853278822566,41815191,34198457,6369495,4225000
6,96853286822368,41796523,34202868,6246024,4225000
6,96853294820981,41546600,34177537,6356881,4225000
6,96853302821603,41694618,34205446,6603604,4135000
6,96853310821371,41365926,34159909,6663119,4135000
6,96853318820256,41120633,34200002,7134144,4045000
6,96853326819559,40088939,34184637,7357909,4000000
6,96853334820599,41188287,34195982,6893265,4045000
6,96853340711814,29223727,25135063,5703291,3910000
6,96853346820559,26641481,25208518,7133724,3415000
6,96853354820590,22846966,32931331,5668524,4315000
6,96853362819966,40879886,33994236,6628954,4135000
6,96853370820366,42210926,34026476,6074232,4315000
6,96853378819635,42710367,34132066,6085776,4315000
6,96853386819624,42648784,34065110,6069577,4315000
6,96853394817057,43558069,34146957,5476272,4405000
