0,96849914938127,44068524,34181819,5748238,4405000
0,96849922937928,44115986,34174702,5813740,4315000
0,96849930937899,44366102,34191690,5546413,4405000
0,96849938937378,43777070,34189830,5753224,4405000
0,96849946937429,44664044,34169827,5633340,4405000
0,96849954937036,45180462,34188820,5212105,4450000
0,96849962937091,44800301,34102684,5448362,4450000
0,96849970937215,44534505,34189916,5545340,4405000
0,96849978936157,44566725,34187362,5668572,4405000
0,96849986934152,27231127,34204607,11960137,2920000
0,96849994933872,21908248,29723774,10519851,2830000
0,96850002934503,22713557,26263108,8292344,3145000
0,96850010933612,20310455,26594642,9524040,2830000
0,96850018932990,22107725,26622054,8649198,3100000
0,96850026933340,21904744,26256569,8951411,2920000
0,96850034932413,20032092,26258761,9456600,2740000
0,96850042932350,23362898,26257130,7894988,3235000
0,96850050933320,20967734,26612244,9217308,2920000
0,96850058931909,21975023,26618103,8832202,3010000
0,96850066932079,23066090,26246230,8337905,3145000
0,96850074931247,20337854,26261080,9407104,2830000
0,96850082931627,23723540,26255593,7940891,3235000
0,96850090930899,20867075,26537382,9261187,2920000
0,96850098930227,21851653,26615480,8925764,3010000
0,96850106930748,22895385,26257456,8426719,3100000
0,96850114929862,20399574,26267825,9220872,2830000
0,96850122929566,23201414,26263677,8222712,3145000
0,96850130929017,21099540,26244216,9133082,2920000
0,96850138930325,20849021,26254386,9086501,2920000
0,96850146929036,23627623,26257667,8054127,3235000
0,96850154928378,23236727,30155266,10887519,2740000
0,96850162930078,24581773,34088430,11385310,3010000
0,96850170926666,4186344,30193337,12592040,2335000
0,96850178925923,4184310,23426090,9251302,2515000
0,96850186925908,4227461,21047153,8235945,2515000
0,96850194924759,4264879,21505141,8374761,2605000
0,96850202923893,4254817,21503359,8328476,2605000
0,96850210924339,4229707,21507355,8397461,2515000
0,96850218923450,4261463,21502584,8408918,2515000
0,96850226923418,4200094,21509982,8453777,2515000
0,96850234922578,4261922,21513104,8371171,2605000
0,96850242922383,4212599,21510799,8445153,2515000
0,96850250922393,4249390,21499294,8362027,2605000
0,96850258923926,9468106,21514988,7029411,3100000
0,96850266925612,36849314,29299249,4821448,4405000
0,96850274926092,40973029,34168338,6547721,4135000
0,96850282925855,41591903,34093830,6164187,4225000
0,96850290925353,42299920,34192205,6086764,4315000
0,96850298925045,41957805,34194764,6258834,4225000
0,96850306924615,41458039,34167384,6237366,4225000
0,96850314921998,41481111,34203202,6292581,4225000
0,96850322924473,41608969,34211263,6334690,4225000
0,96850330923695,42410764,34200903,6198493,4225000
0,96850338924616,40241812,34199043,6868069,4045000
0,96850346924209,39845898,34160799,6966225,4045000
0,96850354921971,32557249,34182697,4901831,4540000
0,96850362923426,31737109,34190532,5297720,4450000
0,96850370922095,41952414,34142318,6079513,4315000
0,96850378922855,42473796,34187802,6044642,4315000
0,96850386922631,43194260,34166735,5825331,4315000
0,96850394922299,43912096,34178643,5611009,4405000
0,96850402920044,43643137,34175487,5740738,4405000
0,96850410921772,43546817,34196168,5551196,4405000
0,96850418920841,42975881,34188571,5692838,4405000
0,96850426921590,43853454,34162359,5407058,4450000
0,96850434920708,44231431,34190029,5652781,4405000
0,96850442920631,43898353,34191319,5627679,4405000
0,96850450919695,43685318,34184620,3720498,4900000
0,96850458914569,52966179,34238778,968319,4900000
0,96850466913907,52858019,34284706,1075350,4900000
0,96850474913169,52929676,34288700,1024700,4900000
0,96850482913526,52892862,34289512,1063870,4900000
0,96850490913076,52922675,34283890,1015277,4900000
0,96850498912395,52833031,34295185,1133073,4900000
0,96850506912297,52831036,34296158,1100474,4900000
0,96850514912048,52754205,34296404,1172738,4900000
0,96850522911307,52805702,34291841,1125548,4900000
0,96850530168873,45865939,31047331,1067279,4900000
0,96850538911211,4479319,37313278,15546449,2335000
0,96850546913481,10090589,25594727,9986480,2515000
0,96850554915467,4094912,21310620,8250256,2605000
0,96850562918902,6567026,23574441,8299063,2830000
0,96850570914013,4095344,28437189,11575428,2425000
0,96850578916527,3803245,22653196,8803214,2605000
0,96850586588479,3633726,23137639,8272935,2830000
0,96850594910517,3778994,28378150,10916459,2605000
0,96850602910137,4114868,22965634,9323313,2425000
0,96850610909641,4099207,21044782,8174140,2605000
0,96850618909158,4081418,21518003,8513290,2515000
0,96850626908493,4161668,21519217,8330691,2605000
0,96850634908705,7620438,23066220,3971854,4315000
0,96850642913656,40611270,34147806,6623259,4135000
0,96850650913001,41701593,34187572,6420307,4225000
0,96850658912724,41385620,34196287,6470571,4225000
0,96850666911862,41033068,34073148,6591630,4135000
0,96850674912343,41524122,34185878,6379734,4225000
0,96850682911836,41588358,34186253,6328026,4225000
0,96850690911220,41913861,34194628,6535144,4135000
0,96850698912350,40933873,34136993,6782730,4135000
0,96850706910689,41081103,34130761,6617804,4135000
0,96850714910601,40970096,34184489,6522142,4135000
0,96850722909706,40989374,34196621,6578511,4135000
0,96850730910173,39937835,34178874,6203426,4225000
0,96850738910434,41348947,34197608,6266116,4225000
0,96850746909128,43147474,34191682,5714734,4405000
0,96850754909235,43261844,34194451,5886869,4315000
0,96850762908803,43565548,34189901,5567666,4405000
0,96850770908930,42911259,34191923,5724368,4405000
0,96850778908731,43437039,34167864,5769454,4405000
0,96850786909061,43427869,34172965,5945467,4315000
0,96850794908183,43998832,34204433,5402714,4450000
0,96850802907073,44329558,34188929,5463497,4450000
0,96850810908171,43863742,34198281,5458929,4450000
0,96850818908212,43726148,34197808,5682447,4405000
0,96850826902841,49676517,34190989,1607573,4900000
0,96850834901797,52881554,34262815,1050535,4900000
0,96850842901465,52897213,34280089,1039642,4900000
0,96850850900939,52858786,34274118,1073351,4900000
0,96850858900611,52947541,34286134,1020783,4900000
0,96850866900292,52936754,34285803,1040878,4900000
0,96850874900221,52958360,34285592,1033692,4900000
0,96850882899935,52935467,34286982,1058229,4900000
0,96850890899512,52723702,34287220,1120679,4900000
0,96850898899234,52468061,34287011,1140432,4900000
0,96850906899288,24329785,33999849,8869792,3550000
0,96850912522075,2902333,23063822,9905237,2245000
0,96850918899159,9273484,19452286,7618620,2515000
0,96850926906265,3385305,24436821,7971858,3100000
0,96850934904296,6980525,29267942,11007266,2650000
0,96850942900044,3565023,24032326,8898967,2650000
0,96850950897951,4142473,24677991,9948710,2425000
0,96850958585795,3562862,20023687,7324125,2740000
0,96850966897010,3889918,27586085,12242548,2110000
0,96850973789058,3580590,18129977,7840706,2200000
0,96850978896555,1934880,13701014,5204651,2650000
0,96850986896782,4076034,23032207,9363433,2425000
0,96850994896388,4060314,21410166,8472386,2515000
0,96851002895819,4518474,21463969,7700666,2830000
0,96851010900499,28105335,28546300,5059544,4315000
0,96851018900278,40470928,34101250,6675568,4135000
0,96851026900273,41122237,34155415,6472767,4225000
0,96851034898907,41086895,34140986,6268335,4225000
0,96851042899245,42115738,34193339,6102947,4315000
0,96851050898992,41991153,34185210,6112840,4315000
0,96851058899380,41518559,34199385,6255581,4225000
0,96851066898537,41584830,34186127,6129047,4315000
0,96851074898552,41517178,34192957,6387014,4225000
0,96851082894857,42218306,34187289,6193451,4225000
0,96851090896929,41543186,34196470,6327540,4225000
0,96851098898168,42574395,34191783,6010836,4315000
0,96851106897500,34907494,34196754,5404779,4450000
0,96851114897022,42672679,34190687,6005315,4315000
0,96851122896332,42737502,34189376,5926397,4315000
0,96851130895649,42860202,34190897,5727438,4405000
0,96851138895624,43515214,34190871,5573784,4405000
0,96851146895704,43275466,34176135,5639530,4405000
0,96851154896042,44171605,34176338,5435319,4450000
0,96851162894897,43447277,34193362,5628886,4405000
0,96851170894616,44098719,34194360,5562204,4405000
0,96851178894756,43860645,34192648,5583809,4405000
0,96851186894747,43594586,34197253,5685793,4405000
0,96851194894083,45989411,34201531,4208886,4720000
0,96851202888344,52751864,34231283,1039298,4900000
0,96851210887967,53011637,34267646,1012460,4900000
0,96851218887474,52755314,34291735,1041013,4900000
0,96851226887418,52554122,34292618,1120909,4900000
0,96851234886814,52486548,34293134,1134074,4900000
0,96851242887003,52424890,34296453,1101321,4900000
0,96851250886271,52284242,34294988,1205100,4900000
0,96851258886028,52416597,34297934,1136235,4900000
0,96851266885927,52085531,34290818,1117757,4900000
0,96851274885636,51961524,34247037,1134025,4900000
0,96851282886366,4000628,34013465,14544855,2245000
0,96851288947879,9128535,21559690,8767857,2425000
0,96851294891886,3034767,14280424,6184328,2200000
0,96851301114913,2876117,22118266,7950631,2830000
0,96851306887798,4932810,15008288,8674924,1030000
0,96851318887778,5978501,41327044,16152711,2515000
0,96851325037186,2149581,15394191,8227186,1345000
0,96851330884998,2464227,18144403,7191654,2515000
0,96851342884231,6008081,35280643,14457415,2425000
0,96851350883837,4110599,20987859,8157022,2605000
0,96851358883490,4142155,21509653,8228692,2605000
0,96851366883274,4115525,21523827,8469584,2515000
0,96851374882709,4834544,21485628,6443809,3325000
0,96851382888161,34100276,32076209,5984582,4225000
0,96851390887482,40476424,34111421,6482050,4135000
0,96851396646707,29668030,24473262,4444372,4225000
0,96851402887448,31738631,26590326,5116275,4135000
0,96851410887146,41969179,34174517,6121002,4315000
0,96851418885742,41354164,34165034,6365985,4225000
0,96851426885613,41547418,34195612,6400999,4225000
0,96851434887122,42125498,34194562,6171163,4225000
0,96851442885200,41635632,34193816,6419828,4225000
0,96851450886186,41436844,34175940,6558544,4135000
0,96851458884735,42597486,34183799,5995930,4315000
0,96851466884351,41520721,34181128,6279746,4225000
0,96851474883991,32456116,34147229,5295391,4450000
0,96851482883594,41268582,34197366,6426472,4225000
0,96851490883816,42906855,34195091,5881193,4315000
0,96851498883416,43028034,34189390,5790136,4405000
0,96851506883233,43614909,34165866,5761627,4405000
0,96851514883328,43344752,34198408,5657002,4405000
0,96851522882851,43972437,34199538,5600050,4405000
0,96851530881995,44115150,34195333,5530091,4405000
0,96851536779422,31812109,25170811,4111613,4405000
0,96851542882962,24802132,24793958,6641748,3550000
0,96851550882783,43246928,33994329,5623200,4405000
0,96851558882335,42527803,33922803,5827664,4315000
0,96851566881427,47134984,34123223,4964949,4540000
0,96851574875680,52746534,34223361,1086400,4900000
0,96851582875433,52959960,34285154,1002294,4900000
0,96851590874598,52896698,34288548,1043064,4900000
0,96851598874280,52684868,34297029,1205296,4900000
0,96851606873944,52752797,34296861,1149412,4900000
0,96851614874012,52614808,34245052,1115771,4900000
0,96851622873738,52736056,34277219,1172869,4900000
0,96851630873163,52812577,34288458,1106157,4900000
0,96851638872955,52718743,34294821,1188928,4900000
0,96851646872690,52743456,34256850,1090850,4900000
0,96851654872832,11586997,34257595,11708721,2920000
0,96851662872913,4625936,29331111,10166747,2920000
0,96851668066850,2471874,15099734,5946382,2515000
0,96851678877275,4120244,30391877,12201833,2425000
0,96851686874308,3638441,25799142,9256951,2830000
0,96851694872620,3038688,21544659,9671544,2110000
0,96851702872025,4079070,24539803,9913106,2425000
0,96851710871520,4059384,21661855,8558830,2515000
0,96851718871227,4123731,21077827,8131970,2605000
0,96851726870725,4118300,21519290,8372042,2605000
0,96851734870459,4059836,21524747,8387160,2605000
0,96851742870191,4169751,21523328,8325048,2605000
0,96851750869888,5982548,21518341,8036221,2650000
0,96851758874552,37192028,31266488,5799405,4225000
0,96851766874155,40584035,34190435,6815639,4135000
0,96851774873347,41056573,33692164,6216863,4225000
0,96851782874033,42091354,34193693,6159051,4225000
0,96851790872503,42506928,34196210,6050937,4315000
0,96851798872930,42147168,34195344,6299221,4225000
0,96851806872984,41973366,34172601,6152533,4225000
0,96851814871263,42179458,34195020,6261321,4225000
0,96851822872143,42113767,34202473,6154953,4315000
0,96851830871664,41993300,34188854,6249807,4225000
0,96851838871240,42816504,34189938,5953850,4315000
0,96851846871781,33308599,34201654,4923813,4540000
0,96851854870641,27281869,34203807,4433437,4720000
0,96851862871317,42208300,34200977,6237601,4225000
0,96851870868939,42953507,34178706,5779943,4405000
0,96851878870973,43679660,34199442,5723687,4405000
0,96851886870081,43284237,34199143,5884271,4315000
0,96851894870722,43819111,34194020,5715739,4405000
0,96851902869802,43906788,34193735,5535638,4405000
0,96851910869328,44066224,34167238,5524155,4405000
0,96851918868660,43960470,34197024,5599804,4405000
0,96851926869069,43790576,34173079,5555870,4405000
0,96851934868847,43937454,34193516,5630929,4405000
0,96851942868525,43637711,34197443,4029451,4810000
0,96851950863641,52837667,34227705,1043238,4900000
0,96851958862062,52918403,34250598,1027750,4900000
0,96851966861787,52916446,34266065,1045740,4900000
0,96851974861604,52680015,34200326,1118438,4900000
0,96851982860870,52747667,34295078,1154075,4900000
0,96851990861017,52461665,34288443,1068845,4900000
0,96851998860360,52061241,33981029,1099017,4900000
0,96852006860180,51806091,33541057,939882,4900000
0,96852014860035,51396006,33284654,981506,4900000
0,96852022860153,51369167,33297572,990657,4900000
0,96852030859679,5104115,34090874,13876674,2425000
0,96852038860342,4645231,27118443,9078078,3010000
0,96852046864494,2747223,23598222,10783279,2020000
0,96852054862576,4091428,26766902,7056652,3550000
0,96852062861539,3791214,28503023,10412342,2740000
0,96852074859473,6087773,33739124,10419837,3235000
0,96852082858684,4104994,26085527,10346719,2515000
0,96852090858423,4100294,21416659,8334684,2605000
0,96852098858134,4095513,21481728,8377805,2605000
0,96852106857993,4003999,21463850,8309872,2605000
0,96852114857510,4175330,21523483,8428975,2515000
0,96852122856984,4207076,21521344,8491575,2515000
0,96852130861515,23825293,26561083,4428184,4405000
0,96852138858700,42500998,34132597,6728025,4135000
0,96852146861469,38859462,34019288,7910508,3820000
0,96852154862357,40666177,33498470,6658347,4135000
0,96852162860754,40733862,34157969,6492746,4135000
0,96852170860665,40970096,33656437,6267874,4225000
0,96852178860244,41129728,34181183,6325433,4225000
0,96852186860624,41434915,34185535,6421960,4225000
0,96852194858654,41388998,34179814,6512922,4135000
0,96852202859573,41765541,34189921,6334510,4225000
0,96852210859467,41470959,34183295,6355029,4225000
0,96852218858664,42251598,34131914,5918419,4315000
0,96852226859304,30393541,34175877,4693568,4630000
0,96852234859120,42492942,34191434,6035928,4315000
0,96852242857599,43011704,34187298,5906824,4315000
0,96852250857538,43237706,34193678,5737742,4405000
0,96852258857489,43383691,34189714,5664095,4405000
0,96852266857462,43243099,34078957,5621432,4405000
0,96852274857139,43677072,34179254,5604879,4405000
0,96852282856508,43665756,34187806,5635827,4405000
0,96852290856283,43820356,34175849,5431492,4450000
0,96852298855764,43643437,34121486,5506582,4405000
0,96852306855538,43572942,34196080,5609719,4405000
0,96852314855776,42453241,34192079,5044316,4540000
0,96852322850012,52573384,34193846,1184144,4900000
0,96852330849415,52704668,34250964,1141850,4900000
0,96852338848660,52758879,34294257,1140828,4900000
0,96852346848407,52309179,33775942,948218,4900000
0,96852354847974,51098371,33101264,976644,4900000
0,96852362847934,50582550,32741293,905877,4900000
0,96852370847376,50493050,32685288,917543,4900000
0,96852378847568,50746668,32826679,926361,4900000
0,96852386846793,50680016,32816922,961379,4900000
0,96852394846709,50513608,32694240,913536,4900000
0,96852402847327,25658918,33489056,7782014,3820000
0,96852410846924,4421725,33478662,13016767,2605000
0,96852418853876,4602530,21687008,5906929,3505000
0,96852426849593,3964131,27620182,5507081,4135000
0,96852434848440,3818477,33249739,11880189,2830000
0,96852442852678,4468090,23781167,7812296,3100000
0,96852450846735,3816996,24523472,8639097,2830000
0,96852458846147,4105111,23057051,8922970,2605000
0,96852466845781,4033786,21405706,8345301,2605000
0,96852474845124,4115181,21512163,8502938,2515000
0,96852482844794,4041312,21512894,8353194,2605000
0,96852490844693,4056844,21478510,8524118,2515000
0,96852498844105,4966950,21504380,6642752,3235000
0,96852506848233,36080557,30139467,5256366,4315000
0,96852514848042,41320997,34193148,6155252,4225000
0,96852522848888,41612520,34195166,6253076,4225000
0,96852530847709,41891229,34197488,6261940,4225000
0,96852538847552,41332130,34197676,6278153,4225000
0,96852546847292,41935583,34199741,5995550,4315000
0,96852554846973,41976693,34171936,6167469,4225000
0,96852562846931,41163535,34127716,6261733,4225000
0,96852570847169,41932856,34194328,5969611,4315000
0,96852578846147,42215210,34192686,5959431,4315000
0,96852586846637,41599804,34197215,6294899,4225000
0,96852594845874,41713179,34195021,6246979,4225000
0,96852602845498,30279041,34200004,4370912,4720000
0,96852610844558,42868939,34192625,5988571,4315000
0,96852618844602,42874454,34125731,5744695,4405000
0,96852626843118,43801017,34195327,5645851,4405000
0,96852634844269,43692123,34197424,5774624,4405000
0,96852642844602,43790617,34176572,5566133,4405000
0,96852650844477,43880848,34139260,5709999,4405000
0,96852658843780,44114272,34195263,5534902,4405000
0,96852666842077,43526839,34139436,5657092,4405000
0,96852674843782,43445412,34144132,5785511,4405000
0,96852682842882,43790761,34075061,5411729,4450000
0,96852690842909,43641701,34190334,4032828,4810000
0,96852698836672,52745725,34202454,1033412,4900000
0,96852706836621,52193542,33754465,951259,4900000
0,96852714836083,50406904,32630749,927680,4900000
0,96852722836098,50078552,32470466,1011120,4900000
0,96852730835348,49665284,32177416,927115,4900000
0,96852738834912,49909510,32218368,898972,4900000
0,96852746834792,50197883,32412648,2367214,4900000
0,96852754834984,50042452,32389576,946240,4900000
0,96852762834233,50180306,32392245,942467,4900000
0,96852770834109,49818889,32270667,915890,4900000
0,96852778834252,21797448,32802187,6261945,4135000
0,96852785731543,3505051,29543319,12494993,2245000
0,96852790987946,9081940,16446707,5541573,3010000
0,96852798841467,3599172,23940148,7659930,3145000
0,96852806839587,7150749,27911943,9136358,3100000
0,96852814836194,3776445,24606006,8638528,2830000
0,96852822833831,3842472,23415584,8762982,2650000
0,96852830832636,4006553,25425248,10024256,2515000
0,96852838832901,4047828,20887853,8309502,2515000
0,96852846832514,4086856,21480221,8347332,2605000
0,96852854832186,4061900,21518631,8362960,2605000
0,96852862831950,4202238,21487913,8271514,2605000
0,96852870831059,4241835,21507872,8304763,2605000
0,96852878831937,7910405,21510937,7516461,2920000
0,96852886835983,40078289,32838205,5970160,4225000
0,96852894834557,41630171,34190370,5958060,4315000
0,96852902835253,41180786,34197843,6294322,4225000
0,96852910834806,41466031,34191114,6298858,4225000
0,96852918834744,41276911,34172640,6329972,4225000
0,96852926834305,42326109,34198054,6092061,4315000
0,96852934835645,41863267,34197185,6105136,4315000
0,96852942833364,41131238,34137382,6292696,4225000
0,96852950833286,41444729,34194138,6287980,4225000
0,96852958833454,41548088,34186304,6351126,4225000
0,96852966832878,41923334,34187774,6070088,4315000
0,96852974832753,32779740,34195850,4830741,4540000
0,96852982832333,42165312,34190040,6306444,4225000
0,96852990832343,42379162,34191899,6147848,4315000
0,96852998831901,43470516,34193307,5683436,4405000
0,96853006831780,42508902,34168594,5989733,4315000
0,96853014831829,42594688,34186639,5693691,4405000
0,96853022831331,42924597,34132674,5598483,4405000
0,96853030830692,43719709,34158821,5690550,4405000
0,96853038830398,44107754,34163814,5482013,4405000
0,96853046830314,43642700,34087283,5524541,4405000
0,96853054830193,43284480,34088661,5623313,4405000
0,96853062829250,42826508,34019733,5792569,4315000
0,96853070824541,48489376,34162471,2498645,4900000
0,96853078823719,51655459,33448966,1001224,4900000
0,96853086823540,49870107,32292075,911552,4900000
0,96853094822964,49665742,32174561,877470,4900000
0,96853102822639,49560564,32104214,897237,4900000
0,96853110822143,49256898,31851834,869277,4900000
0,96853118822052,49551786,32093304,892887,4900000
0,96853126821521,49118094,31889857,942295,4900000
0,96853134821452,49352648,31964257,872797,4900000
0,96853142821388,49862179,32272377,923065,4900000
0,96853150821012,49750362,32179790,942676,4900000
0,96853158821095,12654932,32993308,11610707,2830000
0,96853166413368,10200924,27798489,10902543,2515000
0,96853171880440,1896819,13476723,7761102,1030000
0,96853178823058,2699318,24363372,8230476,3010000
0,96853186824501,3589070,27812908,10466886,2650000
0,96853192131385,2129692,16409787,8697286,1345000
0,96853198820224,2917380,19777291,7641040,2605000
0,96853206190393,3734121,22266806,9035921,2425000
0,96853214820021,4352436,22676203,8897679,2515000
0,96853222819860,4171390,21516952,8452787,2515000
0,96853230819093,4138692,21508252,8219961,2605000
0,96853238819082,4028563,21493707,8411688,2515000
0,96853246818718,4188844,21500390,8327265,2605000
0,96853254818007,8623673,21464138,5898973,3505000
0,96853262822711,39557354,33624275,6619402,4135000
0,96853270822518,41702184,34199185,6194863,4225000
0,96853278822569,41788987,34194170,6198413,4225000
0,96853286821631,41601069,34202141,6174716,4225000
0,96853294820934,41670108,34163016,6103063,4315000
0,96853302821445,41253230,34183549,6456474,4225000
0,96853310820767,41671946,34196664,6343346,4225000
0,96853318820450,42133516,34197652,6119660,4315000
0,96853326819350,42256046,34180213,5970667,4315000
0,96853334820597,42095969,34193257,6094490,4315000
0,96853340946314,26296502,25169402,6076003,3730000
0,96853346820605,23005230,23024135,6460740,3415000
0,96853354818322,27246935,33563163,4422565,4630000
0,96853362820164,39263513,33604822,6791776,4045000
0,96853370819510,42400080,34189885,5992758,4315000
0,96853378819473,42749571,34175180,5943988,4315000
0,96853386819609,42304572,33980923,6098001,4315000
0,96853394817116,43487037,34061263,5564043,4405000
0,96853402818202,43260107,33993513,5475355,4405000
0,96853410817824,43851448,34155213,5585799,4405000
0,96853418817348,42595914,33836622,5749586,4405000
0,96853426817420,43911964,34080390,5570370,4405000
0,96853434816990,42807228,33699328,5514587,4405000
0,96853442816927,42655849,33193052,5166215,4450000
0,96853450812113,47524098,32785777,2836863,4900000
0,96853458811244,49486782,31957055,796450,4900000
