1,19441604586604,7236731,20003109,14782235,800000
1,19441615584853,7829585,20493756,14996742,800000
1,19441625587158,7636190,19644946,14188214,800000
1,19441636587361,7561599,20489159,15156747,800000
1,19441647585091,8422619,21710030,15792632,800000
1,19441657586357,7019224,18811846,13662235,800000
1,19441667587462,7282838,19213660,14059924,800000
1,19441678589053,8201008,21605731,15662653,800000
1,19441689584391,7983040,20372933,14857899,800000
1,19441699585961,7672477,19585536,14206849,800000
1,19441709588552,6685095,18111458,13303210,800000
1,19441720586136,8448535,21616347,15791237,800000
1,19441730587428,7316030,19422840,14254743,800000
1,19441742586192,8662893,22053729,16184346,800000
1,19441752589314,7407097,19371721,14037095,800000
1,19441763586122,7829101,20128874,14903117,800000
1,19441773586308,7534151,19374974,14081719,800000
1,19441784587123,8241078,21367383,15617466,800000
1,19441795585849,9011177,21976490,14069014,800000
1,19441806585590,28051408,23013846,11742810,800000
1,19441816585708,25832094,20915465,10534655,800000
1,19441827586084,29517491,23033195,11167729,800000
1,19441838585503,29427156,23037017,11210345,800000
1,19441848585623,26732949,20948924,10205864,800000
1,19441858588573,21978539,18930567,9301960,800000
1,19441870586963,9492712,23886999,17533298,800000
1,19441880587088,7990675,19696610,14374617,800000
1,19441891587065,8646684,21792314,16006977,800000
1,19441901588064,8415407,20910457,15300413,800000
1,19441912587225,8771159,21810940,15978178,800000
1,19441922588221,7899981,19765230,14465128,800000
1,19441934587896,10042895,25069811,18338070,800000
1,19441944588158,7839226,19746283,14498081,800000
1,19441955587588,8722400,21816094,16019696,800000
1,19441965588015,8338339,20912487,15371864,800000
1,19441976587257,8916016,21845362,15993135,800000
1,19441986588786,6619963,18213567,13058441,800000
1,19441998587570,10563747,25001974,18413982,800000
1,19442008590681,6856883,17254012,8157728,800000
1,19442019594476,11713509,19772386,11280760,800000
1,19442029596035,126268,11029389,45547,980000
1,19442041590854,4404916,22064126,13083775,980000
1,19442052589189,7161786,23720330,19573579,800000
1,19442063588612,10639345,22292115,16711844,800000
1,19442074588609,11739844,21931592,16216419,800000
1,19442084588911,10798580,19928835,14640541,800000
1,19442094589184,10688372,19943446,14791420,800000
1,19442105588768,10798792,21935037,16073439,800000
1,19442115589187,10896446,19945047,14173164,800000
1,19442126588931,12076203,21928221,15502866,800000
1,19442137589162,12014051,21923796,15554378,800000
1,19442148589040,6628626,21933890,17769756,800000
1,19442158589733,6381123,18689639,14951822,800000
1,19442169590190,6983109,18216065,14134563,800000
1,19442180590218,7070420,16919586,12803517,800000
1,19442191590978,7102415,15313457,11196649,800000
1,19442201591190,6488648,13938478,10183630,800000
1,19442213590784,7885406,16638722,12105685,800000
1,19442223594176,6103267,13921000,10402545,800000
1,19442234591067,6903960,15312571,11329702,800000
1,19442244591271,6573867,13935681,10134593,800000
1,19442254594825,6409454,13935171,10215765,800000
1,19442266591506,7760217,16720814,12237157,800000
1,19442276591705,6395121,13936552,10231449,800000
1,19442287592177,7073220,15332428,11219080,800000
1,19442299593159,8218730,16723359,10316187,800000
1,19442311592588,10388713,16709691,10248628,800000
1,19442323592368,9416634,15223297,9257171,800000
1,19442334593300,9522066,15304366,9337404,800000
1,19442346592612,10462920,16711661,10191869,800000
1,19442356592931,8638248,13925032,8526945,800000
1,19442366593313,8732842,13924644,8406544,800000
1,19442376593563,8655709,13923189,8591278,800000
1,19442387593568,9558588,15308777,9261647,800000
1,19442399593831,10344204,16710957,10206010,800000
1,19442409594172,8634184,13926343,8565520,800000
1,19442421593464,10069193,16641126,10377089,800000
1,19442432594401,9127280,15289009,9460707,800000
1,19442443597094,9511555,15298833,9324787,800000
1,19442454595373,9483071,15312877,9389506,800000
1,19442466595032,10337937,16706121,10167476,800000
1,19442478594139,10477149,16695126,9979061,800000
1,19442489594740,9505468,15313547,9336820,800000
1,19442499596142,8682294,13919509,8432682,800000
1,19442511595447,10361570,16691688,10112398,800000
1,19442523594925,10337704,16707803,10249359,800000
1,19442534596123,9533197,15311922,9300856,800000
1,19442546594944,10361111,16706539,10145620,800000
1,19442556595196,8652017,13925234,8596415,800000
1,19442568595569,10414086,16707537,10275652,800000
1,19442579595935,9513166,15315070,9334968,800000
1,19442591595310,10479552,16717420,10204295,800000
1,19442601595486,8631202,13922291,8492743,800000
1,19442611595829,8703420,13927446,8553714,800000
1,19442621596010,8675234,13867329,8489515,800000
1,19442632596313,9457050,15318136,9360491,800000
1,19442642596454,8216352,13922665,8537512,800000
1,19442654596229,10282054,16707763,10224252,800000
1,19442664596505,8736804,13921072,8447390,800000
1,19442676596909,10447306,16712904,10352795,800000
1,19442687596587,9517739,15321073,9414051,800000
1,19442697596779,8708914,13907676,8524089,800000
1,19442709596548,7520503,16722345,11222350,800000
1,19442719597064,10802098,13933573,8090431,800000
1,19442730597085,11657873,15329237,9013943,800000
1,19442740597502,10718597,13936298,8138991,800000
1,19442752597438,12776434,16713742,9801754,800000
1,19442764597089,12904677,16713851,9770786,800000
1,19442775597487,11881982,15324718,8899538,800000
1,19442787597447,12805528,16724674,9815208,800000
1,19442797597547,10695816,13934246,8155389,800000
1,19442807597788,10598347,13937685,8248783,800000
1,19442817598686,10682536,13934041,8179655,800000
1,19442828597970,11693687,15263221,8969456,800000
1,19442838598224,10289701,13935702,8383085,800000
1,19442848598666,10182327,13931383,8419308,800000
1,19442858599499,10735913,13932101,8143283,800000
1,19442869598433,11665940,15326596,9050202,800000
1,19442879598572,10761495,13937138,8151300,800000
1,19442889598587,10772512,13929939,8149110,800000
1,19442899599279,10705157,13933808,8164503,800000
1,19442911600391,12813795,16638919,9734683,800000
1,19442922601054,11584449,13926498,7522528,800000
1,19442934600023,10304616,13641471,7571595,800000
1,19442945602804,11337496,14993438,8811397,800000
1,19442956599943,11386859,14992248,8824009,800000
1,19442968600126,12539760,16422883,9643176,800000
1,19442979600304,11528931,15038321,8800154,800000
1,19442991600059,12666889,16430361,9601844,800000
1,19443001600260,10704960,13925099,8182239,800000
1,19443011600308,10305287,13605638,8020331,800000
1,19443023600149,12592308,16416835,9613619,800000
1,19443034601647,10428347,13539181,7154823,800000
1,19443046600778,22192956,17433497,5071160,800000
1,19443057600772,28773356,17774930,3239396,980000
1,19443068600520,25825760,19164344,5543525,980000
1,19443079600631,38513878,21915362,3851260,1160000
1,19443089600688,37621355,19489312,4598398,1340000
1,19443099601289,8498520,20912084,15100118,1340000
1,19443109601316,8660234,20916870,15021351,1340000
1,19443120600898,9573747,23013128,16600129,1340000
1,19443131601971,9536866,23015881,16533022,1340000
1,19443142601595,9540989,22991840,16411451,1340000
1,19443153602324,9544958,23003732,16541501,1340000
1,19443165602079,10383045,25101332,17948306,1340000
1,19443176602131,9578229,23016961,16625375,1340000
1,19443187601743,9514672,23023734,16628668,1340000
1,19443197602188,8606956,20928231,15091972,1340000
1,19443208601737,9537349,23012812,16582157,1340000
1,19443218602413,8615065,20928860,15114778,1340000
1,19443229601826,9601579,23022107,16536547,1340000
1,19443239602974,8694872,20930304,15099567,1340000
1,19443249603352,8449866,20845597,15022750,1340000
1,19443260602919,8945874,23006309,16691809,1340000
1,19443272602446,10227386,25105322,18169209,1340000
1,19443282603081,8642771,20930752,15059488,1340000
1,19443292603874,8661290,20920529,14927222,1340000
1,19443303602971,9559851,23017263,16603436,1340000
1,19443313604033,8648860,20932524,15163781,1340000
1,19443324603123,9481452,23013944,16468542,1340000
1,19443334603985,8719818,20918638,15026637,1340000
1,19443345603683,9574378,22977619,16478257,1340000
1,19443356603443,9626110,23023437,16587886,1340000
1,19443366604245,8651931,20928002,15055306,1340000
1,19443377604023,9549630,23009974,16554675,1340000
1,19443388604358,9487486,23024438,16552149,1340000
1,19443399604332,9569447,23018282,16590833,1340000
1,19443409604620,8588786,20924489,15019810,1340000
1,19443419604937,8639928,20925807,15155329,1340000
1,19443431604606,10422733,25118671,18132331,1340000
1,19443441605444,8662689,20933651,15096318,1340000
1,19443451606823,8604305,20815823,15070685,1340000
1,19443462604851,9556986,23019232,16468652,1340000
1,19443473604562,9110869,23017470,16718959,1340000
1,19443483605105,8460708,20903879,15155392,1340000
1,19443493605283,7272735,20935711,15621304,1340000
1,19443503614268,889459,20749309,5420875,1340000
1,19443513614576,787297,21755470,72582,1520000
1,19443524608626,921740,26301698,80644,1700000
1,19443534612622,869500,24809897,91340,1880000
1,19443545608818,960641,27264817,86342,2060000
1,19443555609276,864132,24806468,88773,2240000
1,19443565610005,871972,24808711,79444,2420000
1,19443576609605,959885,27290969,100471,2600000
1,19443586617836,439680,31664788,102101,2600000
1,19443596617980,116004,30366268,79754,2600000
1,19443606618266,115383,30319013,73008,2600000
1,19443618617151,139618,36455556,80921,2600000
1,19443628618374,116119,30354225,65882,2600000
1,19443639618764,128216,33423729,74286,2600000
1,19443649619128,116247,30325872,76426,2600000
1,19443660606278,4527160,33366322,78757,2600000
1,19443670606528,12234562,30972461,22549,2600000
1,19443681606038,15091933,38143763,29007,2600000
1,19443691606160,13732509,34709486,27118,2600000
1,19443701606246,13790692,34853046,26889,2600000
1,19443711606391,13806749,34883717,26809,2600000
1,19443721606532,13805155,34896059,26802,2600000
1,19443731606592,13849066,35014600,26847,2600000
1,19443741606743,13806372,34895514,26889,2600000
1,19443751606858,13859183,35015081,26979,2600000
1,19443761606977,13855661,35012284,27049,2600000
1,19443771607070,13805100,34891886,26808,2600000
1,19443781607198,13857583,35014054,26895,2600000
1,19443792607349,15241722,38515884,29715,2600000
1,19443802607450,13790533,34858246,26838,2600000
1,19443812607572,13801630,34894779,26635,2600000
1,19443822607741,13852255,35013906,26724,2600000
1,19443833607848,15237028,38513321,29410,2600000
1,19443843607899,13794789,34857034,26662,2600000
1,19443853608882,13860515,35014574,27200,2600000
1,19443864608921,15243744,38513743,29656,2600000
1,19443875608320,15161790,38318829,29758,2600000
1,19443885608400,13857464,35013541,26838,2600000
1,19443896608559,15238696,38504923,29537,2600000
1,19443906608643,13759377,34773706,26690,2600000
1,19443917608774,15242352,38517915,29585,2600000
1,19443927608915,13814959,34897889,26947,2600000
1,19443938609036,15193886,38397942,29594,2600000
1,19443948609155,13860351,35009605,26941,2600000
1,19443959609293,15241948,38514139,29622,2600000
1,19443969609361,13791860,34858967,27156,2600000
1,19443980609521,15245149,38517276,29456,2600000
1,19443990609640,13856774,35015140,26948,2600000
1,19444001609776,15195038,38399919,29412,2600000
1,19444011609894,13680191,34589050,26581,2600000
1,19444022610075,15242242,38514638,29682,2600000
1,19444032610112,13863257,35014277,26986,2600000
1,19444043610233,15179158,38361095,29494,2600000
1,19444053610325,13857803,35016100,26832,2600000
1,19444064610489,15244016,38518526,29598,2600000
1,19444074610668,13801990,34877710,26747,2600000
1,19444085610749,15243022,38515985,29597,2600000
1,19444095610809,13857390,35016830,26858,2600000
1,19444106610958,15147067,38281789,29645,2600000
1,19444116611065,13859030,35014213,27205,2600000
1,19444127611202,15248993,38519710,29742,2600000
1,19444137611410,13764060,34779931,26927,2600000
1,19444147611415,13859178,35013797,27055,2600000
1,19444157611564,13857331,35017339,26742,2600000
1,19444168611678,15194689,38402947,29455,2600000
1,19444178611847,13859303,35016217,26863,2600000
1,19444189611925,15246062,38519631,29548,2600000
1,19444199612130,13805807,34899069,26987,2600000
1,19444210612220,15186427,38378869,29538,2600000
1,19444220612292,13795928,34859522,26752,2600000
1,19444231612596,15195101,38402025,29420,2600000
1,19444242612561,15245284,38517535,29473,2600000
1,19444252612670,13858608,35017769,26723,2600000
1,19444262612809,13860107,35016126,26599,2600000
1,19444273612937,15194262,38399480,29262,2600000
1,19444283613056,13849777,34992558,26889,2600000
1,19444294613290,15243021,38519268,29412,2600000
1,19444305613291,15130395,38242492,29269,2600000
1,19444315613438,13858861,35017932,26842,2600000
1,19444325613545,13791385,34859188,26629,2600000
1,19444336613642,15194562,38399784,29259,2600000
1,19444346613789,13856460,35016071,26978,2600000
1,19444357613929,15246197,38518534,29724,2600000
1,19444367614037,13804870,34896168,26692,2600000
1,19444378614155,15242226,38514312,29475,2600000
1,19444388614267,13857893,35016386,26688,2600000
1,19444399614410,15190814,38399487,29418,2600000
1,19444409614495,13807829,34895469,26733,2600000
1,19444420614612,15241008,38518724,29450,2600000
1,19444430614740,13795092,34861790,26663,2600000
1,19444441614854,15243580,38519382,29405,2600000
1,19444451614949,13858939,35016548,26740,2600000
1,19444462615126,15194805,38400331,29395,2600000
1,19444472615242,13861964,35016997,26896,2600000
1,19444483615341,15240793,38519689,29463,2600000
1,19444493615507,13851057,34993288,26985,2600000
1,19444504616910,15086286,38136934,29224,2600000
1,19444515615708,15181247,38365761,29154,2600000
1,19444525615828,13856687,35014653,26810,2600000
1,19444535616006,13811793,34899465,27071,2600000
1,19444546616098,15244372,38519018,29519,2600000
1,19444556616226,13857885,35016664,26914,2600000
1,19444567616309,15196105,38402252,29343,2600000
1,19444577616466,13858561,35016807,26743,2600000
1,19444587616573,13852936,35014851,26671,2600000
1,19444597616699,13810284,34899404,26629,2600000
1,19444608616824,15111978,38201315,29310,2600000
1,19444618616882,13857775,35015853,26684,2600000
1,19444629617052,15193191,38398069,29511,2600000
1,19444639617161,13858322,35016612,26814,2600000
1,19444650617323,15243214,38516660,29385,2600000
1,19444660617495,13808619,34899043,26822,2600000
1,19444671617538,15246708,38518527,29503,2600000
1,19444681617638,13855481,35017157,27082,2600000
1,19444692617787,15239661,38519130,29538,2600000
1,19444702617915,13782343,34842270,26629,2600000
1,19444713618071,15179612,38358124,29449,2600000
1,19444723618167,13855944,35015966,26845,2600000
1,19444734618248,15178197,38360043,29394,2600000
1,19444744618415,13856693,35015322,27095,2600000
1,19444755618516,15246020,38519031,29708,2600000
1,19444765618632,13802494,34897986,26632,2600000
1,19444776618766,15233668,38515878,29455,2600000
1,19444786618897,13847276,35015896,26689,2600000
1,19444797619026,15193157,38402115,29504,2600000
1,19444807619093,13793459,34856317,26867,2600000
1,19444818619215,15243283,38518992,29723,2600000
1,19444828619369,13810167,34900139,26769,2600000
1,19444839619499,15239826,38515735,29798,2600000
1,19444849619598,13859270,35015518,26972,2600000
1,19444860619767,15203210,38402099,29556,2600000
1,19444870619864,13857460,35016377,27016,2600000
1,19444881619984,15241175,38513386,29752,2600000
1,19444891620288,13808626,34897736,26605,2600000
1,19444902620249,15241738,38513866,29664,2600000
1,19444912620355,13786474,34835933,26858,2600000
1,19444923620443,15242767,38518816,29902,2600000
1,19444933620611,13793332,34859060,27290,2600000
1,19444943620699,13859307,35016108,27124,2600000
1,19444953620832,13858500,35015533,26929,2600000
1,19444963621601,13794556,34860975,26856,2600000
1,19444974621110,15242763,38516340,29533,2600000
1,19444985621176,15245410,38518691,29525,2600000
1,19444995621444,13794622,34865172,26738,2600000
1,19445006621506,15082161,38129365,29321,2600000
1,19445016621604,13707870,34664709,26701,2600000
1,19445026623081,12815809,32469499,25226,2600000
1,19445037622606,11630444,29680937,27732,2600000
1,19445048622014,13205018,33504291,30223,2600000
1,19445058622182,12258406,31057243,24416,2600000
1,19445068622274,12153279,30802461,23978,2600000
1,19445078622376,12275794,31098165,24210,2600000
1,19445089622519,13442054,34059719,26325,2600000
1,19445099622663,12230251,30992141,24004,2600000
1,19445110622708,13695732,34709800,26796,2600000
1,19445120622866,12539470,31786377,24441,2600000
1,19445131622964,13826494,35027486,27126,2600000
1,19445141623169,12437989,31530803,25491,2600000
1,19445152623279,13712062,34721920,26805,2600000
1,19445162623339,12591210,31876657,24929,2600000
1,19445172623385,13156283,33315758,25713,2600000
1,19445182623454,13853139,35012681,27019,2600000
1,19445193623574,15240054,38515855,29632,2600000
1,19445203623698,13811503,34897064,26755,2600000
1,19445214623856,15180066,38358967,29969,2600000
1,19445224624019,13789751,34849324,26860,2600000
1,19445235624109,15175429,38356116,29491,2600000
1,19445245624245,13855137,35012958,27035,2600000
1,19445256624346,15244070,38515108,29897,2600000
1,19445266624472,13807351,34894778,27056,2600000
1,19445277624584,15234030,38516133,29447,2600000
1,19445287624704,13851251,35011140,26866,2600000
1,19445298624869,15189921,38399411,29293,2600000
1,19445308624961,13690118,34610692,26847,2600000
1,19445319625045,15239081,38515525,29418,2600000
1,19445329625179,13797422,34864357,26927,2600000
1,19445340625336,15245229,38515210,29479,2600000
1,19445350625464,13851088,35011994,26983,2600000
1,19445361625540,15154059,38307939,29389,2600000
1,19445371625681,13853621,35013545,26855,2600000
1,19445382625764,15240448,38512324,29629,2600000
1,19445392625903,13855825,35010546,26926,2600000
1,19445403626070,15195615,38397264,29871,2600000
1,19445413626116,13792466,34854748,26983,2600000
1,19445423626260,13857008,35014251,26926,2600000
1,19445433626421,13801326,34897782,26948,2600000
1,19445444626525,15233038,38516480,29407,2600000
1,19445454626645,13845414,35014585,26583,2600000
1,19445465626713,15188274,38399379,29582,2600000
1,19445475626864,13850257,35013612,26694,2600000
1,19445486626989,15237840,38518333,29387,2600000
1,19445496627140,13803702,34898367,26935,2600000
1,19445507627253,15114856,38199299,29468,2600000
1,19445517627398,13757311,34774961,26642,2600000
1,19445528627553,15176100,38361622,29465,2600000
1,19445538627612,13841266,34988882,26743,2600000
1,19445549627724,15234619,38518658,29571,2600000
1,19445559627841,13805480,34897534,26873,2600000
1,19445570627993,15243700,38517104,29715,2600000
1,19445580628140,13856802,35015179,27250,2600000
1,19445591628321,15196215,38402170,29981,2600000
1,19445601628330,13856697,35012943,26939,2600000
1,19445612628487,15194071,38398115,29651,2600000
1,19445622628612,13859866,35015994,27203,2600000
1,19445633628701,15195268,38401697,29612,2600000
1,19445643628856,13793159,34855523,26707,2600000
1,19445654628974,15241996,38518120,29564,2600000
1,19445664629086,13809157,34895578,26923,2600000
1,19445675629193,15245246,38518629,29730,2600000
1,19445685629347,13855935,35016198,26847,2600000
1,19445696629447,15177589,38360661,29694,2600000
1,19445706629588,13803873,34894598,26653,2600000
1,19445717629696,15179780,38361678,29535,2600000
1,19445727629801,13806475,34896084,26924,2600000
1,19445738629953,15234896,38496118,29531,2600000
1,19445748630054,13857934,35015432,26759,2600000
1,19445759630177,15193171,38401332,29487,2600000
1,19445769630321,13857953,35016291,26934,2600000
1,19445780630414,15239491,38518220,29521,2600000
1,19445790630588,13809734,34895776,26753,2600000
1,19445801630633,15245015,38518354,29883,2600000
1,19445811630809,13809129,34896984,26907,2600000
1,19445822630972,15180050,38366861,29579,2600000
1,19445832631074,13862750,35015870,26875,2600000
1,19445843631109,15243882,38518112,29932,2600000
1,19445853631297,13854977,35013621,26806,2600000
1,19445864631401,15192562,38401820,29438,2600000
1,19445874631553,13855728,35016719,26762,2600000
1,19445884631590,13857078,35013405,26873,2600000
1,19445894631803,13807837,34896169,26819,2600000
1,19445905631874,15191126,38399447,29514,2600000
1,19445915631988,13848473,35014046,26807,2600000
1,19445926632163,15190976,38400701,29490,2600000
1,19445936632275,13857037,35015587,26768,2600000
1,19445947632444,15233658,38496065,29650,2600000
1,19445957632455,13807056,34898207,26843,2600000
1,19445968632618,15195090,38398635,29633,2600000
1,19445978632720,13855021,35013541,26745,2600000
1,19445989632865,15196987,38401896,29625,2600000
1,19445999632938,13855274,35016085,26928,2600000
1,19446010633121,15144048,38280151,29500,2600000
1,19446020633283,13801186,34898137,26803,2600000
1,19446031633313,15234612,38518067,29200,2600000
1,19446041633471,13806894,34896248,26888,2600000
1,19446052633604,15240219,38519097,29491,2600000
1,19446062633720,13721813,34692197,26739,2600000
1,19446073633875,15242903,38520155,29697,2600000
1,19446083633955,13856595,35016951,26917,2600000
1,19446094634065,15196053,38400380,29679,2600000
1,19446104634282,13773612,34806359,26756,2600000
1,19446115634304,15240757,38518772,29482,2600000
1,19446125634410,13794442,34866867,26732,2600000
1,19446136634548,15242074,38518913,29732,2600000
1,19446146634651,13855343,35017637,26783,2600000
1,19446157634788,15187540,38376800,29887,2600000
1,19446167634913,13856201,35014239,26938,2600000
1,19446178635029,15245491,38520155,29468,2600000
1,19446188635169,13807964,34899746,26970,2600000
1,19446199635298,15244474,38518848,29717,2600000
1,19446209635388,13810643,34896561,26917,2600000
1,19446220635519,15133084,38244101,29544,2600000
1,19446230635682,13854762,35012745,26841,2600000
1,19446241635779,15238752,38518100,29599,2600000
1,19446251635953,13807787,34900201,26837,2600000
1,19446262636040,15240730,38519142,29789,2600000
1,19446272636151,13856757,35016550,26991,2600000
1,19446283636247,15239062,38518625,29550,2600000
1,19446293636426,13808284,34896191,26824,2600000
1,19446304636535,15177202,38360657,29717,2600000
1,19446314636626,13852961,35015360,27316,2600000
1,19446325636865,15193147,38401168,29459,2600000
1,19446335636880,13855702,35015401,26913,2600000
1,19446346637001,15242954,38516936,29589,2600000
1,19446356637161,13808106,34896994,26971,2600000
1,19446367637262,15234459,38497761,29647,2600000
1,19446377637314,13856648,35016039,26864,2600000
1,19446388637435,15194135,38397223,29690,2600000
1,19446398637590,13860614,35016804,27058,2600000
1,19446408637727,13739943,34735949,26749,2600000
1,19446418637810,13794198,34859151,26779,2600000
1,19446429637949,15244367,38517924,29716,2600000
1,19446439638062,13857510,35016523,27004,2600000
1,19446450638211,15195910,38402524,29663,2600000
1,19446460638336,13856031,35015676,27050,2600000
1,19446471638421,15245711,38519204,29874,2600000
1,19446481638553,13856616,35014170,27063,2600000
1,19446492638649,15191648,38402207,29274,2600000
1,19446502638816,13859507,35016316,27041,2600000
1,19446513639123,15059248,38072909,29501,2600000
1,19446524639086,15193239,38398120,29892,2600000
1,19446534639181,13858541,35017500,26895,2600000
1,19446544639307,13856960,35012867,27232,2600000
1,19446555639407,15195300,38402385,29429,2600000
1,19446565639540,13856344,35015847,26981,2600000
1,19446576639661,15235244,38496389,29732,2600000
1,19446586639981,13808425,34899381,26827,2600000
1,19446597639851,15176886,38358119,29270,2600000
1,19446607639991,13792373,34856379,27027,2600000
1,19446618640131,15192864,38400971,29538,2600000
1,19446628640255,13858641,35015862,26910,2600000
1,19446639640416,15240993,38518392,29613,2600000
1,19446649640536,13810839,34899349,26885,2600000
1,19446660640660,15243928,38516061,29801,2600000
1,19446670640762,13855497,35013499,26714,2600000
1,19446681640909,15097648,38165375,29334,2600000
1,19446691641010,13792893,34858882,26848,2600000
1,19446702641117,15244129,38519201,29917,2600000
1,19446712641226,13772815,34807855,26772,2600000
1,19446723641431,15194762,38401719,29474,2600000
1,19446733641476,13855469,35013209,27020,2600000
1,19446744641620,15248332,38518628,29740,2600000
1,19446754641756,13811754,34899280,26893,2600000
1,19446765641839,15244485,38519234,29612,2600000
1,19446775641917,13854130,35016807,26766,2600000
1,19446786642125,15185402,38381151,29579,2600000
1,19446796642193,13858702,35014449,26909,2600000
1,19446807642349,15178429,38361299,29463,2600000
1,19446817642491,13792391,34860451,26755,2600000
1,19446828642596,15241914,38517660,29710,2600000
1,19446838642969,13856862,35017579,26806,2600000
1,19446849642801,15190094,38400602,29493,2600000
1,19446859642912,13847951,35013846,26846,2600000
1,19446870643067,15232273,38518347,29325,2600000
1,19446880643206,13802765,34899465,26593,2600000
1,19446891643364,15243073,38514748,29751,2600000
1,19446901643474,13856999,35015509,26848,2600000
1,19446911643562,13728959,34702346,26912,2600000
1,19446921643679,13804536,34885745,26823,2600000
1,19446932643798,15244601,38518354,29745,2600000
1,19446942643906,13857160,35016295,27064,2600000
1,19446953644131,15194838,38399418,29646,2600000
1,19446963644131,13856293,35015411,26796,2600000
1,19446974644278,15244215,38519358,29824,2600000
1,19446984644470,13809373,34897973,26821,2600000
1,19446995644528,15235920,38498097,29682,2600000
1,19447005644637,13806130,34892861,26890,2600000
1,19447016644745,15175180,38359138,29617,2600000
1,19447026645115,13854760,35017360,26896,2600000
1,19447037644991,15243473,38518721,29777,2600000
1,19447047645180,13795071,34858364,26902,2600000
1,19447058645254,15244412,38519373,29590,2600000
1,19447068645365,13858772,35017134,26980,2600000
1,19447079645484,15175535,38368313,29357,2600000
1,19447089645589,13794849,34859983,26817,2600000
1,19447100645797,15244552,38519097,29850,2600000
1,19447110645899,13758381,34777246,26721,2600000
1,19447121646002,15242934,38519624,29558,2600000
