5,19780099656261,7631272,25969815,14155642
5,19780109658024,7571543,25963879,13813399
5,19780120657390,8418481,28577057,15343623
5,19780130657725,7630679,25970270,14293624
5,19780141656991,8418931,28560573,15016384
5,19780151658072,7512788,25982591,12282141
5,19780162659870,8301383,28582117,14604723
5,19780173657209,8392121,28548899,15532402
5,19780183657869,7803951,25973351,14676756
5,19780193659321,7630319,25976264,13437203
5,19780204657610,8214904,28550456,15721136
5,19780214658838,7513263,25958120,13443104
5,19780224659561,7718637,25980762,13905713
5,19780235658244,8360611,28556701,14337676
5,19780245658285,7253557,25963539,13722921
5,19780255658347,7194787,25968030,13397243
5,19780265658797,7426063,25942215,13545232
5,19780276659583,8300846,28581624,15263956
5,19780287660296,8242227,28581212,15036082
5,19780298660101,8273085,28559455,15187717
5,19780309658794,8301393,28568126,14608244
5,19780319660399,7601651,25984432,12804774
5,19780330660589,8184650,28567182,15696030
5,19780341659594,8215771,28516254,15663670
5,19780351659977,7455682,25976180,13231169
5,19780362660289,7776344,28548401,15839453
5,19780372660461,7457512,25956777,13478693
5,19780383660485,8475440,28570933,14954874
5,19780394659739,8388869,28556156,14235430
5,19780404660793,7454637,25968905,12876972
5,19780414660975,7747713,25960814,13751202
5,19780424661015,7690721,25964675,13862395
5,19780434661796,7631345,25980548,14211419
5,19780445660608,8127068,28575642,14779933
5,19780455661767,7252573,25971952,14040972
5,19780465662959,7251456,25956073,13717082
5,19780476662063,8243385,28573729,13380671
5,19780486662738,7194781,25958138,13079238
5,19780497661432,8301752,28554185,15105693
5,19780507662359,7484754,25966740,14081456
5,19780517665621,13932546,25937257,9676925
5,19780527665989,36484307,25842718,6709000
5,19780538666726,40582405,29786034,8079925
5,19780549667834,43311209,33404571,9851834
5,19780559674756,40917773,30658381,8664781
5,19780570667224,43854140,33647288,9678240
5,19780581667016,43860053,33713825,9856789
5,19780592666586,43006111,33722546,10044007
5,19780602668069,39709134,30653665,9022103
5,19780612668365,40185943,30557276,8689063
5,19780622669152,40775261,30611144,8806494
5,19780633668606,44533645,33639733,9776988
5,19780644664923,52649352,33843733,6435799
5,19780654665726,59602560,30869079,5712915
5,19780665664601,62469013,33926561,7665045
5,19780676664264,61402859,33960828,8126394
5,19780687664272,65413924,34027303,6461387
5,19780698664212,65478528,34034468,6384847
5,19780709669871,65603486,34053908,6407342
5,19780720663798,65536585,34014169,6385731
5,19780731663452,37079682,34032962,4319236
5,19780741665202,2804042,30928018,20399957
5,19780751665359,2789962,30895636,20870593
5,19780763664358,3360804,37040246,23755778
5,19780773664988,2913849,29629509,19163215
5,19780784665697,3184718,30065649,20116124
5,19780795664966,3213846,29640034,19231210
5,19780805664990,2910096,26949554,17823611
5,19780815666010,2890831,26939050,17735675
5,19780826665408,3202136,29622943,19393981
5,19780836666045,2918385,26958336,17811380
5,19780847666026,3222194,29646340,19563678
5,19780857666426,2923801,26079080,17476161
5,19780868666669,3063300,28571133,18535768
5,19780879666204,3103160,29249555,18575923
5,19780889666795,2959817,26068655,18033193
5,19780900666834,5753933,28557680,16039311
5,19780911667671,8153926,28553509,14646504
5,19780921668293,7573077,25971292,13445910
5,19780931668455,7456984,25982282,12780154
5,19780942668821,8300499,28565564,13279450
5,19780953668078,8243701,28560815,15614111
5,19780965668110,9029535,31170708,15755308
5,19780976668588,8272394,28584570,15680045
5,19780986668865,7456385,25984877,13290760
5,19780996669085,7689011,25977284,13323150
5,19781007667002,8398467,28566125,14277267
5,19781017668579,7708315,25974817,12388135
5,19781027669578,7399318,25978217,13226181
5,19781038668166,8272351,28567642,14625085
5,19781049667899,8272577,28571239,14082817
5,19781059668127,7266560,25977254,14197130
5,19781069669117,7324252,25969549,13171953
5,19781079670350,7311769,25954458,13878153
5,19781090668720,7981276,28569597,14189667
5,19781101670468,8126227,28571778,13830014
5,19781112669956,8214042,28565489,14463326
5,19781123670907,8358759,28579639,14236833
5,19781134670139,8301503,28572234,15224670
5,19781145669255,8156587,28569607,15363265
5,19781155670065,7573169,25986068,13170446
5,19781166669758,8213200,28567604,14970952
5,19781177670842,8096940,28587951,14168581
5,19781188669637,8156950,28565321,14543170
5,19781199671200,8154348,28561918,13502886
5,19781210669780,8039662,28561954,13768528
5,19781220671867,7222126,25974227,13982962
5,19781231671117,8389377,28499437,14721308
5,19781242670658,8258749,28510063,14334453
5,19781252671931,7586098,25964811,12991698
5,19781263670212,8128041,28557092,15311239
5,19781273671048,8475451,25936056,12374149
5,19781283671878,7482699,25936735,12907621
5,19781294466661,6618696,21232059,10270992
5,19781304672594,7175290,26177903,13934626
5,19781315672519,6933309,24553897,13059026
5,19781325672994,8009421,25901785,13477810
5,19781336673529,8906786,28405318,14640013
5,19781347672758,9144983,28538124,14449401
5,19781358672692,8126480,28538680,14589370
5,19781370673270,8970521,31111884,16063700
5,19781380673415,7895102,25886783,13758292
5,19781390673726,7077073,25658014,13785182
5,19781401674055,7458307,28440035,15270564
5,19781411674883,7366832,25956171,13197743
5,19781422673059,8420005,28533378,14920862
5,19781432674021,7775671,25945246,14055040
5,19781443674460,8358513,28542553,15160942
5,19781454674077,8359884,28559222,14161519
5,19781465673816,8448588,28567756,15496055
5,19781476674617,7774573,28569416,15230348
5,19781487675107,7719070,28553242,15321093
5,19781498674086,8214604,28540779,15035199
5,19781508675053,7135223,25972787,13723738
5,19781519675236,8505517,28567534,15558718
5,19781530675901,7777371,28567910,16112609
5,19781541673742,5953747,28551745,11194985
5,19781552673674,1345530,28575692,1240097
5,19781562677224,18061218,26456842,9148866
5,19781572677504,36973943,26978632,7359231
5,19781582678119,38555414,30021006,8956982
5,19781593678555,42814755,33787588,10366466
5,19781603678818,38908765,30704288,9341646
5,19781613679537,40111659,30653040,9159408
5,19781623680404,38905752,30678323,9240853
5,19781634681531,43985241,33723573,9769188
5,19781644681558,39531826,30636586,9066893
5,19781655682020,42663494,33656368,10120265
5,19781666681716,44095980,33639123,9967256
5,19781676681826,39347848,30587715,8953583
5,19781687676865,33394237,33801354,5630003
5,19781698676154,63462213,33991368,7255095
5,19781709676348,61759193,34044039,8048956
5,19781720675967,65376934,34043245,6514207
5,19781730676002,59063334,30945168,6036275
5,19781741675902,65565680,34047891,6395600
5,19781751676174,59462786,30958080,5863867
5,19781761678742,59294064,30962329,5956913
5,19781772676320,65486969,34053397,6366178
5,19781782676820,10019688,30923633,16254310
5,19781792677150,2878444,30943513,22034609
5,19781802677387,2781494,30903998,20045679
5,19781812677496,2822593,30862137,20060847
5,19781822678042,2914684,28806637,19036450
5,19781833678073,3222182,29865860,19390918
5,19781844678292,3215492,29651989,19196396
5,19781855678196,3210683,29648219,19100423
5,19781865678331,2852031,26938418,17723525
5,19781876679127,3213056,29648403,19369544
5,19781887679020,3240889,29645734,19377284
5,19781898678515,3252907,29467503,19611320
5,19781908679012,2912786,26078824,17245654
5,19781919679558,3049418,28546055,18319002
5,19781930679038,3112585,28501514,19698875
5,19781940680208,3867545,25954925,14368857
5,19781951680716,7951668,28570882,14983719
5,19781962679686,8098441,28555976,14897403
5,19781973680966,8415774,28577184,14700434
5,19781983681351,7602470,25964605,12832390
5,19781994678952,8247081,28554813,15007349
5,19782004680661,7540367,25973795,13333622
5,19782014680901,7514297,25922648,13260296
5,19782025680624,8184104,28563882,14153714
5,19782035680628,7398820,25977482,13421239
5,19782046681430,8243613,28564291,14698427
5,19782057680533,8272422,28565185,12806761
5,19782067680881,7485667,25982644,13032893
5,19782078680519,8214701,28569174,14107028
5,19782088681862,7629693,25978087,12956534
5,19782099680494,8099268,28567709,15165008
5,19782109681527,7411367,25965455,13968894
5,19782119682992,7121437,25969721,13309826
5,19782130681795,8068837,28562932,14101640
5,19782141681672,8272571,28564941,14033019
5,19782152681488,8067788,28563715,14727453
5,19782162682498,7514374,25971215,13000142
5,19782172683546,7513871,25975260,13389606
5,19782183682062,8214802,28569434,14423439
5,19782193682243,7311829,25978634,13424034
5,19782203682916,7658455,25981026,13400515
5,19782214682322,8099687,28570779,14913209
5,19782224683615,7541969,25988221,13728056
5,19782234683957,7397537,25973221,13758751
5,19782245682734,8419437,28548402,14045977
5,19782255683074,7660189,25977129,13119590
5,19782265683350,7375861,25965092,14020615
5,19782275684296,7537039,25958969,13270089
5,19782285684331,7631249,25963941,13842588
5,19782296683866,8476915,28558866,15289674
5,19782307684475,8328180,28559571,14854585
5,19782317685070,7515604,25802576,13485461
5,19782328683571,8261542,28559913,14993253
5,19782338684059,7292174,25966133,13962982
5,19782349683860,7807378,28571119,14729452
5,19782359684634,7573384,25973659,13536715
5,19782370683757,8185460,28549335,14497834
5,19782380684099,7410491,25977697,13553573
5,19782390685452,7560315,25967770,12848912
5,19782400685576,7455089,25974359,13447178
5,19782411684277,8288527,28556717,14477438
5,19782421685867,7354354,25967462,14309808
5,19782432685929,7951610,28542518,15087493
5,19782442686166,7571187,25961356,14112223
5,19782452686254,7504013,25971360,13449714
5,19782464685159,9065950,31163912,16307675
5,19782474685287,7578855,25973757,13246686
5,19782485685074,8499568,28561268,14753747
5,19782495685698,7606676,25970281,13438252
5,19782506687382,7746131,28569988,14351491
5,19782517686282,8285859,28567647,14644974
5,19782528687029,8260063,28561091,14594521
5,19782539687130,7922093,28578812,14926344
5,19782550686001,8214887,28565071,14282521
5,19782560686724,7602421,25968440,13142985
5,19782570687669,7570592,25967485,13331633
5,19782581688838,13786238,28537318,13244216
5,19782591691968,36089206,25750724,6728481
5,19782603691332,44225848,32062665,8731747
5,19782613691622,37577026,29784835,8937895
5,19782624690265,41206317,33771298,10329725
5,19782635690754,41523710,33814756,10910439
5,19782646691275,43164352,33810693,10109091
5,19782657691314,42029516,33804717,10433038
5,19782668691104,43123976,33807226,10298700
5,19782678691358,40468259,30743285,9136559
5,19782688692020,40301359,30721711,9283946
5,19782699692120,44445275,33821933,9928649
5,19782710690049,57119842,33863517,7407446
5,19782720690136,59283455,30882111,5843876
5,19782731688829,65046150,34011715,6641840
5,19782742688852,65384269,34047705,6516929
5,19782753688699,61343152,34024921,8219804
5,19782763689319,57245441,30963302,6868993
5,19782774688655,65577628,34063548,6370034
5,19782784689117,59686783,30963974,5842502
5,19782794689529,49659694,30972406,6903741
5,19782804689760,2834624,30938599,19981426
5,19782814690141,2782432,30919071,21653236
5,19782825689688,3027444,34015655,21787764
5,19782835690420,2913585,30107567,20015487
5,19782846689940,3192693,30497599,20075709
5,19782856690197,2891061,26947107,17629309
5,19782866690604,2863444,26951631,18336782
5,19782876690734,2901150,26936466,17359083
5,19782887690518,3207867,29649017,19310471
5,19782897690681,2912082,26955132,17781727
5,19782907691241,2931299,26954220,17920135
5,19782918691234,3222316,29581715,19463571
5,19782929691284,3208261,29048578,18924560
5,19782939691773,2918348,26421940,17044944
5,19782949692465,2825177,26366872,18677651
5,19782960690806,4398138,28558401,17055283
5,19782970691184,7283561,25959121,13496754
5,19782980691272,7560719,25960604,13024595
5,19782990693147,7629836,25975061,13414188
5,19783000693451,7572613,25962379,12751407
5,19783011691460,8063818,28529708,15153221
5,19783021693372,7636380,25979092,13419226
5,19783032693060,8388858,28571060,15306579
5,19783042693625,7484243,25919300,12781969
5,19783052694144,7544392,25978239,12374826
5,19783063693166,8331190,28563545,14755165
5,19783074694669,8329240,28573593,13709897
5,19783085694395,8301303,28577867,15328610
5,19783096692698,8277725,28552072,15028285
5,19783106693417,7628002,25968193,12889865
5,19783116694888,7455058,25970685,13769907
5,19783126694982,7164995,25957893,14484981
5,19783137694854,8184752,28553681,14430284
5,19783148693919,8418073,28569325,14776399
5,19783158694017,7573066,25969681,13101848
5,19783168694718,7339906,25966884,13389588
5,19783178695469,7397789,25967250,12877401
5,19783189694004,8389312,28566036,14692677
5,19783199694362,7606375,25980508,13740673
5,19783210693760,8213727,28575467,15013977
5,19783220696346,7859131,25983590,13730413
5,19783231695277,8418727,28570607,14964564
5,19783242696512,8504987,28581572,14089152
5,19783253694652,8010776,28535664,14496118
5,19783263695518,7679048,25968339,13367106
5,19783273696144,7700652,25969441,13827771
5,19783284697655,8153537,28545729,15681170
5,19783295648280,5573960,20217811,10677964
5,19783305697719,7688892,25967074,13753494
5,19783316695570,7382774,25638243,12638652
5,19783326696793,8274529,25846957,12406542
5,19783337696760,8504190,28468698,14674521
5,19783348696730,8883578,28429759,14196767
5,19783358697647,7631929,25896782,13748218
5,19783369696846,8708428,28420390,14129298
5,19783380697587,7752960,26488547,13131550
5,19783391697313,8674894,26946182,13590807
5,19783401698210,7717428,25842467,12836711
5,19783411708614,7078351,25977396,13350262
5,19783422697770,7252199,28539826,14897833
5,19783433698278,8359784,28566909,15356159
5,19783444697657,8418250,28551977,14971735
5,19783454698398,7192718,25947797,14237270
5,19783464698426,7196874,25937407,13460096
5,19783475697700,8358998,28531517,14553927
5,19783485697955,7719127,25952125,13687684
5,19783495700243,6697509,25949594,14216050
5,19783506698078,7661907,28544533,15098687
5,19783517699704,8474414,28564875,15066337
5,19783528698487,8302358,28565233,15255487
5,19783538699762,7630706,25967892,13257941
5,19783549700173,8184225,28557385,14777391
5,19783560699470,8463220,28546593,15761270
5,19783570699503,7412949,25973964,13198150
5,19783580701281,6406301,25974150,14486882
5,19783591701079,7631555,28520986,14435015
5,19783602698713,7186085,28526394,12537998
5,19783612699967,3975017,25969531,3390257
5,19783622704510,31234840,26028318,8399728
5,19783632704730,37311119,27207912,7250003
5,19783643702670,40217667,33458784,10181547
5,19783653703134,38306524,30724958,9371311
5,19783663703135,40633890,30726013,9221005
5,19783673703699,39833056,30726890,9149668
5,19783683704736,39601368,30685156,9273070
5,19783694704654,44074038,33763575,9907999
5,19783705705381,44229222,33781981,9807262
5,19783716705342,45168095,33773744,9958392
5,19783727705159,42351441,33748619,10470936
5,19783738706682,35698026,33768100,8021986
5,19783749702989,64667364,33883607,6608643
5,19783760702562,65161505,33972345,6484514
5,19783771701682,65077690,34017489,6551479
5,19783782701425,62696399,34044321,7676575
5,19783793702172,61705040,34035396,8055961
5,19783804701134,65511499,34058651,6425583
5,19783814701155,59123881,30970727,6052613
5,19783824701318,59479952,30970527,5806511
5,19783834702043,20645288,30969731,13342646
5,19783845702279,3128948,34046235,23687884
5,19783856702260,2990414,34032071,21970946
5,19783866702269,2876464,30681356,20163531
5,19783876702969,2911774,28495322,18743647
5,19783886702992,2925051,26976348,17543352
5,19783896703987,2916037,26958897,17711553
5,19783907703279,3221832,29652321,19383605
5,19783917703350,2891682,26930757,17281294
5,19783927703796,2876272,26951089,17899002
5,19783938703391,3214742,29650957,19606037
5,19783948703476,2844542,26953736,18420976
5,19783958703507,2876589,26950713,17999947
5,19783968703706,2879544,26710568,17984657
5,19783978703939,2906754,26604709,18004146
5,19783989705588,3322512,28554306,19321464
5,19784000703939,6409460,28495059,16405462
5,19784010704713,7223230,25955516,13281269
5,19784021704397,8352425,28568307,15172346
5,19784031705362,7579856,25978845,13953833
5,19784041705823,7194594,25941697,13770611
5,19784051706041,7455933,25963960,13115381
5,19784062706383,8417770,28553053,15123225
5,19784073706067,8388683,28572674,15516609
5,19784083706131,7310987,25975330,13378692
5,19784093706414,7746972,25980099,12855454
5,19784104705652,8417567,28537944,14850838
5,19784115706829,8359667,28584072,14452552
5,19784127705986,8700707,31161772,16574345
5,19784138705475,8427338,28566784,14809148
5,19784148706794,7630777,25964909,13081308
5,19784159708225,7980089,28566614,16307394
5,19784170707271,7515262,28510669,14699848
5,19784181706858,8272452,28556986,14921157
5,19784191707150,7630084,25967616,13452069
5,19784201717389,7302691,25955955,12797361
5,19784212707031,7931813,28545873,14870042
5,19784223707058,8447327,28561275,15219168
5,19784233708196,7601552,25974970,13199149
5,19784244706685,8097928,28564463,15456500
5,19784254707280,7602769,25982725,13371594
5,19784264707546,7672383,25945397,13877051
5,19784274708130,7706363,25973472,13682239
5,19784285708859,8096596,28573372,14621650
5,19784295709072,7747150,25955232,13488296
5,19784306707685,8536389,28555834,15474397
5,19784316708645,7484815,25961137,14030310
5,19784326709367,7407431,25951711,14034783
5,19784336711756,7651542,25939304,13976768
5,19784347709575,8445636,28540536,15094378
5,19784358708189,8476483,28546982,14528189
5,19784368709637,6931706,25947130,13790455
5,19784379709210,8360236,28571692,14751541
5,19784391710085,9203231,31173311,16673434
5,19784402709673,8126474,28575620,15265190
5,19784413712665,7719849,28568049,14894078
5,19784424709509,7719780,28509715,14174119
