6,19777763631936,34695474,30663892,10598826
6,19777773633132,36098820,30629684,9935719
6,19777785633748,40809179,36722341,12641071
6,19777796632848,39300192,33713694,10930798
6,19777806633643,38149555,30611265,9334732
6,19777816634947,36817506,30630620,9793489
6,19777826635346,35663472,30607467,10081995
6,19777837633766,39897874,33666209,11026067
6,19777848634060,40925036,33719277,10709924
6,19777858634957,32975099,30638757,10967673
6,19777869630301,46138428,33694787,9404837
6,19777880631259,21900486,34005403,14534254
6,19777891630970,8079131,34032342,17118946
6,19777901631854,7416739,28858400,12971384
6,19777912629305,8053880,29790475,13444228
6,19777922629629,7384876,26978043,11627185
6,19777933631620,8135936,29674578,14342479
6,19777944631168,8166250,29100653,13692101
6,19777954632198,7445792,25973623,12621423
6,19777964632430,7213915,25936263,11645227
6,19777974632937,7068961,25968027,10906242
6,19777985632638,8311020,29466027,11381430
6,19777996630687,8320284,29654504,13167588
6,19778006631040,7465370,26978655,13204804
6,19778016632084,7472947,26980513,12713088
6,19778027630865,8253656,29651981,13128708
6,19778037633060,7703341,26951573,12325334
6,19778047634150,7531102,26865122,12172523
6,19778057634853,7502573,26939756,11607419
6,19778068631618,8253738,29630006,14056743
6,19778078632932,7271622,26976412,11875496
6,19778089633813,8222733,29663863,14272338
6,19778100631875,8147890,29480991,14206253
6,19778110634707,7410181,26973436,12880253
6,19778121633273,8138966,29667674,13961781
6,19778131634796,7530127,26972242,11762949
6,19778141635082,7675739,26968604,10935682
6,19778151636408,7501735,26983384,10908318
6,19778162633348,7936706,29673599,14732905
6,19778172634622,7040312,26947972,13850887
6,19778183634234,7964579,29635878,13608686
6,19778193635996,7329329,26949513,12284526
6,19778204635926,8108154,29620808,13162894
6,19778215636311,8310621,29625785,13276455
6,19778226634265,8253619,29633116,13447348
6,19778237636534,8079218,29667163,12613249
6,19778248635857,8107991,29672183,13812759
6,19778259635387,8281351,29653993,14571085
6,19778270635808,8108886,29659488,14625886
6,19778280635963,7301216,26978507,12843650
6,19778291634496,8157945,28887215,13005075
6,19778301637404,7625916,26941940,10940651
6,19778312636791,8252712,29650751,11955891
6,19778322636857,7387682,26968029,13583493
6,19778333635771,8050915,29663354,14459638
6,19778343636930,7415473,26956843,11723247
6,19778354638240,8108008,29628982,13756052
6,19778365638112,8225917,29581316,13444007
6,19778376636683,8137981,29591415,12982312
6,19778386638024,7125763,26956601,11502570
6,19778397637961,7819237,29656495,14020342
6,19778408636983,7994072,29672542,14648004
6,19778419636708,8195147,29655153,13866832
6,19778430637757,8107580,29637269,14217733
6,19778442637777,8628919,32362564,14332285
6,19778452638851,7530348,26961739,11804842
6,19778463639302,8455246,29651571,11607476
6,19778473640474,7329727,26982334,10461502
6,19778484638296,8194785,29660207,13934228
6,19778494638496,7359020,26957833,13701219
6,19778505637528,8109387,29625700,13621199
6,19778515638664,13026170,26918829,8044106
6,19778526636753,48553090,32837895,4639524
6,19778536636895,45483177,30977117,4635494
6,19778546637057,45823422,30979764,4579399
6,19778556637191,45671899,30973396,4409175
6,19778566637261,45615407,30982977,4456260
6,19778576637417,45309479,30977039,4482988
6,19778586637575,15006284,30978121,567428
6,19778596637624,11996692,30979475,13891
6,19778606637763,12145598,30982454,14449
6,19778616637865,12144635,30979976,14369
6,19778627638015,13358024,34076139,15665
6,19778637638191,12144031,30979827,14101
6,19778648638354,13359598,34079775,15837
6,19778658638428,12144532,30979201,14044
6,19778668638498,12143836,30980331,14129
6,19778678638683,12144003,30979571,15096
6,19778689638844,13358284,34075435,15429
6,19778700638924,13359414,34078857,16215
6,19778710639053,12146167,30981693,14654
6,19778720639132,12144643,30980740,14381
6,19778730639234,12144972,30980970,14150
6,19778740639398,12144340,30979088,14091
6,19778751639507,13358648,34076814,15604
6,19778761639675,12144643,30979927,14022
6,19778772639772,13360515,34079954,15572
6,19778782639972,12144479,30978904,14184
6,19778792640045,12144637,30981509,14261
6,19778802640113,11940387,30979906,13347
6,19778813640270,13209713,34074174,15798
6,19778823640421,12144240,30979500,14044
6,19778834640573,41124175,34073720,5106700
6,19778844640759,52625039,30974886,7298871
6,19778854641391,52874456,30981339,7242791
6,19778865641085,58048840,34070157,7997689
6,19778875641234,53062103,30969610,7137974
6,19778886641299,58012907,34070140,8002848
6,19778896641346,52650475,30977898,7326427
6,19778906641673,53063534,30976148,7090742
6,19778916641825,52709116,30972464,7320455
6,19778926646617,37203864,30842591,8866680
6,19778936647196,38486754,30634151,9161186
6,19778947646976,40685177,33724140,10622488
6,19778957647132,37530645,30661687,9677548
6,19778967647783,37849383,30640807,9191554
6,19778978648091,41565349,33724286,9908009
6,19778989646653,41521591,33742047,9992868
6,19778999647071,36037862,30685845,9848945
6,19779010646966,39471509,33641374,10744925
6,19779020648173,39039488,30671863,9009636
6,19779031648801,44869976,33724944,9628206
6,19779042648712,43654185,33730175,10077387
6,19779053643775,11324508,33936115,14735478
6,19779064643699,7859004,33876359,17167360
6,19779074646907,7529100,28264158,14131671
6,19779085645915,8166848,29642504,13957269
6,19779096645998,8194599,29665319,13504756
6,19779107644466,8196522,29662144,14031738
6,19779118644109,8253769,28832457,14018900
6,19779128645269,7472022,25966238,12517792
6,19779140646315,8974210,31174492,15498433
6,19779150646826,7617362,25970763,11181002
6,19779161646123,8425727,29559331,11542755
6,19779172646212,8195328,29679158,12244188
6,19779183645071,8196598,29667835,14379067
6,19779193647100,7386380,26976646,11857728
6,19779203647525,7501791,26952494,12325159
6,19779214647078,8138646,29618683,13292818
6,19779225647386,7819105,29654117,13407951
6,19779236647921,8368239,29641796,14123742
6,19779246649396,7300132,26960801,12466362
6,19779257647836,8079919,29648787,12874039
6,19779268647944,4824604,17072509,8540278
6,19779279648699,7883054,27988140,13276776
6,19779290648368,7733598,29575894,13868125
6,19779301649243,8136918,29296383,14407352
6,19779311649376,7672432,24633407,10554482
6,19779324648001,10013005,34907305,14516359
6,19779335648067,6646855,22432301,10911022
6,19779345649439,7219867,26303218,13047797
6,19779356650396,7118400,25513616,12688315
6,19779366650689,7005837,24508816,11554407
6,19779377650381,7106459,25271760,12681337
6,19779387654229,6530385,23893347,11226124
6,19779398650983,8302406,29408608,13744309
6,19779409648996,7858005,29507600,13358123
6,19779420650068,6973703,29615531,13480630
6,19779431648688,7104044,29059915,14038310
6,19779441649861,7180766,25959090,12745756
6,19779452649973,7936733,28549007,13799994
6,19779463649739,6963971,28559538,13597780
6,19779473650634,6451583,25968564,13105418
6,19779484650759,7965540,28543924,13406360
6,19779494651980,7530427,26164317,11437203
6,19779505651435,7677146,29644593,13280220
6,19779516650497,7473169,29100441,14949262
6,19779527651272,7848587,28545098,14336231
6,19779538651851,7994253,28528225,13433664
6,19779548652532,7356435,25899934,12814217
6,19779559653253,8080163,28497328,13415850
6,19779570650394,8234881,28502996,12848124
6,19779581651149,7782238,29632355,13517442
6,19779591652050,6577462,26345299,13189939
6,19779602651702,7934610,28553739,13884829
6,19779613651225,8226022,28542579,14158376
6,19779623653059,6548675,25960574,12224527
6,19779633654137,6088427,25907730,12964460
6,19779644653032,7185851,28549377,13503414
6,19779655653644,8224160,28542712,12808344
6,19779666651711,7848940,28949807,12402772
6,19779677652654,7301275,29649896,14004479
6,19779687652861,7068929,26290579,13688751
6,19779698651914,8114041,28542776,13843903
6,19779708652433,10354097,26348720,11853156
6,19779718654117,7279310,26832945,16385290
6,19779729653644,3165576,29526159,19759004
6,19779741653515,3437411,32263110,21612835
6,19779752652959,3190608,29349857,19072495
6,19779763652890,3181813,29615517,19763186
6,19779774652999,3186390,29631088,19509617
6,19779784653353,2900041,26916626,17627267
6,19779794653373,2891673,25976512,17000816
6,19779805653872,3203226,28483084,18481558
6,19779816653457,3162089,28535948,19097518
6,19779826654290,2914395,25940684,16841681
6,19779837653502,3036266,28501896,18378383
6,19779847653962,2816503,25892006,16995291
6,19779857654376,2906300,25937314,17023763
6,19779868654229,3183008,28537571,20170601
6,19779879654073,6060139,28547857,16924180
6,19779889654355,7514326,25958446,12734132
6,19779900653689,8360264,28567248,14329186
6,19779910654149,7602547,25963537,12884865
6,19779920654529,7456582,25968217,13079984
6,19779930654859,7485271,25980252,13513651
6,19779941654571,8213867,28578278,15124098
6,19779951655294,7573984,25968629,13517341
6,19779962654493,8300450,28576386,15824933
6,19779972655726,7552252,25980598,12784325
6,19779982656675,7534559,25969683,12499352
6,19779993655276,8315025,28574229,14227020
6,19780003656163,7530292,25987774,13413304
6,19780014657067,8155577,28578699,14107858
6,19780025656269,8214714,28554575,14950517
6,19780035656541,7571573,25890880,13192220
6,19780046657256,8271824,28537813,14956168
6,19780056657655,7194577,25960489,13097800
6,19780067656603,8127760,28568371,15069062
6,19780078657791,8212331,28574068,14372365
6,19780089656322,8157371,28575282,14797456
6,19780100657681,8533616,28565339,14224575
6,19780110658225,7485811,25934600,13443711
6,19780120658411,7776366,25976890,14215591
6,19780131656861,8331642,28578023,14453063
6,19780141656980,7660723,25973354,12720464
6,19780151658362,7571644,25984501,12746887
6,19780161659026,7544179,25974901,13298042
6,19780172657083,8214395,28565653,15435665
6,19780182658027,7310083,25973456,15402648
6,19780192659220,7661485,25964894,13626733
6,19780204658186,9085270,31148436,16792120
6,19780215658524,8419492,28546134,14575774
6,19780225659729,7746152,25976273,14260253
6,19780236659161,8330450,28567211,14685999
6,19780247657963,7719886,28577896,14522226
6,19780257658521,7166401,25972593,13339876
6,19780267660169,7367286,25967564,13813149
6,19780278659726,8301230,28576916,15005163
6,19780289658951,8332170,28564017,14449883
6,19780299658958,7630330,25973944,13715046
6,19780310661252,8416975,28581266,13841415
6,19780321659812,8156316,28574569,15268898
6,19780332660890,8009552,28580551,14295046
6,19780343659421,8016903,28522198,15878847
6,19780353660798,7506643,25954093,13058204
6,19780363661795,7281904,25955643,13414206
6,19780374662054,8360002,28556867,14492392
6,19780385661103,8418302,28554348,15027998
6,19780396659924,8331197,28559199,15134411
6,19780406660013,7311265,25974631,13278558
6,19780416660780,7601341,25976899,13887727
6,19780426660881,7486027,25968480,13702567
6,19780436661407,7688042,25984171,12890773
6,19780446662704,7428069,25974096,13606640
6,19780457671130,7953170,28581770,15016199
6,19780469661611,8998827,31096956,15045976
6,19780479663128,7630265,25984521,13003610
6,19780490661516,7869662,28569618,14554218
6,19780500663464,7335475,25980223,14602322
6,19780511660928,7364543,28561452,12202535
6,19780521665930,23654377,25857006,9369149
6,19780532665279,40746890,28897525,7532559
6,19780542666959,38103297,28376587,7988861
6,19780553667162,43888785,33723758,10139338
6,19780564666737,44822292,33663984,9662715
6,19780575666843,43978655,33711401,9980641
6,19780586668577,43261309,33713419,10041768
6,19780598666582,48058470,36805504,10791127
6,19780608668357,39038823,30607261,8936396
6,19780618668700,39398844,30552109,8938633
6,19780628669552,38123545,30589606,9256009
6,19780639663913,49359338,33698986,8935495
6,19780650663079,65336345,34023546,6564365
6,19780660666336,58877944,30939960,6148154
6,19780670740323,55857795,30964893,7465419
6,19780681663092,62874467,33793780,7329422
6,19780691663222,59681427,30962520,5757541
6,19780701663252,59525038,30966098,5896322
6,19780711663476,59413229,30964874,5922399
6,19780721663580,59583334,30971858,5886592
6,19780732663979,30938145,34070019,4883508
6,19780742664792,2871840,30944367,21746635
6,19780753665530,3059725,33995512,23144627
6,19780764664653,3063821,33968273,22450625
6,19780774665806,2910329,29322009,18779973
6,19780785665300,3211595,29961171,19046753
6,19780796665562,3171749,29614232,19363758
6,19780806665828,2902739,26947185,17966205
6,19780817665614,3209886,29617180,18992497
6,19780828665318,3198691,29634993,19659509
6,19780838665626,2855740,26950388,17927191
6,19780848666837,2884703,26938234,18209324
6,19780859671471,3199883,28552026,18406076
6,19780869675425,2733321,25990097,16839403
6,19780880666296,3102042,29287832,19147930
6,19780891666200,3190486,28569439,20253432
6,19780901666428,6171145,25951212,14165269
6,19780911667951,7222706,25965071,12857626
6,19780921668213,7427350,25955432,13310820
6,19780932666813,8359014,28562720,14013579
6,19780942667714,7545482,25977841,13279772
6,19780953666605,8185646,28574632,14678803
6,19780963666606,7400418,25977353,13408505
6,19780973667500,7626573,25979737,13523151
6,19780984667236,8274454,28570549,15328906
6,19780994667948,7659343,25929289,14350980
6,19781004669254,7572970,25979975,12880960
6,19781015668465,8446703,28576328,14891814
6,19781025669366,7485320,25982115,13532460
6,19781036669207,8154784,28579033,15321786
6,19781047667939,8211530,28565095,15577539
6,19781057669529,7575875,25970630,13351398
6,19781068668504,8244538,28546010,14184879
6,19781078670046,7426315,25954164,13118346
6,19781089669802,7921884,28545880,14495025
6,19781100668375,8069893,28569871,14108539
6,19781110669828,7337969,25975077,13157691
6,19781120670398,7456696,25974700,13092575
6,19781130670412,7428462,25970402,13300915
6,19781141669158,8273315,28576802,13909497
6,19781152670040,8154701,28582810,15565025
6,19781163670609,8329379,28581235,14313759
6,19781173671086,7543355,25965153,12767779
6,19781184670048,8098736,28581730,14377013
6,19781194670429,7428048,25979717,13532813
6,19781205670341,8106354,28578508,16099817
6,19781215672205,7649707,25964980,13569505
6,19781226671008,8127379,28558108,14842891
6,19781237670722,8389583,28549166,15501602
6,19781247670821,7572568,25975552,12811115
6,19781258671378,8299872,28575560,14429449
6,19781268671692,7572826,25963520,12659406
6,19781278672158,6976491,24051080,12134606
6,19781288673255,5430239,18613836,10178824
6,19781299672292,8446612,28508289,14386727
6,19781310543768,8195865,27205277,13102938
6,19781320672497,8037900,26214478,13392627
6,19781331672035,8511191,27986898,14362284
6,19781341672327,7327471,24808321,13164667
6,19781352673191,8213333,28451668,14705911
6,19781363672092,8134300,27093676,15186203
6,19781373673413,7687360,25946090,13775964
6,19781383674261,7039652,21674793,10632446
6,19781394673222,7661081,27690857,14634933
6,19781404673654,6582202,25874365,13239425
6,19781414676706,6699904,25942487,13535176
6,19781425673196,8331341,28494520,13887414
6,19781436673657,7923500,28361258,14406426
6,19781447673060,8342072,28551262,14618170
6,19781457674329,7559672,25959713,13502473
6,19781468672752,8069701,28568174,15975621
6,19781478673669,6552343,25964730,14588714
6,19781489674837,7630996,28557647,15735265
6,19781499675079,7136420,25942091,13767926
6,19781510675049,7952060,28572562,14908706
6,19781521673767,8068676,28573165,15395351
6,19781531675518,7601087,25969330,13939577
6,19781542673580,8546253,28535844,13032429
6,19781552673659,1232185,25968121,1060130
6,19781562677676,16495726,26458194,9245058
6,19781573678267,40782178,29853340,8075452
6,19781584678609,41960365,33308988,9933807
6,19781595678656,42840375,33793299,9962562
6,19781605678833,37116617,30705689,9685293
6,19781615680161,40076040,30657762,9047486
6,19781626679608,42117231,33756279,10665206
6,19781636680840,38386238,30619044,9499965
6,19781646681315,35214308,30623696,10265062
6,19781656681472,34310970,30597178,10392112
6,19781666681669,37164561,30587001,9784908
6,19781676681863,36552871,30597699,9650078
6,19781687676700,53766695,33788843,7994910
6,19781699675683,69185693,37118664,8003966
6,19781709676166,55940970,30964061,7412300
6,19781720676318,65636780,34049526,6421583
6,19781731675882,65233530,34051725,6593423
6,19781741676025,59777758,30954908,5778407
6,19781751676156,59581512,30962761,5857516
6,19781761676193,59531320,30964259,5949135
6,19781771676359,59945217,30967533,5687643
6,19781781677054,14285244,30867207,14979173
6,19781791678026,2929356,30945450,21446246
6,19781802677234,3007801,34006469,22980910
6,19781812677661,2778762,30860792,20055694
6,19781822677739,2928703,28801566,19192127
6,19781832678352,2888447,27165555,18066761
6,19781842678353,2867556,26949661,18470648
6,19781853677968,3188199,29638957,19442886
6,19781863678346,2915826,26944272,16891594
6,19781873678745,2883691,26949762,17870864
6,19781883679625,2916405,26939526,17980860
6,19781894678614,3264288,29611830,19813221
6,19781904678893,2927816,26174500,16588513
6,19781914679505,2836574,26087251,16643202
6,19781925678853,3037234,28511099,19090146
6,19781936678874,3139361,28532264,18417717
6,19781946680418,7514788,25969489,13545793
6,19781956680856,7543165,25970552,13092450
6,19781967680568,8359352,28569968,14502379
6,19781978679346,8360318,28558541,14853229
6,19781988679377,7455832,25971620,13435354
6,19781998680485,7514746,25969065,12749289
6,19782008680651,7514708,25983798,14279244
6,19782019680985,8416942,28525574,14958095
6,19782030681244,8213791,28575840,14332023
6,19782041680197,8244601,28573676,13511550
6,19782051682186,7513942,25976951,13355816
6,19782062681241,8241674,28577502,14462128
6,19782073680895,8215619,28581187,14535682
6,19782084681070,7951784,28576827,16305212
6,19782095681347,8304507,28345969,14522819
6,19782105683127,7572974,25955452,13241474
6,19782115683788,7339206,25947024,13592299
6,19782126682150,7953170,28546797,15261347
6,19782137682334,8328567,28566075,14699157
6,19782148681839,8273479,28560863,14047755
6,19782159683038,8300221,28578340,15245480
6,19782170682587,8155734,28563373,15177180
6,19782181683656,8272104,28570952,14988399
6,19782192682702,8097160,28569019,14933793
6,19782202683234,7543892,25983160,13675870
6,19782213682223,8214958,28568933,14339388
6,19782223683690,7455928,25990127,12831974
6,19782234682830,8301518,28577658,14953648
6,19782245682418,7952312,28563193,16787227
6,19782255683782,7745919,25972067,14505499
6,19782267684067,9118366,31131726,16962847
6,19782278683605,8388743,28545693,14992160
6,19782288683664,7659865,25970911,14362335
6,19782299683049,8448293,28563250,15701518
6,19782309684664,7513234,25981252,14060245
6,19782320683312,8389157,28574277,15115662
6,19782330683446,7369999,25974740,14126693
6,19782340684519,7337469,25977263,12187014
6,19782351684200,7807284,28573587,14812778
6,19782361685051,7543897,25984233,13623151
6,19782372685089,8299908,28560778,15105866
6,19782383685233,8273138,28577255,14929739
6,19782394685230,7979974,28577555,15600725
6,19782404686038,7224285,25962920,14562825
6,19782415685488,8243301,28551320,14823437
6,19782425686667,7572329,25947524,13703302
6,19782436685801,8214592,28523469,14511607
6,19782447686667,8359261,28574181,15378463
6,19782458684767,8272476,28559082,14444274
6,19782468686619,7397837,25981213,13277556
6,19782478686836,7660266,25985247,14005513
6,19782489685988,8329299,28556154,15380498
6,19782499686825,7574406,25974745,13790746
6,19782511685582,8506074,31170129,16342667
6,19782522686426,8329493,28582268,14870516
6,19782532687393,7341196,25972394,13297371
6,19782543685594,8013928,28564254,14337890
6,19782553687444,7421763,25987652,14101588
6,19782564687285,7981951,28559879,16168014
6,19782574688489,7572250,25962018,13326919
6,19782584690758,19535892,25890799,8719955
6,19782594691856,36108003,25842638,6497478
6,19782605691624,41814239,29889619,8132904
6,19782616691267,41810453,33349132,10303017
6,19782627692059,40213604,33794265,10517826
6,19782638691101,43633270,33819532,10195848
6,19782649690665,44330296,33805278,9942838
6,19782659691215,37159032,30699415,9922688
6,19782669691630,40136349,30738216,9048932
6,19782681691064,48291249,36896950,11190362
6,19782692691581,43141407,33810042,10076887
6,19782703692815,43806982,33822047,9358574
6,19782714687929,65019305,33988824,6595931
6,19782725688369,65324048,34044283,6501641
6,19782736688366,64652166,34053799,6891827
6,19782747688163,63622114,34053989,7273514
6,19782757688614,55839826,30953833,7548887
6,19782768688402,64781582,34065439,6762581
6,19782778688614,59534804,30972948,5902377
6,19782788688705,59454495,30968812,5864204
6,19782798690351,27209491,30966183,12322482
6,19782809689870,3159021,33999376,23567929
6,19782820689624,2982923,33998401,22757859
6,19782831690710,3134586,33822261,21918214
6,19782842690114,3208333,31391050,20910655
6,19782852690283,2869508,26977894,17735999
6,19782862691122,2878877,26941888,17936889
6,19782873690568,3215580,29625397,19288778
6,19782883690695,2907400,26945613,17258577
6,19782894690543,3195306,29638803,18915347
6,19782904691309,2908694,26945143,17715515
6,19782915691403,3203396,29629878,19287768
6,19782926691276,3216754,29238493,18934680
6,19782936691725,2887134,26307272,16906174
6,19782947691364,3141143,29114734,20264148
6,19782957691429,3265102,25931959,15958038
6,19782967691804,7194637,25960589,12390125
6,19782978692539,8299365,28509484,14004728
6,19782989692310,8273956,28557436,14377640
6,19782999692889,7484648,25951517,12739673
6,19783010693083,8155528,28582709,13978984
6,19783021693398,8388353,28574161,14932203
6,19783032694079,8184831,28561334,14894987
6,19783043692437,8282812,28562913,14762049
6,19783053692806,7447792,25965812,13252276
6,19783063693859,7570676,25983809,13573810
6,19783074694715,8417855,28571047,15288326
6,19783085692857,8361151,28581148,15272650
6,19783095693260,7659799,25969080,13003939
6,19783105694417,7339421,25979862,14272891
6,19783116694953,8388674,28545663,15066246
6,19783127693395,8331319,28541226,14317315
6,19783137694722,7542521,25965786,13522771
6,19783148695565,8388596,28572553,15252920
6,19783159694286,8330475,28555886,14845562
6,19783169695588,7107370,25979402,12952125
6,19783180693801,8111439,28571868,15314250
6,19783190693873,7442929,25972351,13574295
6,19783200694584,7544473,25972649,13717139
6,19783210695573,7512645,25979006,13931164
6,19783220696226,7690277,25982975,13412045
6,19783231695273,8418404,28553895,14901864
6,19783242694860,8505275,28585136,15782326
6,19783253694714,8124822,28569178,14303848
6,19783263696638,7194379,25973103,15326815
6,19783273696715,7632293,25961280,13324646
6,19783283697408,8446780,25919175,12547744
6,19783294698355,8272014,28529585,14948489
6,19783306696973,9349971,31132690,16385233
6,19783317695999,8418776,28527121,14623191
6,19783327696742,6669271,25919555,13693479
6,19783338696401,6754391,24645566,13059393
6,19783348696589,7573140,25954871,13164907
6,19783359697240,8276442,27800830,14477408
6,19783370697407,7369642,28530530,15652451
6,19783381697671,8096374,28558847,15258733
6,19783391698099,7185142,22317026,11044826
6,19783401698620,7457952,25021627,13373073
6,19783411709162,6814680,25947412,13581720
6,19783422697520,7779332,28512015,15347570
6,19783432697878,7454876,25974497,14852710
6,19783442698748,7659783,25948450,13340369
6,19783453698131,8070554,28529786,14588768
6,19783463699035,7425451,25932124,13224843
6,19783473699770,7719108,25948640,12924330
6,19783485698097,9175312,31140451,15605601
6,19783495698334,7167230,25962915,13219928
6,19783506698224,8154757,28555966,15873115
6,19783516698632,7601731,25968929,14147233
6,19783527699528,8271041,28556336,15106226
6,19783538699034,8400595,28572771,14860696
6,19783548699688,7678574,25968457,13271473
6,19783559700505,8445803,28562167,14758716
6,19783570700280,8301386,28564928,14294422
6,19783580700752,6845611,25962977,14182547
6,19783591701050,7658649,28563268,15830461
6,19783602699078,5174304,28530696,9313518
6,19783612699989,6077597,25955153,2875386
6,19783622704828,32979996,26031305,7833969
6,19783632704858,37019986,27209498,7487520
6,19783644703211,43042269,36540889,11665302
6,19783654703571,35655967,30734815,10223612
6,19783665702531,43229564,33822596,10261654
6,19783675705673,37399015,30670434,9664583
6,19783686704448,44496955,33767538,9832262
6,19783697704167,43862084,33759374,10175473
6,19783708703318,43829480,33784520,10125293
6,19783718703869,40351284,30700608,9046370
6,19783728705771,34219397,30698280,10619719
6,19783739703183,45834202,33726195,9803667
6,19783750700820,64026792,33704305,6648958
6,19783760701083,59252843,30937210,5967023
6,19783772700662,71159671,37150836,7191600
6,19783782700828,56464431,30960799,7168356
6,19783793700878,61629564,34052975,8108696
6,19783803701262,59493908,30933269,5911489
6,19783814701173,64894457,34071233,6698975
6,19783824701267,59840190,30965533,5777699
6,19783834701855,21584078,30957133,14148300
6,19783844702008,2851505,30941903,21693426
6,19783854702591,2706470,30948694,20889177
6,19783864702992,2828522,30867078,20456462
6,19783875703259,3225725,31685991,20830480
6,19783886703182,3174752,29748763,19366188
6,19783896703478,2879014,26941825,18129341
6,19783907703259,3213677,29636299,19543456
6,19783918703004,3198769,29647440,19528700
6,19783928703316,2920515,26933738,17208640
6,19783938703413,2891219,26948616,17897186
6,19783948703643,2916715,26933193,17143898
6,19783958703855,2891407,26948049,17791561
6,19783969703900,3185032,29298171,19126934
6,19783979704424,2914147,26610816,18139828
6,19783989706289,3012507,25951333,17083151
6,19784000706413,6408128,28484015,15684580
6,19784011704074,7828179,28454182,14016014
6,19784021705738,7434696,25983674,12679635
6,19784032704405,8155601,28560293,13717032
6,19784042704609,7223698,25973962,13621699
6,19784053705942,8417004,28582400,15436194
6,19784064704710,8244034,28569837,15033492
6,19784074705582,7573066,25968140,13178265
6,19784085705101,8126228,28570365,15181040
6,19784096705602,8456457,28578766,14565843
6,19784107706944,8290071,28567619,13749576
6,19784118705312,8332830,28575094,14810982
6,19784128705456,7542667,25977040,13327693
6,19784139706454,7980905,28568382,16109879
6,19784149707836,7572803,25962120,13358492
6,19784159708378,7660078,25938953,13553959
6,19784170707119,8446748,28549447,14360365
6,19784180708844,7632687,25966904,13772866
6,19784191708359,8298993,28536217,14055147
6,19784201717361,7224786,25981440,13108666
6,19784212706094,8024582,28535444,15459240
6,19784222706236,7617715,25964689,14658653
6,19784232707756,7570696,25971705,13161196
6,19784242707965,7427574,25980140,14186984
6,19784253708534,8476868,28571150,13663296
6,19784264707536,8360505,28540104,15165181
6,19784274708673,7746503,25974682,13331195
6,19784285708472,7659917,28578085,15240568
6,19784296707419,8099671,28558985,15994395
6,19784306707711,7600939,25964843,13780740
6,19784316709521,7718370,25949576,14307908
6,19784327707940,8400099,28504528,14346222
6,19784337708903,7626749,25949004,13293022
6,19784347709189,7566295,25935176,13455695
6,19784359710382,9086355,31170143,16269048
6,19784370709374,7916543,28554650,14493145
6,19784381709316,8191330,28566213,15425427
6,19784391710436,7602600,25962255,13394667
6,19784402708589,8389926,28571097,14348816
