0,19778203635607,8079879,29610727,13740996
0,19778213635845,7418418,26917029,11712981
0,19778223636701,7558619,26938164,11380968
0,19778233637142,7300353,26946526,11898845
0,19778244635091,8167513,29631337,13092427
0,19778255636636,8222382,29658901,13820053
0,19778267636583,8859151,32308611,15214069
0,19778278637268,7675400,29635214,14570973
0,19778289637625,8021605,28990070,14241467
0,19778301638188,9061715,32025885,12995250
0,19778311638544,7588247,26803245,10618955
0,19778322637055,7879656,29632087,13805553
0,19778332637272,7616565,26947253,12922726
0,19778342638083,7416096,26941493,11485961
0,19778352639521,7330783,26913804,11608773
0,19778363639046,7792009,29595513,13654986
0,19778373639137,7529976,26851214,12576551
0,19778384636141,7976041,29598900,13721926
0,19778394637071,6741706,26939193,11816729
0,19778404637768,7384805,26964096,12884415
0,19778415635863,8168308,29645253,13479317
0,19778425636850,7676150,26954426,11995885
0,19778436637525,7962979,29644103,13634706
0,19778448636277,8772560,32345294,15274155
0,19778458636401,7690685,26962025,10958366
0,19778468637053,7689633,26950311,10552424
0,19778478637244,7104786,26938884,12310616
0,19778488638597,7568517,26954797,12350466
0,19778498639252,7545142,26904851,12126069
0,19778509639500,8339202,29638005,13226697
0,19778520637001,32077337,30388122,6478857
0,19778530637127,45339936,30965418,4576765
0,19778540637319,45535770,30968596,4576125
0,19778550637321,45677203,30972258,4446811
0,19778560637467,45378565,30968087,4547941
0,19778570637625,45772624,30974400,4578792
0,19778580637763,35728844,30969612,3294573
0,19778590637878,11910716,30971384,17225
0,19778600637999,12087332,30960959,14491
0,19778610638111,12140091,30967027,14332
0,19778620638273,12139670,30968542,14561
0,19778631638402,13355754,34071414,15665
0,19778641638552,12140960,30972576,13897
0,19778651638711,12142232,30973258,14312
0,19778661638714,12139629,30969423,14100
0,19778672638947,13357449,34072009,16040
0,19778682639089,12139526,30967706,14332
0,19778692639156,12140395,30969000,14214
0,19778702639728,12121549,30926063,15614
0,19778713639368,13354493,34066860,16201
0,19778723639623,12140778,30971340,14032
0,19778733639680,12142119,30971284,14429
0,19778743639802,12140634,30969585,14027
0,19778754639910,13352813,34062099,15491
0,19778764640017,12140458,30971031,13794
0,19778774640181,12141379,30971717,14461
0,19778784640214,12140588,30970322,14675
0,19778795640460,13292831,34066669,15533
0,19778805640534,11924499,30966232,14069
0,19778815640654,12048926,30966880,14226
0,19778825640784,12140997,30969945,14061
0,19778835640899,43744781,30970086,5826799
0,19778845641044,52367450,30964864,7273880
0,19778856641171,57847684,34063742,7872441
0,19778866641392,51844224,30953852,7452451
0,19778876641453,52494774,30953483,7193200
0,19778886641830,52527659,30961070,7201497
0,19778897641725,56996537,34054167,8349985
0,19778907641801,52324350,30965665,7329474
0,19778917642046,52162884,30965966,7399230
0,19778927648815,34221501,30764450,10598514
0,19778937649625,38286631,30591332,9268723
0,19778947650713,37512098,30607099,9570795
0,19778958649171,40628005,33687153,9805225
0,19778969649365,41905181,33519564,9960418
0,19778980648839,42211042,33702846,10405897
0,19778990649279,37701630,30636962,9517661
0,19779000649393,35019656,30630531,10053516
0,19779011649517,39104384,33602884,10782126
0,19779022652207,43294995,33706737,9996191
0,19779033651709,43300050,33560789,9898408
0,19779044650817,43952268,33690519,9950477
0,19779056644531,13354667,37058703,18301188
0,19779066645992,7241859,30520844,15711881
0,19779077644949,8051370,30330518,13501165
0,19779088644248,8166465,29648868,13389341
0,19779098644334,7345128,26958768,12487139
0,19779108645943,7424958,26951063,12563737
0,19779119644578,8170581,28691431,13881954
0,19779129644675,7255536,25931238,12096015
0,19779139646788,7170957,25961245,12796395
0,19779150647431,8195505,28534945,12517395
0,19779161645317,8427650,29543909,11900091
0,19779172646809,8251504,29661097,12149235
0,19779182646885,7473576,26957386,13335602
0,19779192648286,7588556,26933678,12758843
0,19779203647336,8226096,29611538,13975146
0,19779214647569,8107403,29646956,13624238
0,19779225647891,7761484,29650912,14172651
0,19779236648479,8224213,29622670,13093099
0,19779246649187,7184716,26955077,12073487
0,19779258648013,8858794,32338305,14451955
0,19779269649076,8253043,28979027,13318071
0,19779280647797,5304447,19798207,9556164
0,19779291647776,7517280,28147391,12839160
0,19779301648712,7126506,26678917,13923578
0,19779311649494,7168920,24657215,11566504
0,19779322647668,8252037,29429008,12468110
0,19779332649119,6816180,26032922,11339530
0,19779342649813,7713813,26844446,12995495
0,19779353648095,8108316,28491526,12663304
0,19779364650331,8311910,29534939,14309813
0,19779374652230,8002738,25848840,11174227
0,19779385649798,9110092,29509507,12963162
0,19779396649235,9182225,29568758,13247026
0,19779406651846,7148230,26873524,11543924
0,19779416664524,6723039,26892369,12399448
0,19779427648275,6906459,29417765,13582792
0,19779437648811,7004149,25958866,12366474
0,19779447648989,7416464,25948845,11677057
0,19779457651519,6722306,25960538,12223767
0,19779468650710,6838331,28528601,13480899
0,19779478651322,7213629,25932219,13421638
0,19779489649304,8331728,28526922,11428635
0,19779499649722,7223174,26627422,12307220
0,19779509650646,7040904,26945833,12952247
0,19779520650368,7444339,28660734,14038460
0,19779530652068,7443981,25937052,12695118
0,19779541653389,8080300,28512487,13279445
0,19779552651173,7879349,28483275,13041018
0,19779562651680,7213232,25918763,12227877
0,19779573653376,8280236,28806498,12740915
0,19779584653039,8021736,29631181,14350724
0,19779594655662,6579664,26047750,12221166
0,19779605651770,8023379,28522474,13710631
0,19779615652949,7559188,25948352,12419602
0,19779625653077,6693958,25909941,13192972
0,19779636651384,6552495,28387670,14048323
0,19779646653480,6750275,25937750,13529752
0,19779656653720,7560716,25924890,10271691
0,19779667654127,7963738,29016742,13021673
0,19779678654457,7358729,29630608,13476791
0,19779689652924,7706091,28752435,13848806
0,19779699653625,7587543,25935426,11708454
0,19779710652241,4480307,28948131,6055238
0,19779720652912,2617012,26142701,15193414
0,19779731653171,3209199,29568559,19720917
0,19779741653522,2896581,26929051,17972752
0,19779752653178,3225109,29621349,19405266
0,19779762653719,2906842,26925508,17351131
0,19779773653423,3217546,29628139,19198847
0,19779783654201,2903179,26926744,17337898
0,19779794653941,3191148,28625684,18535075
0,19779805653671,3201509,28519560,18252899
0,19779815654256,2912955,25929301,16593082
0,19779826654152,3233091,28519675,18475723
0,19779837654033,3051746,28469047,18088000
0,19779847654287,2837400,25886024,16640334
0,19779857654980,2954927,25933024,16622411
0,19779869654153,3528766,31114134,21792000
0,19779880654925,6171607,28551020,15061705
0,19779891654760,8140061,28496517,14946012
0,19779902655540,8287033,28558885,13966024
0,19779913653774,8124602,28537140,13888803
0,19779923655889,7459179,25966320,12358201
0,19779934654345,8216469,28377990,14274993
0,19779944656532,7514303,25974494,13427696
0,19779955654906,8302633,28546819,13889659
0,19779965655501,7197529,25955744,13953396
0,19779976656560,8005508,28557105,15544336
0,19779987657192,8212845,28566518,14486431
0,19779998655941,8300967,28541375,14806844
0,19780010655933,9177262,31159362,16672895
0,19780020657296,7629800,25964880,13357662
0,19780031656816,8164964,28477578,14791251
0,19780042656635,8147428,28529905,14147400
0,19780052657451,7165612,25942695,14195614
0,19780062657748,7367462,25935017,14098780
0,19780073656832,8244913,28540599,14146634
0,19780084656905,8271719,28542044,14690434
0,19780094657644,7488200,25727317,12539106
0,19780105658177,8446065,28541945,15262806
0,19780116656992,8332237,28549475,14614403
0,19780127658786,7949655,28565720,15634500
0,19780137659433,7573845,25941004,13777240
0,19780148659407,8212979,28526990,13755227
0,19780159658689,8301554,28543522,14237079
0,19780170657294,7953350,28529925,14416483
0,19780180658938,7746533,25967293,14452593
0,19780191660088,8475695,28554674,15093251
0,19780202659226,8300504,28549054,15240933
0,19780212661025,7572953,25944960,13639774
0,19780223659853,8446595,28537375,15482472
0,19780234658123,8314823,28551089,14712398
0,19780244660092,7064934,25954944,13530314
0,19780255659458,7894111,28564000,14329105
0,19780265659644,7398153,25943473,13342592
0,19780275660222,7572930,25955081,13911866
0,19780285660482,7077816,25966944,14337030
0,19780295660849,7485185,25949667,14380771
0,19780306659502,8389369,28543089,14369735
0,19780317659496,8446871,28447624,14475265
0,19780328661039,7835061,28565702,14776512
0,19780338661168,7514702,25957223,13490934
0,19780349660006,8214600,28526566,14725197
0,19780359660818,7514206,25944975,13061396
0,19780371663253,8679600,31134411,16560614
0,19780382660824,8477642,28504895,15553319
0,19780392661853,7542176,25958123,12687654
0,19780402663776,7310729,25941004,13754409
0,19780413660213,8361381,28552106,15056682
0,19780423661340,7716143,25961122,14379394
0,19780433661513,7690890,25933004,13021089
0,19780444661373,8033327,28566426,16351362
0,19780455662054,7725050,28537325,15294357
0,19780465662260,7397392,25936129,12734195
0,19780475662822,7572074,25952232,12693213
0,19780485663169,7253583,25943464,13413462
0,19780496662789,8329204,28547731,14148543
0,19780507662052,8302989,28529225,14267138
0,19780517667252,14362802,25909180,11490642
0,19780527668446,35930109,25812054,6579405
0,19780538668851,40513861,29772626,7848136
0,19780549669399,43793748,33364112,9636778
0,19780559680276,40329285,30624944,8938489
0,19780570668267,44791239,33622196,9518393
0,19780581668343,44796017,33680335,9663199
0,19780591668871,40375455,30632074,8895053
0,19780602669896,44095539,33673277,10082717
0,19780613669013,44271798,33588739,9567353
0,19780623671871,40659958,30576629,8879306
0,19780634670272,44095666,33605100,9829323
0,19780645664101,53571452,33886841,6005043
0,19780656663143,65049627,34021167,6395020
0,19780666663647,55648203,30897810,7256059
0,19780677663471,60768810,34028303,8249460
0,19780687663904,59054468,30957104,5864325
0,19780698663791,64860349,34055384,6477926
0,19780710663743,70268183,37081058,7205686
0,19780721663780,65121438,34062135,6404398
0,19780732664558,36191426,34062931,5323368
0,19780742665089,2839231,30941335,22603369
0,19780752665668,2725545,30902667,21491561
0,19780762665860,2770481,30880611,20583822
0,19780773665402,3179871,32679443,21626293
0,19780783665849,2863110,27365423,18414874
0,19780794666177,3166106,29609321,19976505
0,19780805665631,3205908,29573308,19450235
0,19780815666047,2926844,26927735,17604579
0,19780826666025,3187096,29634549,19871239
0,19780836666844,2850709,26697256,17770235
0,19780847666689,3200631,29614696,19717208
0,19780857667040,2917857,26031853,17508380
0,19780869691132,3352021,31175589,19967057
0,19780880666492,3111806,29266102,18735368
0,19780890667108,2937118,25964732,18255138
0,19780901667117,6526598,28542282,16110043
0,19780911668604,7442347,25914623,13394654
0,19780922668909,8389454,28522110,14978032
0,19780933666801,8243717,28528767,14017860
0,19780943667906,7483776,25952494,13488318
0,19780954668796,8185627,28568690,14833155
0,19780965667583,8243625,28558404,15749661
0,19780975668263,7572754,25954747,13888384
0,19780985668737,7251470,25953373,14511551
0,19780996668854,7981984,28564540,16197002
0,19781006669273,7543364,25950006,13599223
0,19781017668130,8418841,28531675,13943082
0,19781027668292,7544113,25972410,12771214
0,19781037669256,7600219,25964156,13646735
0,19781049669235,8912669,31118922,15783569
0,19781059669369,7428782,25827893,13351386
0,19781069669790,7280894,25953976,13256989
0,19781079670814,7282613,25885997,13017104
0,19781090670291,7922539,28521762,15092316
0,19781101670610,8184263,28554129,14509887
0,19781111671085,7427361,25949695,12757702
0,19781122670614,8301548,28562283,13929090
0,19781133668850,8263557,28553137,14770305
0,19781143671397,7465212,25967504,13116398
0,19781154669486,7673688,28565371,16053794
0,19781164670160,7444806,25919405,12833946
0,19781175670619,8352517,28535483,14845535
0,19781186671263,8160352,28558411,14613597
0,19781196671824,7572959,25968825,13491047
0,19781207670113,8447676,28548940,15742375
0,19781217670478,7602871,25964413,14120948
0,19781227671008,7457008,25957562,13665186
0,19781237671757,7775653,25930738,13758809
0,19781248671378,8360780,28526021,15155062
0,19781259671798,8270837,28563202,15145904
0,19781271671768,9029502,31153062,16788902
0,19781281671878,7485499,25936032,12893859
0,19781291672198,5489761,19066381,10432892
0,19781302672552,7978970,26258368,13968826
0,19781312673270,6508974,23148642,12668619
0,19781323673694,9028434,28411780,14110277
0,19781333673729,7689933,25877340,12857093
0,19781344671573,8847400,28384641,14075400
0,19781354674097,7027514,25875035,13884308
0,19781365673217,8854472,28368718,14616694
0,19781376674070,8113303,25443174,12522541
0,19781387674870,9966036,27484509,13232185
0,19781398674464,6495074,28415572,14663110
0,19781409675747,7020008,28498654,14507556
0,19781420673827,8184433,28480514,14877284
0,19781431673800,8418969,28554733,14657328
0,19781441674429,7687330,25955912,13015031
0,19781451674508,7486758,25946881,12914917
0,19781462674543,8505228,28506294,15643481
0,19781472674874,6990886,25954613,14768518
0,19781483674265,7428374,28550841,16333040
0,19781494674168,7396943,28516816,15514982
0,19781504674325,7242214,25934697,13244621
0,19781514674458,7263790,25951611,12943935
0,19781524675261,7718035,25946895,13451960
0,19781535674210,7173776,28512795,16442899
0,19781546674037,5604581,28556672,8539091
0,19781556675655,3773917,26160438,3818712
0,19781566679445,29031650,26574705,9578045
0,19781577678886,40906661,30919829,8858298
0,19781587679436,39052567,30679098,9256942
0,19781597679904,38248494,30688144,9315022
0,19781607680578,39543276,30677995,9231252
0,19781619680475,47274840,36769587,11090653
0,19781629681807,39937338,30656377,9128541
0,19781639681864,39607392,30599859,8942573
0,19781649683372,39289710,30525829,9059223
0,19781659684118,38314905,30552932,9347742
0,19781670682745,44030890,33575816,9713730
0,19781680683070,39195662,30597356,8949266
0,19781691676186,43268751,33916361,4817519
0,19781701676579,56129420,30908961,7061395
0,19781712676204,61717150,33946090,7718580
0,19781723676260,64693803,34040584,6552958
0,19781734676249,64381826,33969014,6631077
0,19781744676409,59069408,30950936,5828511
0,19781754677227,59351364,30961302,5766251
0,19781766676587,70736321,37149988,7114657
0,19781776677663,48144627,30943553,8898562
0,19781787678450,3146095,34039058,21615814
0,19781798678128,3063043,34006861,23764300
0,19781808683605,2762266,30923700,19559996
0,19781819678212,3193399,32692193,21430933
0,19781830678135,3224179,30155785,19475292
0,19781840679038,2901071,26890425,17573209
0,19781851678297,3219621,29633723,19098940
0,19781861678712,2888982,26941870,17750643
0,19781871678765,2853667,26940087,18543940
0,19781881678984,2925485,26929848,17513895
0,19781891679226,3025025,26932143,17742860
0,19781901679627,2927212,26430337,17267801
0,19781912679134,3159224,28661292,18525403
0,19781922679672,2797858,25917033,16437385
0,19781933679912,3162978,28505505,20427655
0,19781944679632,6676373,28551021,14391229
0,19781954681413,7484582,25968030,13366891
0,19781966681089,9029501,31079792,15828887
0,19781977679912,8214881,28553105,14427229
0,19781987680939,7513582,25952376,13462616
0,19781998680346,8272595,28552542,14651127
0,19782009680132,8359466,28556963,15325454
0,19782019680332,7573312,25717262,13708771
0,19782030680204,7864199,28550128,16169514
0,19782041681675,8096616,28563028,15143775
0,19782051682050,7427574,25954773,12667224
0,19782062680451,8273787,28321265,14749748
0,19782072681578,7484255,25967705,13025597
0,19782082682616,7512245,25962080,13983173
0,19782093681067,8216844,28541035,14758093
0,19782103681097,7632172,25960381,13544811
0,19782113682443,7454848,25964781,13744469
0,19782123701202,7222990,25939606,13406406
0,19782134682870,8214452,28487199,14706584
0,19782145685080,8300993,28557071,15032093
0,19782156682649,8272271,28559237,14621637
0,19782167681922,8331227,28555621,14684666
0,19782177681935,7514920,25959185,13890926
0,19782187683158,7397144,25940022,13871482
0,19782197683851,7107804,25971508,14743640
0,19782208682936,8155535,28538624,14633051
0,19782218683271,7513514,25952153,13210919
0,19782228683956,7370073,25955089,13537756
0,19782239683776,8388222,28555808,15685130
0,19782250682487,8331424,28543340,15311428
0,19782260682816,7644233,25949853,13399478
0,19782270683349,7676367,25953625,13937751
0,19782280685379,7630228,25923794,13531992
0,19782291683850,8361830,28550106,14376491
0,19782302683015,8426894,28554520,14670335
0,19782312683346,7476013,25969235,14202498
0,19782322685421,7658754,25967913,13295852
0,19782333683752,8128287,28524841,14451770
0,19782343685627,7221897,25931305,12885850
0,19782354685266,7631483,28561216,15885254
0,19782365684609,8156130,28536636,15311082
0,19782376685171,7981733,28561115,13682241
0,19782388685103,8824377,31159606,15988826
0,19782398685511,7076555,24468151,12693754
0,19782409685147,7982456,27610478,13414523
0,19782419687015,7426736,25956652,12975886
0,19782430687181,8155707,28539036,14691013
0,19782440687458,7572900,25868921,14086913
0,19782451687162,8243227,28551733,15204049
0,19782462686602,8270907,28533581,14073358
0,19782473687191,8214522,28550436,14189286
0,19782483687300,7631022,25956617,13312898
0,19782494685641,8390308,28532073,15441697
0,19782504685991,7630684,25969336,14193805
0,19782514687777,7048000,25974305,14642399
0,19782525686651,8214233,28527712,14961923
0,19782536687152,7923023,28542649,14460227
0,19782547687644,7892984,28491919,15065202
0,19782558687000,8360780,28547491,15069926
0,19782568688395,7658280,25962076,13558299
0,19782579688164,13879001,28536852,13036642
0,19782589692740,34304837,25742409,7319997
0,19782599693451,36431638,26278565,7025847
0,19782610694172,40787128,31376298,9037459
0,19782621692195,40948985,33723181,10332879
0,19782632692988,41121173,33566161,10554344
0,19782642693480,38940106,30692734,9189623
0,19782653692666,43108642,33728170,9914936
0,19782663692745,38831602,30685200,9388847
0,19782673693493,39553170,30703886,9319353
0,19782684694429,42961325,33793175,10321313
0,19782695693740,43829733,33769360,10073357
0,19782706690132,48350282,33698683,8394993
0,19782717688758,64708534,34000024,6489032
0,19782727688850,58671493,30944407,6002175
0,19782737689182,58197547,30960061,6295232
0,19782748688540,62786572,34050082,7465036
0,19782758688662,55223507,30945703,7575177
0,19782768688735,58510445,30962419,6107840
0,19782778688876,59114414,30953320,5824290
0,19782788689015,59374032,30965860,5744714
0,19782798690123,31521037,30954030,12239894
0,19782809690206,3219989,34023750,23309841
0,19782819690601,2717398,30916097,20607511
0,19782830690468,3121050,33932169,21937730
0,19782840691190,2942816,28747420,18845236
0,19782851690642,3137621,29488899,19054489
0,19782861691119,2918820,26934129,16947036
0,19782871691583,2922794,26934597,17433224
0,19782881691604,2927165,26933108,17451715
0,19782892691215,3202785,29633087,19606387
0,19782902691347,2932660,26908621,17430548
0,19782913691460,3201914,29630858,19693268
0,19782924691574,3230312,29396149,19492716
0,19782934691671,2907974,26251342,16782775
0,19782944691873,2868351,26584136,18192376
0,19782955691275,2906071,28516328,17363220
0,19782965693423,6551795,25932944,13976378
0,19782975694109,7660944,25749205,13820398
0,19782986692685,8361932,28521004,14916763
0,19782997693175,8182640,28551983,14094001
0,19783007693807,7339509,25945927,13477820
0,19783018692492,8383568,28554064,14799073
0,19783029691953,8372395,28535186,14907863
0,19783039693884,7566099,25878691,13500939
0,19783049694511,7252752,25960239,14455306
0,19783060692669,8098188,28541623,15632303
0,19783070693386,7486099,25952437,13156687
0,19783080694614,7599962,25959339,12585720
0,19783090694832,7604136,25960441,13613363
0,19783101694951,8299953,28527611,14133489
0,19783112695536,8330301,28545657,14700041
0,19783123696912,8330368,28548884,14052461
0,19783134696457,7835157,28514672,14740033
0,19783145695144,8416640,28528918,15622080
0,19783156695049,8359670,28514285,14801986
0,19783166695179,7310912,25960099,14118448
0,19783176695510,7282364,25971907,12962267
0,19783187695485,8446603,28561282,14149328
0,19783197696436,7575124,25944033,13339351
0,19783208695404,7833324,28543029,15012005
0,19783219694570,8244520,28544782,16109526
0,19783230695416,8358806,28564950,13868160
0,19783241695156,8475674,28539025,15098862
0,19783252695324,8242898,28559450,14433114
0,19783262695853,7725740,25941697,13220714
0,19783272696955,7710994,25950659,12973485
0,19783282697108,5594193,19338568,10098310
0,19783292697951,6695193,22279178,11421018
0,19783303697075,8477915,28488595,14316407
0,19783313697091,7235662,24833591,12198183
0,19783324696929,7891052,28480703,14040907
0,19783335696314,7688902,28540477,14470180
0,19783346697588,8054501,27259169,13697904
0,19783357697005,8654083,28424937,14413448
0,19783368698181,6695746,24251278,13470600
0,19783379697235,7448931,28520081,16062354
0,19783389698226,8720939,24725335,12397554
0,19783400697457,9175995,28396098,13402347
0,19783410697962,6872662,25878661,12925173
0,19783420698975,7310465,25963235,13751831
0,19783431698083,8188511,28544827,14935365
0,19783441698844,7655812,25931754,13552051
0,19783451699180,7486240,25945203,13371695
0,19783461699370,7137522,25921303,13756770
0,19783471700775,7542348,25861087,12646673
0,19783482699839,8389027,28540241,14680903
0,19783493699529,7922669,28533004,14721042
0,19783504698841,8390038,28534608,15617927
0,19783514700034,7717097,25963165,13676079
0,19783526699568,9087086,31124811,16371286
0,19783536700435,7110194,25759432,13812886
0,19783547699090,7486688,28528718,15411744
0,19783558699795,8357823,28525955,14501547
0,19783568700639,7601694,25954137,13066608
0,19783578701184,7138177,25929295,13638250
0,19783588712402,7221917,25939158,12389164
0,19783599701125,8214554,28445599,14534014
0,19783610699840,3235728,28542317,4626186
0,19783620705574,25286472,25854024,9503962
0,19783631705320,40977091,29661486,8176095
0,19783642704605,41580082,33221090,10045994
0,19783652704694,37338692,30723833,9561797
0,19783663704108,45075144,33777641,9825666
0,19783673705044,39832803,30705130,9288780
0,19783683706052,39040329,30660914,9243262
0,19783695706654,48578999,36795266,10832086
0,19783706704576,45496226,33737056,9504053
0,19783716706580,39818631,30405337,8933619
0,19783726707693,39232418,30628620,9115229
0,19783737702134,35239063,33699704,8647658
0,19783748700884,62197894,33893292,6551003
0,19783758700906,59041023,30941323,5876731
0,19783768701115,58540728,30953477,6093491
0,19783779701565,63074430,34041602,7222776
0,19783790701429,61037219,34018026,8179496
0,19783800701862,57950790,30964285,6411695
0,19783811701634,64776529,34061350,6584356
0,19783822701663,64835976,34063960,6521916
0,19783832703090,36168056,30954391,11510801
0,19783843702647,3156455,33985888,22943919
0,19783853703107,2728558,30892096,20652864
0,19783864702801,3129383,33870316,21817721
0,19783874703429,2933891,28898979,19234027
0,19783885703136,3199847,29840430,19734891
0,19783895703883,2933779,26943787,17542209
0,19783906703787,3216624,29627879,19387392
0,19783917703989,3192779,29602750,19580086
0,19783929703491,3486411,32335354,21173327
0,19783939703890,2910762,26945942,17875050
0,19783949704312,2937067,26939604,17233291
0,19783960704002,3227739,29630638,19332863
0,19783970704009,2913976,26585512,17270508
0,19783980704074,2904068,26476401,18681431
0,19783991706508,3625075,28529505,16995931
0,19784001708494,6204942,25760595,13904516
0,19784012705878,7745487,28487177,15552259
0,19784023706218,8185690,28549022,14374485
0,19784033706282,7398740,25957548,13512900
0,19784044706468,8156094,28539525,15337298
0,19784055706640,8300749,28554036,13714813
0,19784066706317,8185283,28538275,14157468
0,19784077705008,8331166,28546749,14396298
0,19784087705042,6728497,25966534,14810274
0,19784097706795,7400598,25695792,14186037
0,19784107707429,7484671,25924438,13573328
0,19784118705456,8303329,28545735,14914899
0,19784129706410,8446661,28554889,14930649
0,19784139708056,7572209,25962587,12922945
0,19784150706916,8243245,28529278,14955628
0,19784161708582,8329545,28546024,14608099
0,19784172707995,8360080,28497291,14792007
0,19784183707927,8387782,28534503,15366211
0,19784194707355,8273586,28524051,14599497
0,19784205707474,7980845,28531963,15107967
0,19784215708700,7542228,25966719,13628994
0,19784226707788,8361279,28530616,13729805
0,19784236708216,7600609,25951325,13847231
0,19784247708805,7456824,28560711,16419684
0,19784258708705,8183987,28552858,15780238
0,19784269709300,8301700,28549911,14213897
0,19784280708999,8185358,28525189,15095525
0,19784290709192,7368368,25948826,14288503
0,19784300709578,7747654,25932197,14025525
0,19784310709950,7689525,25924556,13154886
0,19784321709575,8098271,28461637,15562852
0,19784331711203,7718138,25944300,13847436
0,19784342709562,8476615,28515157,15290730
0,19784353708884,8185586,28525440,14202221
0,19784364709565,8379802,28558733,14334138
0,19784375710061,8454175,28560629,14476404
0,19784385710569,7572789,25951587,13728609
