4,2368412696438,1,6,34192278
4,2368420694929,7,8,34271331
4,2368428694750,3,3,33663490
4,2368436694567,1,4,32716235
4,2368444694427,1,6,31985788
4,2368452694264,5,25,32821381
4,2368460693957,25,14,34290625
4,2368468693939,0,7,34286863
4,2368476693096,0,9,34284775
4,2368484692929,0,7,34291703
4,2368492692715,0,5,34297154
4,2368500692702,0,10,34286951
4,2368508692313,0,4,34298517
4,2368516692189,0,6,34299534
4,2368524692144,0,4,34298953
4,2368532691810,0,6,34300050
4,2368540691439,0,5,34298891
4,2368548691292,0,3,34300369
4,2368556691166,0,6,34299732
4,2368564690905,0,4,34295962
4,2368572690734,0,7,34299825
4,2368580690373,0,4,34299165
4,2368588690379,0,4,34301567
4,2368596689974,0,6,34301877
4,2368604689910,0,5,34302492
4,2368612689705,0,7,34303079
4,2368620689487,0,4,34296946
4,2368628689243,0,12,34302103
4,2368636688848,0,0,34304486
4,2368644689550,26285,388,24735034
4,2368652688876,66244,817,34287490
4,2368660688608,66609,797,34297490
4,2368668688587,66402,800,34298040
4,2368676688577,67175,809,34239832
4,2368684688518,67398,816,34289967
4,2368692687909,66554,802,34295697
4,2368700687791,65813,800,33913098
4,2368708687696,64786,785,33058790
4,2368716687406,64165,769,32830547
4,2368724687162,63265,771,32489517
4,2368732694502,18500,246108,33380839
4,2368740694270,8234,340167,34160967
4,2368748693760,7830,343201,34196396
4,2368756693178,6927,319964,34198491
4,2368764693234,7466,344642,34100599
4,2368772693272,7685,345630,34197493
4,2368780692186,7518,340315,34189181
4,2368788692825,8358,343865,34143724
4,2368796691018,8692,347384,34089634
4,2368804691632,8080,346844,34139213
4,2368812691777,8211,348271,34085564
4,2368820690144,7209,274847,34164247
4,2368828689790,6438,224144,34214764
4,2368836688986,7395,208691,34219970
4,2368844689245,6987,227374,34220548
4,2368852690093,13484,150444,31359826
4,2368860100405,6778,186597,31577900
4,2368868689653,8741,198490,35969184
4,2368876688072,7946,188373,34211504
4,2368884689001,8664,188938,34167701
4,2368892688287,8905,184209,34050864
4,2368900688564,9724,179265,34119959
4,2368908688493,9693,187823,34125183
4,2368916688233,9974,188764,34210787
4,2368924687648,7846,183247,34156916
4,2368932686647,7015,185488,34218441
4,2368940688111,6896,189019,34217887
4,2368948686813,5917,181852,34202613
4,2368956686455,6893,185742,34205531
4,2368964685329,4963,200600,34223859
4,2368972683784,6016,216593,36398276
4,2368980682502,6321,223348,37680466
4,2368988683817,9771,134289,34848645
4,2368996683502,11677,13422,34231660
4,2369004685322,11795,13413,34227741
4,2369012682214,12017,13452,34196138
4,2369020681249,11817,13251,34169943
4,2369028681022,12107,13630,34257086
4,2369036680552,12211,13566,34261724
4,2369044680444,12009,13258,34268505
4,2369052680326,12092,13571,34265854
4,2369060680600,12125,13650,34263907
4,2369068680320,11869,13313,34247941
4,2369076679903,11984,13462,34260769
4,2369084683986,8155,241672,34232585
4,2369092685737,6960,329058,34195030
4,2369100683447,8622,337114,34192986
4,2369108684427,8108,330094,34192618
4,2369116684015,8189,334052,34186969
4,2369124684472,7528,334009,34213364
4,2369132683015,7747,334862,34169976
4,2369140683634,7881,336372,34195528
4,2369148683195,7330,337831,34192582
4,2369156683745,7983,335161,34196259
4,2369164682455,7850,336722,34194377
4,2369172683434,7372,320964,34196531
4,2369180683508,7093,325421,34191703
4,2369188682866,7502,343883,34155738
4,2369196682863,7247,345463,34194346
4,2369204680287,7807,348575,34102201
4,2369212682795,8257,345771,34059759
4,2369220683487,7112,349768,34177786
4,2369228682977,7122,346530,34087992
4,2369236681490,8427,346036,34062296
4,2369244680263,7791,348719,34085164
4,2369252172972,6628,319853,31935707
4,2369260680221,7802,366768,36036655
4,2369268677011,55880,123889,34198960
4,2369276676619,85307,14886,34248871
4,2369284675799,82738,13948,33182821
4,2369292675841,83506,13759,32794959
4,2369300675792,80481,13454,32670428
4,2369308675185,82067,13733,32294926
4,2369316674092,77695,13423,32520832
4,2369324673515,79576,13435,32599678
4,2369332673138,81030,13687,32644468
4,2369340672393,82127,13437,32603793
4,2369348672769,77832,13008,32438733
4,2369356672936,11474,12767,33900379
4,2369364673403,30879,20959,30348485
4,2369372675676,7835,10642,28244822
4,2369378318895,23820,12065,22318983
4,2369384675150,7503,8464,26878882
4,2369392672030,10781,13786,29038248
4,2369400672393,11344,12974,34161413
4,2369405897231,8355,9687,21929400
4,2369412671712,9783,11052,28876166
4,2369420670777,11653,13136,34283344
4,2369428670900,11738,13211,34266445
4,2369436671269,11207,12976,34248098
4,2369444670379,12055,13578,34237889
4,2369452672083,16034,40793,32805424
4,2369464676711,12758,450381,50719099
4,2369472675796,8609,330137,34185018
4,2369480675369,8669,335655,34171084
4,2369488674035,8577,333970,34086645
4,2369496674821,7976,337844,34156939
4,2369504673485,9608,338433,34070168
4,2369512674496,8250,332714,34207927
4,2369520674381,8065,338837,34202284
4,2369528674463,8281,334431,34016384
4,2369536673604,8058,332481,34119800
4,2369544671891,8272,336329,34189036
4,2369552668360,1003,48173,34163772
4,2369564675343,3496,155442,34237206
4,2369572673873,7798,343936,34166025
4,2369580673903,7706,350057,34193045
4,2369588673220,7353,350356,34193213
4,2369596671633,7367,350155,34069706
4,2369604672911,7840,346076,34102685
4,2369612672338,7213,350399,34161398
4,2369620671962,7392,350314,34189677
4,2369628672345,7264,350918,34199910
4,2369636671517,6629,347287,33781123
4,2369644671720,6807,348714,33322401
4,2369652671634,17866,273515,32975007
4,2369660665398,80628,13761,32490686
4,2369668664832,80316,12928,31871669
4,2369676664386,80769,13052,31688746
4,2369684664005,81806,13057,31900626
4,2369692664189,79486,13249,31898233
4,2369700663582,79833,13084,32013964
4,2369708663537,78239,12976,31887247
4,2369716663201,80336,12873,31482398
4,2369724662927,80218,12991,32027738
4,2369732662611,81160,12860,31777761
4,2369739364033,64156,10551,26810870
4,2369744663271,7739,8574,22246515
4,2369750788790,10285,10980,25991899
4,2369756669447,13957,11515,24224224
4,2369764051984,8710,9839,31509132
4,2369769581452,5230,7595,20993561
4,2369776666827,7361,8169,30275812
4,2369784349528,10668,12618,32368357
4,2369792662764,11216,13421,33930407
4,2369804662047,18071,20691,50864383
4,2369812661518,11748,13339,34280230
4,2369820661431,11683,12955,34281581
4,2369828661470,11701,12955,34242270
4,2369836660950,11574,13125,34276520
4,2369844668590,18323,130813,34257556
4,2369852666478,7833,335193,34153229
4,2369860665589,8210,334775,34071612
4,2369868666490,7784,326418,32981554
4,2369876665887,7539,317712,32084263
4,2369884662745,7181,312873,31183378
4,2369892665148,7704,313298,30308959
4,2369900664783,6876,304961,29556287
4,2369908664918,6881,302093,28994153
4,2369916663786,6118,296470,28407170
4,2369924664668,6266,290720,27831470
4,2369932664048,6441,287334,27224007
4,2369940663470,6264,288651,27045548
4,2369948665418,5016,241238,26169488
4,2369956664418,4890,284504,26238169
4,2369964664297,5441,279137,25619574
4,2369972663445,5509,278191,25435498
4,2369980663701,5066,272272,25126789
4,2369988663300,4782,271868,24647547
4,2369996663088,5003,274181,24651866
4,2370004663740,4751,270884,24235898
4,2370012662972,5681,264647,23799237
4,2370020663388,5120,267165,23861423
4,2370028662121,5432,263321,23630041
4,2370036662701,4919,259123,23060120
4,2370044662968,5145,253228,22918334
4,2370052661727,12764,200705,21371762
4,2370060660789,4867,260427,22730617
4,2370068656114,52478,39943,21892965
4,2370076655457,57995,7691,22280004
4,2370084654386,58940,8027,22322625
4,2370092654710,56974,7495,22294739
4,2370100654271,57870,7526,22303523
4,2370108654106,55609,7295,21636073
4,2370116654304,55569,7176,21507489
4,2370124653742,53341,7052,21529282
4,2370132653346,54604,7254,21530559
4,2370140653252,54130,7256,21531843
4,2370148653154,54269,7667,21525574
4,2370156652826,56324,8003,21532325
4,2370164652671,54571,7447,21202034
4,2370172652398,50355,7273,20735239
4,2370180652081,49267,7583,20734597
4,2370188652217,52452,6962,20734813
4,2370196652687,18454,10551,20732225
4,2370204652757,10992,12855,20630369
4,2370212660679,31045,18997,19158122
4,2370220883905,26391,14707,18086894
4,2370232654294,13161,15520,30113732
4,2370240652597,10089,12845,17776032
4,2370248651869,10452,12237,20666726
4,2370256651859,10657,12873,20205246
4,2370264651191,10474,12043,21408250
4,2370272651078,10308,12116,21510853
4,2370280651334,10319,12243,21486608
4,2370288650330,10804,12279,21522886
4,2370296655289,10479,97991,21524223
4,2370304655390,4979,231384,21482484
4,2370312654142,4487,225461,21479551
4,2370320655001,4883,225701,21475672
4,2370328654818,4663,229892,21456398
4,2370336653746,5106,227455,21473036
4,2370344654414,4952,222824,20966570
4,2370352653173,4576,222854,20680544
4,2370360653945,4686,225893,20683100
4,2370368653877,5225,225081,20675604
4,2370376653707,4682,226553,20679830
4,2370384652550,4735,224751,20677312
4,2370392650213,4498,223459,20664808
4,2370400652458,4388,225090,20690570
4,2370408651945,4397,224376,20679900
4,2370416652276,4207,224686,20571185
4,2370424652235,3894,217030,19882503
4,2370432652577,4132,200128,19885992
4,2370440651275,4831,217276,19881161
4,2370448652801,4608,221436,19843421
4,2370456652558,4526,224900,19877810
4,2370464652880,4170,224131,19868312
4,2370472652346,3920,224044,19874721
4,2370480651691,3785,222683,19876670
4,2370488650088,3985,225348,19875376
4,2370496650566,4101,220098,19879188
4,2370504649728,4320,226323,19882635
4,2370512650077,4015,226910,19870580
4,2370520650873,4425,226672,19879908
4,2370528650300,4533,224107,19872796
4,2370536650261,4555,223945,19875231
4,2370544648196,4450,219312,19376307
4,2370552650833,4281,215573,19086700
4,2370560647971,4504,215689,19080807
4,2370568649263,4261,215661,19073824
4,2370576642591,1782,88397,19086787
4,2370584643623,0,0,19133472
4,2370592643893,27003,3868,19124210
4,2370600643010,49457,6166,19126582
4,2370608641903,46999,6176,19133450
4,2370616641753,49155,6223,19135678
4,2370624641538,47460,6222,19136699
4,2370632641350,47148,6144,19127908
4,2370640641116,48345,6337,19138706
4,2370648640907,48599,6358,19137734
4,2370656640951,49251,12322,17994886
4,2370664640970,47469,6156,19090731
4,2370672640420,46643,7055,18944300
4,2370680640295,45897,6190,19137451
4,2370688640312,46791,6178,19125880
4,2370696640028,48854,6475,19112731
4,2370704639583,48276,6258,19115268
4,2370712639662,47557,6307,19119908
4,2370720639357,49032,6142,19109924
4,2370728639090,48835,6490,19137508
4,2370736640276,33556,8272,19137085
4,2370744639583,10433,12220,19118219
4,2370750672368,29455,17451,13514914
4,2370756647115,7603,10196,11687580
4,2370763404252,23342,9928,16365607
4,2370768645547,6078,8230,11347134
4,2370776640616,9052,11311,17275738
4,2370788639032,16257,18613,29315126
4,2370796638013,10416,12085,19883096
4,2370804639125,10449,11870,19904860
4,2370812638154,10505,12078,19903194
4,2370820637768,10479,12179,19888562
4,2370828637492,10659,12739,20464740
4,2370836637024,12287,13211,20726839
4,2370844640850,5198,217525,20706042
4,2370852641230,5004,222615,20682132
4,2370860640792,5190,221203,20680268
4,2370868641189,4426,224304,20672881
4,2370876641433,4292,222246,20683131
4,2370884640979,4769,220191,20679946
4,2370892641196,4440,212823,19877928
4,2370900639964,3710,217890,19883343
4,2370908639873,4224,215633,19887144
4,2370916639574,4820,216966,19888134
4,2370924639627,4764,215384,19882215
4,2370932640467,4423,215242,19873550
4,2370940639897,4063,216899,19877106
4,2370948639455,4220,215100,19884656
4,2370956638661,4299,217146,19885736
4,2370964640342,4064,217374,19893031
4,2370972639090,4285,217028,19862363
4,2370980640010,3887,200554,19879000
4,2370988639300,5033,219644,19865825
4,2370996639010,4747,223173,19883670
4,2371004638958,4310,219033,19820170
4,2371012637741,4412,213437,19176474
4,2371020638104,3877,214528,19090565
4,2371028638461,3525,217226,19084651
4,2371036638275,3702,216778,19086852
4,2371044638224,4501,216729,19085761
4,2371052635712,4069,216333,19074106
4,2371060637246,4039,217271,19091531
4,2371068636082,3863,217862,19084113
4,2371076637627,3713,218090,19090764
4,2371084637894,3913,217447,19079672
4,2371092636635,4093,216264,19025673
4,2371100635778,4168,216650,19080958
4,2371108636824,4042,217671,19080763
4,2371116636655,3801,218319,19085198
4,2371124636474,7404,171818,19081876
4,2371132630301,48321,6998,19100202
4,2371140629729,47811,6342,19130066
4,2371148629026,48913,6303,19134006
4,2371156629044,51125,6558,19137537
4,2371164628451,48181,6183,19135958
4,2371172628220,47437,6205,19133740
4,2371180628022,46028,6321,19138274
4,2371188627987,48730,6227,19138486
4,2371196627677,47374,6140,19138749
4,2371204627332,47713,6123,19137956
4,2371212627137,49202,6446,19139503
4,2371220627196,46925,5937,19134296
4,2371228626975,46889,6206,19132544
4,2371236626795,46915,6238,19137599
4,2371244626598,48354,6373,19139887
4,2371250722284,38093,6136,14452309
4,2371256626996,35309,9789,13066987
4,2371264626545,48002,6199,19081026
4,2371270219546,29852,6085,13198311
4,2371276626829,7953,9333,15221077
4,2371281902735,8526,8520,12508756
4,2371288436048,40006,22663,13540322
4,2371295793053,5269,6894,15908075
4,2371304637346,33486,14369,19566871
4,2371312786379,9067,11200,18748917
4,2371320626094,10214,12868,16155139
4,2371326692350,7846,8913,14489258
4,2371332625741,7257,8843,14069061
4,2371340625181,10835,13024,19439124
4,2371348625156,10257,12209,19904539
4,2371356624951,10257,11945,19927434
4,2371364624921,10514,11921,19893774
4,2371372624227,10348,11533,19927048
4,2371380628997,12350,166866,19915938
4,2371388629109,4944,213083,19881558
4,2371396628051,4400,216739,19890228
4,2371404628602,4224,215644,19887625
4,2371412627861,4868,215948,19869230
4,2371420627262,4322,215897,19885011
4,2371428627678,4614,215387,19885425
4,2371436627622,4410,215623,19886045
4,2371444627072,4254,217887,19886380
4,2371452627087,5668,214783,19881416
4,2371460626133,4572,217794,19885272
4,2371468626876,4545,217541,19871989
4,2371476624557,4630,215487,19873962
4,2371484626671,4521,218003,19885945
4,2371492626441,4517,217486,19883605
4,2371500625877,4037,218581,19886321
4,2371508626535,3889,219832,19885387
4,2371516624712,4445,209367,19084017
4,2371524619442,836,47287,19098732
4,2371532619276,0,0,19128577
4,2371540627086,3628,145713,19563910
4,2371548625743,4595,220739,19875323
4,2371556625861,4562,222358,19875481
4,2371564625441,4312,222087,19874521
4,2371572624403,4295,224278,19873729
4,2371580624861,3815,226016,19880142
4,2371588625035,4367,223764,19861901
4,2371596624400,3830,217679,19077098
4,2371604624483,4294,217372,19085412
4,2371612624269,3941,215683,19081686
4,2371620623470,3934,215646,19084449
4,2371628622042,4143,217367,19085385
4,2371636624184,4172,216700,19090428
4,2371644623071,3838,217896,19082962
4,2371652622841,4297,216207,19070748
4,2371660623081,3965,217777,19081029
4,2371668622164,4253,217383,19084149
4,2371676622199,3959,217997,19083179
4,2371684617142,40128,36387,19090463
4,2371692615929,49303,6345,19127918
4,2371700616130,48468,6555,19138516
4,2371708615432,49134,6867,19128876
4,2371716615262,46545,6653,19138664
4,2371724615157,46622,6612,19133087
4,2371732614809,47743,6531,19138286
4,2371740614493,46321,6439,19137151
4,2371748614113,49067,6962,19139458
4,2371756614040,45156,6347,19139364
4,2371764614074,48249,6748,19138811
4,2371772613759,48916,6703,19132914
4,2371780613543,48340,6896,19138512
4,2371788613362,48290,6773,19139436
4,2371796613205,47760,6686,19138916
4,2371804613012,47522,6798,19138775
4,2371812612671,44853,6664,19139505
4,2371820612550,47130,6630,19140029
4,2371828613672,21698,9347,18969293
4,2371833827275,6656,7977,12456553
4,2371840614021,38602,18439,13968685
4,2371848617079,8874,11989,17571828
4,2371854977259,14250,10229,11315624
4,2371860619322,23795,10739,12865633
4,2371868615567,8870,10295,18865865
4,2371876612933,10010,12863,16261043
4,2371884612609,11859,13435,19234110
4,2371892612105,11756,13686,19110724
4,2371900611964,10155,12121,19791839
4,2371908611779,11096,12668,19783383
4,2371916611489,10350,12025,19878254
4,2371924611111,7263,9394,19926550
4,2371932615897,15536,129868,19921888
4,2371940615560,4665,213721,19878837
4,2371948614617,4951,213023,19863459
4,2371956615856,4744,210532,19891250
4,2371964615440,5240,210804,19834002
4,2371972615709,5151,214544,19875818
4,2371980615225,5285,213060,19868831
4,2371988614423,4530,213864,19882199
4,2371996614742,5284,215048,19828814
4,2372004613396,5912,215593,19882566
4,2372012613391,4804,217452,19875464
4,2372020612967,4903,217302,19885691
4,2372028613363,4993,214954,19889863
4,2372036613323,4568,217257,19883731
4,2372044613142,4600,216602,19882010
4,2372052611714,5020,213030,19729245
4,2372060612566,4701,216601,19835706
4,2372068612189,5304,215147,19857020
4,2372076612308,4209,182164,19885931
4,2372084612016,4599,214968,19176365
4,2372092612151,4282,214358,19087307
4,2372100610575,4017,216015,19083547
4,2372108612685,4386,215268,19088214
4,2372116612337,4295,215814,19082129
4,2372124611796,3696,211445,19031549
4,2372132611647,3904,215372,19076789
4,2372140611355,4026,215461,19094694
4,2372148611084,3981,215699,19084679
4,2372156610817,4043,216871,19085718
4,2372164610941,4170,217527,19082597
4,2372172609932,4058,217914,19082776
4,2372180610994,4305,217693,19083055
4,2372188609282,4105,216425,19077496
4,2372196610416,3773,217776,19089547
4,2372204608643,4278,216359,19083820
4,2372212609191,4373,216129,19090068
4,2372220609185,14888,145323,19080870
4,2372228603629,47944,6074,19098542
4,2372236603027,47613,6013,19133209
4,2372244602542,48007,6098,19138194
4,2372252602293,48854,6281,19133065
4,2372260601927,47719,6049,19078827
4,2372268602155,47757,6384,19104768
4,2372276601605,47797,6160,19137584
4,2372284601432,46935,6328,19138761
4,2372292601017,47120,6761,19139818
4,2372300600968,48639,6836,19139115
4,2372308600917,47520,6779,19131798
4,2372316600566,46696,6598,19137978
4,2372324600525,47793,6554,19138420
4,2372332600214,48180,6376,19139422
4,2372340599961,49504,6803,19138909
4,2372348600086,47611,6607,19138778
4,2372356599796,48580,6485,19137799
4,2372364600431,41039,6872,19140045
4,2372372600364,10107,11844,19112440
4,2372382412010,14073,16042,22953908
4,2372388607627,6958,8209,13327292
4,2372396604347,8596,10151,18801279
4,2372402823823,6453,7560,14489344
4,2372408601197,7152,9346,11512304
4,2372416600588,10517,12049,19045399
4,2372424599560,10817,12832,18755956
4,2372432598827,10453,11815,19742896
4,2372440598613,10163,11991,19928268
4,2372448598815,10556,12065,19896595
4,2372455244299,9140,10708,16555894
4,2372460598872,5363,6124,13174703
4,2372468598955,8922,22455,19923182
4,2372476601021,4732,211936,19786914
4,2372484602996,4638,212925,19868797
4,2372492602366,4820,210880,19858571
4,2372500602137,4495,210448,19879114
4,2372508602101,4573,214866,19880751
4,2372516602799,4518,210209,19879017
4,2372524599953,4105,213572,19880467
4,2372532601496,4121,216557,19883012
4,2372540598849,4386,215995,19883705
4,2372548600131,5002,218479,19891683
4,2372556600948,4122,219879,19872102
4,2372564600124,4792,216297,19882668
4,2372572600317,4392,217004,19860422
4,2372580599997,4424,218202,19876979
4,2372588601629,4576,218049,19869032
4,2372596599855,4449,216994,19881364
4,2372604599126,4353,219576,19881722
4,2372612599778,3860,194625,19072282
4,2372620594532,0,1,19109630
4,2372628594255,0,1,19125587
4,2372648597487,1085,45368,11426021
4,2372656599590,4921,216263,19871879
4,2372664595538,4327,225810,19878849
4,2372672598878,3956,224910,19876450
4,2372680598045,4223,224516,19879722
4,2372688597823,4677,224703,19879513
4,2372696596785,4324,225050,19882217
4,2372704597933,4319,225652,19880166
4,2372712596802,4179,225978,19879534
4,2372720597226,4152,224449,19876338
4,2372728597613,4034,223782,19873632
4,2372736597255,4028,224195,19857411
4,2372744596214,4412,226320,19875713
4,2372752597236,4184,224077,19879970
4,2372760596187,4250,222051,19819910
4,2372768596224,4216,221769,19880412
4,2372776596699,4385,221702,19882731
4,2372784596817,4030,217811,19282889
4,2372792590433,33467,46748,19071254
4,2372800590585,48406,6602,19124327
4,2372808590180,49443,6657,19127966
4,2372816589033,49002,6287,19131145
4,2372824589172,47876,6158,19135450
4,2372832588898,46212,6209,19135411
4,2372840588403,46652,6089,19135513
4,2372848587606,45797,6107,19136811
4,2372856587500,47540,6288,19131802
4,2372864587482,47730,6241,19137584
4,2372872587245,48098,6145,19137730
4,2372880587055,47467,6190,19138497
4,2372888587113,46283,5946,19137301
4,2372896586855,47809,5968,19137906
4,2372904586482,47899,6254,19138438
4,2372912586483,47880,5915,19132518
4,2372920586056,47256,6228,19137850
4,2372928585836,46796,6089,19138806
4,2372936586824,25917,9612,19139034
4,2372944586813,10549,12334,19132449
4,2372956588610,12746,14508,28322554
4,2372964590673,9364,10689,18936290
4,2372976587595,14140,16114,28113022
4,2372984587030,10130,11851,19226825
4,2372992586660,10744,12177,19805239
4,2373000586910,10319,12309,19903631
4,2373008585563,10381,11881,19914015
4,2373016585333,10465,11938,19874286
4,2373024585311,10760,12240,19920952
4,2373032584312,10021,11773,19910355
4,2373040589127,3403,139485,19922973
4,2373048587099,4821,213176,19884777
4,2373060589011,7466,303731,29723302
4,2373068588737,4528,215702,19877777
4,2373076588886,5263,214554,19771035
4,2373084587976,4713,216191,19880539
4,2373092588436,4915,215732,19863683
4,2373100587587,4135,216969,19880453
4,2373108587738,4519,218754,19879309
4,2373116586828,5343,218294,19879982
4,2373124587094,4660,215048,19850103
4,2373132586292,4891,215989,19879933
4,2373140585956,4744,215521,19886064
4,2373148586422,4477,218207,19883256
4,2373156587270,4890,215109,19871376
4,2373164585741,4913,215622,19882231
4,2373172585740,4779,216640,19881887
4,2373180585920,4546,199365,19883158
4,2373188584824,1391,59457,19900051
4,2373196584715,4487,220238,19883369
4,2373204584753,4105,224303,19880099
4,2373212583713,3914,225544,19870219
4,2373220583659,4301,218965,19284336
4,2373228585734,4139,216918,19087202
4,2373236585850,3897,217002,19073106
4,2373244584660,4290,217127,19081481
4,2373252584203,4175,217796,19085001
4,2373260584015,3782,215167,18980671
4,2373268583206,4015,216884,19083887
4,2373276584029,4057,217028,19068795
4,2373284583158,4010,216945,19083148
4,2373292583844,3978,217649,19086890
4,2373300583800,3751,216449,19083287
4,2373308583055,3732,217518,19082025
4,2373316583017,4234,216739,19084011
4,2373324579463,3947,216987,19083412
4,2373332580835,15562,137693,19077296
4,2373340577443,47895,6493,19106854
4,2373348575913,47318,6297,19128928
4,2373356575818,47200,5908,19131488
4,2373364575190,45784,5987,19131978
4,2373372575162,48593,6510,19134409
4,2373380574880,48271,6365,19137891
4,2373388574789,50870,6891,19137892
4,2373396574466,46402,6033,19130885
4,2373404574200,47656,6345,19138904
4,2373412574082,49252,6484,19139702
4,2373420573898,47657,6173,19139523
4,2373428574177,46570,6077,19139355
4,2373436573596,48042,5954,19138742
4,2373444573475,47656,5997,19138837
4,2373452573305,46493,6105,19133675
4,2373460573048,47294,6126,19138457
4,2373468573291,49024,6531,19139124
4,2373476573921,42332,6350,19139326
4,2373484573404,10686,12057,19132078
4,2373492574040,11219,13387,19128537
4,2373500578619,8358,9368,19104300
4,2373508576723,9336,10699,18912686
4,2373516576446,8170,9333,19054583
4,2373524575452,9988,11785,18885266
4,2373532573833,9016,10706,19231851
4,2373540573854,10369,12182,19797314
4,2373548572863,10401,12020,19913776
4,2373556574385,10337,12210,19911828
4,2373564572724,10581,12470,19911553
4,2373572572334,12597,14319,19904707
4,2373580571910,3884,30415,19910332
4,2373588575364,5319,209323,19899414
4,2373596576055,4910,213307,19881000
4,2373604575885,4712,214300,19880871
4,2373612574607,4295,214170,19883701
4,2373620574430,4462,216777,19883458
4,2373628575312,4739,215478,19881431
4,2373636574581,4460,215698,19863201
4,2373644572253,3983,219205,19882970
4,2373652574469,4279,215992,19891830
4,2373660573665,5285,209826,19797546
4,2373668573787,4630,214682,19887387
4,2373676574652,4561,213299,19775305
4,2373684573187,4872,216162,19882383
4,2373692572800,4820,217310,19861042
4,2373700574274,4922,215194,19881447
4,2373708573497,4591,215167,19876329
4,2373716572212,4637,216076,19882616
4,2373724572946,4260,199948,19877066
4,2373732568647,0,0,19903576
4,2373740573411,4261,186679,19888324
4,2373748569918,4373,220910,19879028
4,2373756572738,4436,225054,19870512
4,2373764571997,4194,223048,19878176
4,2373772572181,3897,213778,19083077
4,2373780571508,3768,217770,19082165
4,2373788572398,3737,216597,19086609
4,2373796571183,4605,215699,19083253
4,2373804570224,4444,217262,19084943
4,2373812571406,4150,214416,19070641
4,2373820570407,3887,214573,19059530
4,2373828569805,4136,217447,19083261
4,2373836569749,4337,217932,19090936
4,2373844570631,3660,218111,19087135
4,2373852570235,4059,217143,19084383
4,2373860570284,4300,216955,19083527
4,2373868568403,4021,217037,19083844
4,2373876569622,4221,217193,19072499
4,2373884565733,44965,12732,19095924
4,2373892562684,48339,5931,19127462
4,2373900562472,48067,6017,19137468
4,2373908562321,48265,6309,19139228
4,2373916562319,46653,6337,19138255
4,2373924561744,46725,6151,19137217
4,2373932561551,46947,6113,19130259
4,2373940561327,48572,6186,19139921
4,2373948561340,48341,6545,19139442
4,2373956561183,49946,6255,19138146
4,2373964561042,48391,6412,19138686
4,2373972560868,50064,6448,19136993
4,2373980560845,48322,6168,19100476
4,2373988560135,47118,6159,19136303
4,2373996560116,46979,6145,19132501
4,2374004560032,48156,6135,19138457
4,2374012559644,47787,6172,19138525
