5,2368600690587,0,9,34297252
5,2368608690480,0,8,34298098
5,2368616690177,0,6,34293697
5,2368624689990,0,6,34296810
5,2368632689410,0,12,34298870
5,2368638982310,0,1,26980970
5,2368644689433,28755,422,14950597
5,2368652689169,68579,842,34288504
5,2368660688984,67806,850,34295939
5,2368668689075,68280,828,34298971
5,2368676688855,67890,826,34254240
5,2368684688500,67904,830,34295341
5,2368692688140,67761,831,34295607
5,2368700688188,66688,809,33901154
5,2368708688049,65435,814,33059812
5,2368716687616,65655,797,32829275
5,2368724687555,64391,795,32488420
5,2368732694507,17987,239538,33373904
5,2368740694080,7396,315829,34159634
5,2368748693438,7562,317373,34198486
5,2368756693480,7348,325363,34197448
5,2368764693429,7012,352891,34194235
5,2368772693882,6716,345659,34196754
5,2368780693251,7195,338230,34178864
5,2368788692620,8199,344032,34159965
5,2368796691481,8024,345323,34097336
5,2368804691782,8190,347034,34175685
5,2368812692306,7949,348445,34124733
5,2368820690740,6877,265096,34156713
5,2368828689781,6360,219471,34214658
5,2368836689929,6546,235123,34223238
5,2368844689166,6080,230489,34220683
5,2368852690094,7061,214517,34227352
5,2368860688430,6367,221203,34180800
5,2368868690355,7450,224276,34221081
5,2368876688031,7146,222419,34210731
5,2368884688870,8197,217382,34094425
5,2368892688502,7354,224113,34155540
5,2368900688810,7076,223638,34207872
5,2368908688959,7228,227983,34121787
5,2368916687769,7760,222821,34185282
5,2368924688063,7430,220763,34150310
5,2368932687296,7664,222649,34220795
5,2368940688115,7118,220024,34219958
5,2368948686765,7618,221931,34221337
5,2368956686515,6862,219840,34219441
5,2368964685110,2977,83485,34222529
5,2368970106105,0,1,24065306
5,2368984685109,2199,2335,6041132
5,2368992683461,11160,12987,34115036
5,2369000682890,11483,13230,34271875
5,2369008681549,12256,13468,34272038
5,2369016681657,12126,13618,34278651
5,2369024680944,11748,13378,34274658
5,2369032680878,11795,13366,34274991
5,2369040680429,11981,13420,34282701
5,2369048680892,11879,13506,34271653
5,2369056680345,11940,13272,34274872
5,2369064680166,12212,13592,34282700
5,2369072679750,11739,13412,34282943
5,2369080683811,10609,83512,34283723
5,2369088685478,7964,335830,34213902
5,2369096684591,7524,332825,34191319
5,2369104683895,7470,332520,34196783
5,2369112684409,7479,317482,34167408
5,2369120681324,7056,307617,34195664
5,2369128684185,7011,336157,34212961
5,2369136684042,7514,337696,34198803
5,2369144683441,7975,339663,34198784
5,2369152683646,7692,334839,34200139
5,2369160683587,7529,335308,34198296
5,2369168682558,7055,324961,34178070
5,2369176682994,7277,299361,34196484
5,2369184684115,7414,342994,34194841
5,2369192683193,7529,344179,34191007
5,2369200682442,7687,349515,34195561
5,2369208682100,7813,348475,34083376
5,2369216682742,8049,345706,34101275
5,2369224681445,7176,353958,34163092
5,2369232682105,8052,347159,34059027
5,2369240682503,8185,342394,34079762
5,2369248681159,7650,346468,34108740
5,2369256679861,7463,344885,34152298
5,2369264681562,19100,277643,34161215
5,2369272676262,84035,14390,34220610
5,2369280674744,84897,14299,33895060
5,2369288674351,81748,13642,32889750
5,2369296674252,81926,13901,32690655
5,2369304673581,82494,13420,32362941
5,2369312673158,81729,13432,32620272
5,2369320672844,81450,13634,32615573
5,2369328672764,81273,13263,32639659
5,2369336672360,82343,13786,32655902
5,2369344672219,81945,13228,32656002
5,2369352672489,45118,12640,32865957
5,2369360672063,12187,13555,34293733
5,2369368693732,11537,13091,33963970
5,2369376675646,9278,10215,33901826
5,2369384675077,9473,10915,33984142
5,2369392675061,10500,11307,34168857
5,2369400674270,11729,12817,34135201
5,2369408672913,11813,12937,34162872
5,2369416672298,11731,12959,34252142
5,2369424672839,11725,13049,34260863
5,2369432672090,11696,13141,34256591
5,2369440671514,11807,13348,34262104
5,2369448671283,12506,14675,34272627
5,2369456676590,4712,189603,34275180
5,2369464677364,6883,325820,34209634
5,2369472675678,6988,326138,34176456
5,2369480676349,6801,328268,34199245
5,2369488676556,7224,323488,34192573
5,2369496675392,6881,316872,34134986
5,2369504673759,8070,307149,34044387
5,2369512674103,7522,315111,34198535
5,2369520674546,7722,309837,34199193
5,2369528674530,7676,308783,34106254
5,2369536673784,7768,300883,34023022
5,2369544670851,7546,308979,34194708
5,2369552668640,2967,126198,34181367
5,2369558484476,328,23,25637215
5,2369564675542,3469,153798,17060027
5,2369572673400,7587,345915,34182748
5,2369580673901,7199,348582,34192844
5,2369588674005,7347,349577,34175036
5,2369596671926,7560,347837,34110775
5,2369604673511,7851,348490,34109049
5,2369612672108,6881,353077,34197293
5,2369620671776,7743,352071,34194301
5,2369628672357,7583,348330,34200565
5,2369636672149,7186,347501,33784625
5,2369644672378,7332,347563,33325194
5,2369652672799,17392,266990,32955713
5,2369660665386,81210,13162,32400013
5,2369668664882,80737,12793,31944093
5,2369676664608,81434,12936,31682769
5,2369684664719,82749,12808,31900691
5,2369692664194,80436,12423,31856102
5,2369700664008,80368,12417,32028634
5,2369708663904,82315,12631,31889603
5,2369716663451,79551,12190,31487475
5,2369724663062,83310,12896,32041411
5,2369732662814,81622,12347,31785267
5,2369740663220,69544,12392,32080794
5,2369748663237,11605,13160,34294793
5,2369756669251,12185,13468,34294858
5,2369764665038,9685,11037,34191361
5,2369772669609,9296,10731,34202086
5,2369780664842,9554,11297,34202912
5,2369788663963,10101,11581,34218069
5,2369796663142,11660,12990,34232974
5,2369804662964,11818,13039,34257188
5,2369812663053,11470,12965,34247313
5,2369820662045,11183,13133,34265564
5,2369828663284,11105,12829,34249357
5,2369836661524,11437,13306,34249443
5,2369844667483,7632,130358,34263005
5,2369852666575,7712,333032,34187443
5,2369860666356,7413,334037,34072049
5,2369868666571,6835,324298,32980660
5,2369876665891,7420,319816,32083094
5,2369884662674,7195,312286,31186775
5,2369892665150,6856,310178,30294450
5,2369900665079,6749,305091,29604014
5,2369908665127,6561,298167,29011201
5,2369916663869,5926,295466,28407490
5,2369924665319,5839,288115,27835404
5,2369932664540,5843,284124,27226820
5,2369940663732,6014,282771,27046316
5,2369948665023,5894,259715,26158961
5,2369956664453,5703,282408,26238596
5,2369964664557,5230,277777,25629763
5,2369972664661,5282,278953,25447843
5,2369980663682,4761,275366,25128594
5,2369988663439,5045,274599,24651519
5,2369996663214,5248,275585,24652746
5,2370004662760,4772,270533,24234035
5,2370012663477,4947,265340,23843040
5,2370020663356,5227,266091,23862428
5,2370028663145,5037,262954,23641144
5,2370036662011,4677,257185,23061101
5,2370044662960,5017,258708,23053221
5,2370052661758,4464,254083,23068125
5,2370060660365,4260,226747,22743313
5,2370068657082,51085,6445,22275761
5,2370076656890,57889,7227,22307787
5,2370084655624,57281,7165,22310440
5,2370092655655,57302,7873,22321158
5,2370100655626,56090,7756,22317519
5,2370108655219,55428,7491,21711610
5,2370116655642,54422,7446,21520383
5,2370124654828,53052,7499,21521576
5,2370132654556,55004,7826,21518486
5,2370140654076,56199,7767,21523542
5,2370148654107,56562,8098,21525558
5,2370156653913,56335,7592,21527740
5,2370164652773,55109,7452,21217943
5,2370172653009,52863,7369,20733194
5,2370180652484,52350,7151,20732424
5,2370188652307,54474,7068,20729123
5,2370196653588,18607,10093,20724965
5,2370204653675,7721,9968,20724851
5,2370212660650,9349,10854,20704406
5,2370220655425,7195,8755,20662290
5,2370228656486,8231,9248,20674140
5,2370236655484,10682,12403,20686278
5,2370244653279,8594,9956,20694598
5,2370252653768,10138,12152,20692134
5,2370260652427,10807,12101,21045563
5,2370268652871,10459,12274,21506763
5,2370276651603,10500,12033,21457617
5,2370284651643,10665,12102,21516285
5,2370292650740,7386,8516,21511555
5,2370300654912,4268,205479,21507509
5,2370308653055,5593,230000,21463470
5,2370316655761,4838,231244,21484535
5,2370324654517,4843,231204,21469674
5,2370332654680,4743,229643,21476209
5,2370340654854,5282,228171,21366888
5,2370348653534,5134,223089,20682203
5,2370356653565,5225,222892,20681829
5,2370364653263,4748,224751,20681658
5,2370372653547,5115,225158,20667992
5,2370380653352,4944,224192,20678266
5,2370388652264,5013,222822,20678940
5,2370396652035,4990,222535,20687459
5,2370404651923,4618,224359,20682131
5,2370412652503,4446,225202,20683402
5,2370420652622,4611,217438,20170928
5,2370428651925,5118,216047,19871413
5,2370436652917,4367,205700,19883710
5,2370444652156,4196,222357,19882372
5,2370452652322,4553,220617,19864132
5,2370460651626,3988,224743,19878403
5,2370468652642,3867,226999,19876501
5,2370476652129,4287,224715,19873021
5,2370484652109,4039,224467,19872496
5,2370492651198,4010,225943,19876423
5,2370500650287,3029,207141,19885945
5,2370508650321,2746,200007,19877612
5,2370516649479,3242,202443,19882879
5,2370524650928,4846,224355,19879926
5,2370532651631,4477,225880,19879291
5,2370540650491,4433,224417,19768564
5,2370548650116,4313,214830,19017641
5,2370556650021,4528,215071,19080426
5,2370564649920,4254,216035,19089960
5,2370572649530,2993,155128,19085878
5,2370580642965,382,7,19107303
5,2370588644544,3152,434,19131178
5,2370596643365,48961,6161,19123722
5,2370604642866,49116,6292,19132571
5,2370612642282,49644,6168,19126627
5,2370620642060,47215,6433,19135390
5,2370628641949,46993,6225,19136179
5,2370636641172,48776,6160,19134609
5,2370644640988,49173,6258,19135865
5,2370652642584,47488,6701,19138818
5,2370660640933,47633,5948,19127691
5,2370668641403,48804,6572,19126795
5,2370676640428,49465,6625,19133572
5,2370684640660,50207,6930,19117227
5,2370692640287,47746,6705,19113007
5,2370700639972,47491,6507,19134251
5,2370708639783,48742,6510,19133920
5,2370716639729,49412,6700,19137000
5,2370724639241,49075,6765,19135094
5,2370732639287,47423,6276,19132845
5,2370740639883,11537,9832,19135403
5,2370748639568,11176,13023,19134045
5,2370756647607,9451,10909,19146349
5,2370764643673,8220,9153,19876491
5,2370772644551,7087,7919,19878614
5,2370780640981,10291,11886,19880263
5,2370788640158,10351,12150,19893664
5,2370796639262,10344,12072,19899637
5,2370804639439,10274,11943,19844615
5,2370812639185,10386,11868,19887235
5,2370820638213,10616,12001,19922112
5,2370828638178,10704,12595,20461402
5,2370836637436,8919,9971,20721011
5,2370844641751,4457,214647,20711625
5,2370852642262,5232,218723,20671931
5,2370860641283,4947,218136,20678105
5,2370866075688,3433,151222,14042723
5,2370872641427,4292,182497,16856879
5,2370880641180,5352,224337,20682069
5,2370888641994,5390,218426,20279478
5,2370896640827,5008,215433,19880243
5,2370904640346,4968,217544,19882939
5,2370912639263,4984,215834,19871447
5,2370920639680,5110,216925,19887526
5,2370928639951,5135,213996,19885341
5,2370936640668,5074,215011,19826237
5,2370944639148,4595,214502,19882828
5,2370952638636,4793,215808,19884350
5,2370960637510,4747,215390,19883078
5,2370968637416,5158,215582,19835062
5,2370976638620,4985,216579,19885101
5,2370984639621,4569,205338,19881424
5,2370992638430,4292,224990,19874501
5,2371000640078,4304,223239,19880653
5,2371008639254,4046,221088,19576206
5,2371016635847,4057,215736,19086061
5,2371024637919,4105,215252,19091093
5,2371032638344,4024,216840,19077879
5,2371040638324,4371,216055,19083458
5,2371048637044,3992,217169,19075377
5,2371056637854,3714,216567,19093673
5,2371064636824,4304,216383,19084485
5,2371072635636,4362,216831,19087606
5,2371080637375,3977,215857,19082841
5,2371088636902,3679,217397,19066483
5,2371096637161,4308,216384,19080610
5,2371104637191,4135,218455,19088065
5,2371112637216,4067,217786,19083398
5,2371120636227,3952,217039,19081934
5,2371128631951,29830,69736,19031409
5,2371136630323,48907,6548,19121209
5,2371144630097,46580,6617,19128689
5,2371152629544,48054,6574,19124629
5,2371160629776,49146,6730,19132016
5,2371168629037,48985,6981,19131051
5,2371176629175,48469,6522,19132875
5,2371184628510,47108,6405,19129946
5,2371192628645,47586,6253,19136304
5,2371200628165,49980,6587,19132399
5,2371208627905,48029,6378,19130264
5,2371216627672,47828,6370,19134132
5,2371224628021,49256,6471,19119708
5,2371232627176,51274,7345,19132309
5,2371240627518,50870,7512,19134113
5,2371248626624,52344,7426,19134136
5,2371256627138,51658,7905,19133944
5,2371264626816,51497,7308,19128771
5,2371272628320,35443,8001,19130304
5,2371280627122,10153,11598,19123889
5,2371288079804,10331,11610,17802622
5,2371296629541,6953,8331,20322401
5,2371304636860,9129,10767,19085018
5,2371312629440,9545,11077,19066851
5,2371320628377,8892,10279,19101815
5,2371328627239,10610,12390,19090902
5,2371336626242,10519,12260,19412279
5,2371344626710,10553,11836,19895593
5,2371352625374,10691,12241,19889542
5,2371360625377,9936,11798,19923553
5,2371368624763,10289,12191,19924497
5,2371376626065,7085,63331,19926529
5,2371384629055,4865,212582,19896744
5,2371392626835,4929,213440,19874903
5,2371400628787,4452,212344,19892574
5,2371408628252,4562,215117,19883591
5,2371416628337,4329,215454,19885802
5,2371424628900,5023,214305,19888876
5,2371432629148,4646,213718,19883975
5,2371440626906,4720,216672,19882285
5,2371448626852,4132,216132,19873388
5,2371456627146,4284,216672,19885040
5,2371464627550,4232,217389,19887146
5,2371472626986,4953,213229,19879592
5,2371480627381,4256,216056,19886246
5,2371488626679,4386,216563,19880347
5,2371496625924,4113,217305,19886093
5,2371504626533,4561,217848,19886468
5,2371512625429,4455,213607,19475629
5,2371520624137,2865,155082,19096627
5,2371528620116,0,0,19111924
5,2371536623580,972,36341,19170951
5,2371544626193,4570,219223,19888101
5,2371552624475,4672,222939,19868223
5,2371560626389,4394,222453,19879728
5,2371568626179,4657,222955,19861636
5,2371576625428,4266,225866,19882721
5,2371584625375,4200,225237,19880142
5,2371592624928,4285,220851,19474382
5,2371600624256,4021,218235,19087869
5,2371608624488,4022,216517,19085525
5,2371616623690,4200,216875,19084133
5,2371624623753,4395,216509,19086870
5,2371632623143,4289,217250,19081898
5,2371640623748,4009,215252,19086395
5,2371648623538,4125,217566,19083451
5,2371656623340,4377,216765,19086017
5,2371664623171,4257,217559,19084011
5,2371672622681,4271,218323,19085193
5,2371680622359,16802,135486,19088323
5,2371688616768,48837,6666,19101107
5,2371696616009,46496,6444,19128953
5,2371704615407,49420,6944,19135764
5,2371712615282,49579,7121,19138276
5,2371720615505,49904,6763,19137302
5,2371728615035,47340,6149,19136857
5,2371736614845,47325,5993,19136861
5,2371744614681,48116,5926,19137591
5,2371752614373,48388,6600,19132283
5,2371760614059,46637,6301,19137958
5,2371768613894,48820,6490,19138152
5,2371776613892,48715,6598,19139934
5,2371784613500,47014,6515,19137833
5,2371792613636,48953,6689,19138318
5,2371800613125,47200,6803,19139221
5,2371808613149,47421,6165,19132617
5,2371816612820,47659,6213,19138200
5,2371824613891,41440,7051,19140316
5,2371832613862,10176,11870,19132712
5,2371840613984,11471,13320,19133605
5,2371848617664,8060,9239,19107570
5,2371856615709,9279,11128,19075509
5,2371864616675,8183,9268,19089231
5,2371872619433,10127,11954,19088882
5,2371880613761,8582,10167,19226522
5,2371888615638,10086,11552,19911037
5,2371896613513,9274,10720,19470846
5,2371904612592,10399,12074,19913208
5,2371912612140,10548,12120,19916235
5,2371920612296,10407,11990,19921771
5,2371928611982,7493,20537,19909618
5,2371936615776,5389,202816,19900691
5,2371944616354,4842,208134,19884644
5,2371952615131,4720,212014,19888126
5,2371960613579,4741,206370,19884037
5,2371968615201,4616,211077,19886515
5,2371976615165,4672,212752,19880929
5,2371984614299,5166,212409,19879546
5,2371992613979,5406,215730,19873822
5,2372000614028,4541,215032,19889943
5,2372008614534,5130,215910,19886900
5,2372016613806,4928,217490,19882563
5,2372024612451,4668,216158,19881500
5,2372032612824,4816,211316,19889094
5,2372040613166,4701,215471,19885140
5,2372048613302,4664,210653,19869976
5,2372056613031,4818,215325,19870021
5,2372064612813,4399,217097,19877255
5,2372072612267,4855,210102,19883190
5,2372080613060,4505,183748,19582805
5,2372088612756,4266,213228,19086861
5,2372096613162,4303,214416,19086359
5,2372104612465,4146,215966,19088115
5,2372112612247,4253,214870,19073516
5,2372120611892,3986,216700,19085984
5,2372128611467,3819,218433,19085807
5,2372136609963,4117,215981,19086492
5,2372144611573,3980,217750,19090564
5,2372152609731,3963,216522,19084519
5,2372160611636,3943,217692,19085740
5,2372168610007,3982,217772,19069419
5,2372176611373,3826,218630,19083819
5,2372184609539,3648,218625,19082343
5,2372192609869,3960,218565,19091524
5,2372200610300,4192,217110,19083115
5,2372208609419,4144,218049,19092382
5,2372216610257,4088,216590,19085796
5,2372224605051,35055,42866,19080858
5,2372232603502,46481,6445,19120321
5,2372240602467,47495,6573,19134724
5,2372248602499,48137,6764,19138821
5,2372256602302,49457,6907,19137891
5,2372264602164,47246,6444,19136920
5,2372272601811,48751,6589,19139086
5,2372280601696,50830,7051,19140087
5,2372288601674,47778,6554,19133713
5,2372296601313,47788,6571,19137799
5,2372304601308,46462,5850,19138007
5,2372312601065,48927,6359,19135610
5,2372320600486,47886,5986,19138416
5,2372328600325,48602,6049,19138278
5,2372336600100,47129,5978,19139199
5,2372344600036,47322,5970,19139667
5,2372352599753,48610,6450,19136185
5,2372360599525,46616,5853,19138395
5,2372368601033,25838,9322,19139322
5,2372376600439,10949,12468,19132413
5,2372384603661,10480,12193,19135688
5,2372392603206,6916,8051,19073819
5,2372400604542,8102,9132,19095612
5,2372408602252,8524,10062,19085664
5,2372416601696,10324,11868,19112652
5,2372424600808,10289,12269,19105571
5,2372432600178,9897,11805,19753015
5,2372440600027,10003,11826,19918858
5,2372448599595,10233,11962,19916168
5,2372456600202,9597,11117,19918797
5,2372464598340,10392,11894,19908582
5,2372472604198,4367,122402,19907223
5,2372480603005,4436,212091,19882625
5,2372488604142,4441,211594,19877537
5,2372496602195,4426,205632,19872413
5,2372504602301,4411,210155,19883949
5,2372512601922,4376,213406,19880649
5,2372520602433,5043,215494,19876033
5,2372528601386,5126,215560,19833747
5,2372536600481,4053,216018,19882490
5,2372544600112,3064,192993,19887877
5,2372552599983,3141,197811,19877116
5,2372560598652,4498,180668,19873181
5,2372568600626,4599,156020,19885391
5,2372576600013,4448,159418,19877859
5,2372584600768,4557,161741,19883488
5,2372592600800,4175,153458,19868859
5,2372600600063,5125,177247,19878913
5,2372608598731,4637,170754,19483287
5,2372616594518,3111,139329,19089978
5,2372624594448,4209,178449,19125865
5,2372632594258,2264,90746,19261737
5,2372640593035,294,17,19925757
5,2372648597295,1094,48236,19921061
5,2372656599033,4481,218730,19882736
5,2372664595600,4582,224597,19879793
5,2372672598175,3962,226297,19891527
5,2372680597959,4399,225450,19880191
5,2372688597709,4318,223359,19880243
5,2372696597289,4298,225235,19881891
5,2372704598026,3693,227295,19881095
5,2372712596313,3995,226035,19871099
5,2372720597344,3906,225539,19876369
5,2372728597950,4162,224392,19875532
5,2372736597433,4471,223834,19879395
5,2372744596045,4410,225034,19874194
5,2372752596822,3906,224208,19880695
5,2372760596495,4203,223632,19880457
5,2372768595899,4498,224383,19867902
5,2372776596279,4351,224437,19882852
5,2372784596414,3957,219356,19284739
5,2372792591975,36199,48676,19088274
5,2372800589520,47480,6050,19118319
5,2372808588734,46671,5758,19134930
5,2372816588818,48414,6131,19131431
5,2372824588665,48681,6288,19137255
5,2372832588287,47142,6057,19130505
5,2372840588147,45755,6267,19136990
5,2372848587928,46621,6018,19138717
5,2372856587763,48387,5862,19138346
5,2372864587528,46653,6141,19139213
5,2372872587300,45709,6081,19139119
5,2372880587197,49758,6196,19139020
5,2372888587107,47610,5843,19134153
5,2372896587183,45905,5821,19136744
5,2372904586589,45959,5979,19137010
5,2372912586808,46870,6065,19139252
5,2372920586383,48635,6284,19105664
5,2372928585876,49362,6455,19137440
5,2372936587192,25946,9162,19137805
5,2372944586555,10898,12361,19132608
5,2372952592205,10592,12119,19089662
5,2372960589313,7327,8592,18988551
5,2372968589859,9040,10177,18955375
5,2372976587708,8887,10254,19001555
5,2372984587077,10608,12036,19236010
5,2372992587151,10557,11932,19901369
5,2373000586068,10469,12107,19910026
5,2373008585911,10592,12214,19905400
5,2373016586706,10724,11722,19918612
5,2373024584747,10298,12238,19914348
5,2373032584508,10908,12481,19919386
5,2373040588337,3859,140164,19922846
5,2373046660517,6212,125914,12960798
5,2373052590840,7844,129338,13496399
5,2373060590099,3996,198853,19880404
5,2373068589468,4936,206657,19743496
5,2373076588589,4704,213774,19884540
5,2373084588412,4683,204328,19878907
5,2373092588206,5226,214469,19881695
5,2373100588443,4718,211543,19856618
5,2373108588114,4342,215779,19879215
5,2373116587561,4682,215691,19879702
5,2373124588306,4763,217010,19881803
5,2373132587419,4486,216547,19867120
5,2373140586245,4579,216601,19886243
5,2373148586910,4616,214990,19824097
5,2373156587619,4448,216736,19882959
5,2373164585633,4316,216427,19883178
5,2373172586282,4425,217045,19884578
5,2373180586098,4330,216586,19882902
5,2373188584626,2605,136387,19883069
5,2373196585892,4543,219419,19886047
5,2373204584732,4452,223671,19882174
5,2373212583778,4330,224590,19885518
5,2373220584056,4175,217989,19287014
5,2373228585915,4123,216541,19086384
5,2373236585433,3887,216571,19081226
5,2373244585270,4060,216714,19082281
5,2373252584652,3938,216862,19078506
5,2373260584246,3987,217357,19090380
5,2373268583219,3882,216609,19084933
5,2373276584236,4456,214382,19088422
5,2373284583765,4026,216824,19084249
5,2373292583864,4035,216708,19088397
5,2373300583809,4259,214758,19083690
5,2373308583594,4368,216821,19069630
5,2373316582358,3985,217214,19073991
5,2373324581698,4502,215062,19083887
5,2373332581438,14718,149071,19091065
5,2373340577169,48871,6193,19109654
5,2373348576002,46710,6049,19128237
5,2373356575891,46931,6112,19135838
5,2373364575315,47548,6318,19135843
5,2373372575410,48077,6054,19126692
5,2373380574967,50145,6573,19138155
5,2373388574972,49737,6310,19138394
5,2373396574824,48422,5878,19137821
5,2373404574626,49809,6189,19136892
5,2373412574258,48466,6061,19138001
5,2373420574451,50703,6622,19138658
5,2373428574075,49876,6563,19130900
5,2373436573831,49165,5977,19137529
5,2373444573627,47055,5992,19138310
5,2373452573264,47413,6068,19137845
5,2373460573197,49662,6157,19137172
5,2373468573277,48615,6168,19138557
5,2373476574150,45156,6685,19137397
5,2373484573795,10111,11776,19087878
5,2373492573613,11415,13195,19121447
5,2373500578429,8155,9371,19076839
5,2373508576687,9319,10393,19045315
5,2373516576588,8393,9548,19019250
5,2373524577375,10016,11633,19055353
5,2373532573972,9228,10618,19330149
5,2373540574090,10551,12124,19913588
5,2373548573319,10119,11925,19899106
5,2373556572876,10367,11915,19919081
5,2373564574332,3792,5207,19918019
5,2373572572253,2476,3811,19899064
5,2373580572706,799,27629,19920280
5,2373588575619,4651,209625,19898057
5,2373596575626,4709,213347,19881702
5,2373604575691,4678,211404,19826493
5,2373612574689,4714,212639,19865057
5,2373620575022,4690,215202,19884933
5,2373628575312,4705,216165,19883721
5,2373636574571,4850,216338,19881047
5,2373644572527,4466,217752,19883643
5,2373652573857,4088,216527,19887449
5,2373660573905,4763,215277,19892318
5,2373668574124,4220,214651,19871158
5,2373676574000,4168,217578,19879991
5,2373684573550,4057,216643,19883700
5,2373692572715,4692,215571,19840790
5,2373700574149,4443,213704,19843551
5,2373708573492,4539,215321,19873894
5,2373716572273,4405,216010,19885439
5,2373724572935,3819,198997,19877446
5,2373732569094,0,0,19888300
5,2373740573445,4017,182262,19872453
5,2373748570871,4209,218883,19877823
5,2373756572527,4250,220895,19884443
5,2373764572004,4590,222357,19879822
5,2373772571573,3768,214934,19083961
5,2373780571620,3852,216122,19081496
5,2373788572129,3880,216265,19072937
5,2373796571304,4223,215777,19083971
5,2373804571477,4054,216479,19087632
5,2373812571353,4360,215848,19084695
5,2373820571693,4736,212213,18886437
5,2373828569746,4625,217099,19082062
5,2373836569871,4541,216712,19092522
5,2373844570757,4230,216817,19089341
5,2373852570106,4971,215209,19068047
5,2373860570569,4491,216796,19083880
5,2373868568592,4935,216937,19084655
5,2373876569368,4314,218113,19084891
5,2373884563610,41695,16617,19097102
5,2373892562773,47387,6459,19135289
5,2373900562801,49183,6737,19137898
5,2373908563037,48349,6625,19127928
5,2373916562405,47400,6648,19136590
5,2373924562435,48174,6665,19135438
5,2373932562087,48478,6661,19137197
5,2373940561510,48793,6308,19136582
5,2373948561539,47720,6561,19136380
5,2373956561285,48026,6631,19136967
5,2373964560895,48333,6482,19138223
