2,2683526801037,528,9779,29385182
2,2683534800618,500,10327,29411362
2,2683542801346,613,11885,28733762
2,2683550800257,599,12111,28648126
2,2683558799317,575,12087,28657790
2,2683566799794,640,11984,28660527
2,2683574799649,573,12051,28444313
2,2683582799053,627,12143,27859682
2,2683590799296,27951,13783,27837886
2,2683598802110,240456,48677,27859197
2,2683606801604,235523,46371,27024559
2,2683614801896,234127,47366,26820571
2,2683622801623,229157,47350,26245444
2,2683630801961,227941,46265,26128151
2,2683638801904,215777,44925,25453749
2,2683646801530,218918,43757,25425846
2,2683654801235,223476,43015,24846586
2,2683662800891,221385,41868,24662418
2,2683670800383,217312,44173,24664373
2,2683678800347,210575,45388,23851033
2,2683686799635,211395,44473,23861512
2,2683694801466,213459,40208,23869271
2,2683702801177,209410,40537,23350477
2,2683710800410,142013,27729,23051631
2,2683718800993,199836,46290,23064195
2,2683726801524,207986,42470,23056403
2,2683734800406,212969,40704,22746814
2,2683742801495,212274,38204,22265899
2,2683750800435,211475,39356,22261246
2,2683758799978,211394,40065,22250045
2,2683766800748,210976,38690,22194850
2,2683774798983,212844,38043,22271222
2,2683782799926,203894,38662,21459078
2,2683790799590,206096,37580,21469136
2,2683798798011,200307,37681,21469943
2,2683806800091,202502,36597,21470408
2,2683814798342,206454,37260,21469310
2,2683822799980,203091,36321,21472301
2,2683830799056,201096,36138,21042990
2,2683838797169,124405,23882,20663772
2,2683846793090,1675,4851,20696950
2,2683854793180,1817,5093,20691933
2,2683862793202,1742,5087,20727865
2,2683870792530,2138,5302,20709349
2,2683878792715,2356,5171,20733080
2,2683886792231,2296,5286,20721429
2,2683894793095,1940,5207,20735128
2,2683902792057,1878,5392,20732989
2,2683910791748,1923,5284,20736014
2,2683918791779,1720,5059,20734909
2,2683926791666,1722,5114,20196721
2,2683934791603,1721,4804,19937180
2,2683942791354,1821,4815,19936364
2,2683950791551,1739,4817,19934307
2,2683958791165,1624,4709,19936379
2,2683966791058,1614,4841,19937961
2,2683974791002,1587,4979,19938297
2,2683982792490,507,9888,19933300
2,2683990792352,494,12379,19928082
2,2683998802819,519,7865,19879276
2,2684006805877,480,10279,19756264
2,2684014796061,492,10493,19803840
2,2684022794689,518,9237,19829075
2,2684030792854,473,11373,19857785
2,2684038791466,532,11400,19853922
2,2684046792447,451,11269,19886828
2,2684054791833,603,11307,20519777
2,2684062791067,534,11503,20708429
2,2684070791498,510,11772,20711070
2,2684078790886,361,7831,20709541
2,2684086795022,167748,42213,20658254
2,2684094795064,180064,40652,20680562
2,2684102794865,186575,39380,20689293
2,2684110792313,193498,37710,21019480
2,2684118794112,192950,42652,21985033
2,2684126796233,203012,39730,23088973
2,2684134795140,207457,42014,24077187
2,2684142794482,215991,43545,24983080
2,2684150795176,219642,43475,25876217
2,2684158794702,235426,41816,26671262
2,2684166794518,240236,47629,27470413
2,2684174795061,242545,51930,28266717
2,2684182793848,244650,52204,28857141
2,2684190794289,243693,48440,29426474
2,2684198793518,206496,42999,30230675
2,2684206790412,1,0,30868467
2,2684218794397,50451,11515,17025605
2,2684226794264,251118,56617,33205125
2,2684234793973,279501,61645,33398403
2,2684242790910,280145,62608,33397487
2,2684250793020,287446,62949,34015297
2,2684258793912,288536,62514,34173490
2,2684266793003,286530,62537,34189857
2,2684274792962,286996,62770,34196570
2,2684282793663,287252,62729,34190260
2,2684290792658,290222,63713,34193181
2,2684298792863,286962,63635,34195121
2,2684306792479,287367,62997,34175164
2,2684314788603,29152,13884,34152236
2,2684322787920,4485,9748,34203621
2,2684330787577,4725,9719,34207685
2,2684338787021,4188,9216,33167637
2,2684346787267,3913,8911,32471758
2,2684354786179,4068,9124,32424158
2,2684362785738,3856,9023,32251888
2,2684370785531,3858,8898,32097704
2,2684378785592,4061,9172,32443932
2,2684386785170,3893,8927,31992327
2,2684394784888,3296,9153,31658138
2,2684402785003,652,12462,34224867
2,2684410785482,710,12629,34289981
2,2684418800778,585,11320,34297432
2,2684426787857,722,12820,34091616
2,2684434786992,572,10432,34234226
2,2684442786125,672,12122,34236478
2,2684450785801,713,12201,34245761
2,2684458785433,690,12547,34258195
2,2684466785536,652,12387,34192933
2,2684474784558,593,12328,34150253
2,2684482784957,707,12738,34272380
2,2684490784026,643,12705,34261317
2,2684498789751,166433,40485,34265564
2,2684506789377,252296,54522,34196999
2,2684514789927,254649,51572,34169537
2,2684522788623,257674,57002,34195507
2,2684530788687,254818,52706,34204900
2,2684538788902,272339,58421,34214253
2,2684546789295,269839,55290,34057696
2,2684554788581,271620,59939,34196245
2,2684562789239,256598,54196,34199764
2,2684570788574,251323,57819,34188815
2,2684578787452,270527,57236,34190903
2,2684586792457,267846,57841,33526611
2,2684594788333,200979,47856,33627340
2,2684602786085,276793,60396,33521589
2,2684610788618,282345,60237,33129752
2,2684618785743,272323,60219,32666973
2,2684626786192,275311,60517,32754947
2,2684634788269,277234,58888,32527496
2,2684642788063,267626,58447,32497992
2,2684650787332,263345,53154,32675012
2,2684658787874,267132,52908,32598719
2,2684666785416,263401,52471,32639294
2,2684674787401,278151,59558,32418157
2,2684682787754,275024,56545,32599867
2,2684690782323,4272,8153,32220298
2,2684698781408,4255,8740,31627607
2,2684706781291,4346,8384,31017057
2,2684714780997,4333,8594,31244483
2,2684722780920,3978,8582,31152400
2,2684730780146,4422,8886,31397919
2,2684738780381,4298,8692,31306148
2,2684746779894,4114,8664,31260294
2,2684754779565,4141,8479,31409745
2,2684762779604,4183,8526,31435743
2,2684770779467,4315,8594,30892915
2,2684778779965,1555,11120,33127262
2,2684786779839,664,12953,34287588
2,2684794784006,733,12874,34265156
2,2684802783337,351,8059,33160834
2,2684810783477,485,9759,34037858
2,2684818782128,641,12168,34094970
2,2684826406707,619,11952,32609261
2,2684834779579,537,11079,35302186
2,2684842779594,613,12188,34259339
2,2684850779954,647,12252,34250923
2,2684858779346,595,12255,34263485
2,2684866779372,596,12367,34271111
2,2684874778158,520,9510,34260416
2,2684882783864,213269,49933,34250080
2,2684890783802,258495,53370,34202274
2,2684898784061,268368,61256,34196157
2,2684906783165,265788,62053,34067600
2,2684914784005,271106,61228,34069868
2,2684922783065,274419,57727,34191239
2,2684930783453,279840,59368,34197228
2,2684938783234,273154,59616,33504726
2,2684946796215,249782,53904,32925671
2,2684954783269,247474,53736,32515953
2,2684962782769,263846,56856,32412538
2,2684970782686,263629,56034,32192343
2,2684978783283,248353,56733,32954228
2,2684986783580,271290,59139,32444139
2,2684994782171,278059,57460,32205528
2,2685002783556,260656,55463,32326053
2,2685010783506,279405,55127,32240371
2,2685018784197,276066,57166,31864272
2,2685026780701,264802,52550,31934694
2,2685034783685,272229,55805,31764874
2,2685042781716,251824,50675,31681678
2,2685050780640,256674,54929,32014279
2,2685058782612,272418,54927,31767659
2,2685066782788,263491,54898,31657603
2,2685074777756,3798,7390,31453058
2,2685082775591,4328,8547,31077506
2,2685090775783,4089,8377,30660198
2,2685098774887,4040,8338,30667731
2,2685106774848,4129,8532,30559719
2,2685114774779,4187,8409,31071920
2,2685122774591,3969,8151,30616359
2,2685130774521,3826,7995,30193092
2,2685138774289,4083,8097,30186756
2,2685146774340,4068,8163,30807523
2,2685154774268,3445,8511,31078032
2,2685162773580,1905,4606,31530866
2,2685170774455,267,4757,34291235
2,2685178774452,682,12648,34292059
2,2685186781299,452,10371,34293308
2,2685194780938,458,9531,34208039
2,2685202782936,416,8655,34148188
2,2685210777330,612,10938,34033911
2,2685218776489,354,7974,34148365
2,2685226775457,606,12180,34173148
2,2685234775060,542,11974,34243195
2,2685242774116,618,12315,34183460
2,2685250773565,671,12186,34216153
2,2685258773557,690,12056,34197754
2,2685266774494,597,12488,34229627
2,2685274778484,145408,38538,34250063
2,2685282778704,262760,57367,34216203
2,2685290778931,258534,55640,34189601
2,2685298778355,256510,63697,34112887
2,2685306777874,263275,60467,34187995
2,2685314779745,257690,56377,34188469
2,2685322778990,259813,52553,33139399
2,2685330778628,262913,57097,32296809
2,2685338775826,267941,53850,32353912
2,2685346778193,254301,54031,31773244
2,2685354778283,256261,53932,31921887
2,2685362776994,244307,49601,31727091
2,2685370775385,202338,43603,32098129
2,2685378778109,257203,52355,32419326
2,2685386778039,262690,58253,31784130
2,2685394778070,277332,55725,31896632
2,2685402777187,276652,56194,31746860
2,2685410774453,271929,56258,31699976
2,2685418777347,277589,56671,31822327
2,2685426776709,274792,54748,31564160
2,2685434776843,276446,55877,31623221
2,2685442776965,273207,56879,31661198
2,2685450789471,275530,56079,31572088
2,2685458776609,275949,58082,31611027
2,2685466771707,138030,32567,31411949
2,2685474771007,4204,8404,30930698
2,2685482770481,3978,8055,30549411
2,2685490769457,4063,8231,30559053
2,2685498769137,3910,8319,30390543
2,2685506769423,4327,8770,30662676
2,2685514769017,4310,8317,30464566
2,2685522768675,3957,8261,30396789
2,2685530768948,4084,8195,30164688
2,2685538768620,4131,8132,30453644
2,2685546768405,4272,8257,30337334
2,2685554768185,4451,8589,30826236
2,2685562768803,794,12047,33053740
2,2685570769744,559,11786,34215045
2,2685578775691,349,7151,34176809
2,2685586775973,498,10143,34190818
2,2685594771719,463,10365,34216403
2,2685602770655,471,10350,34207725
2,2685610769744,703,12388,34240382
2,2685618769479,552,10666,34251621
2,2685626769165,649,12239,34190561
2,2685634768588,653,12535,34262678
2,2685642768760,654,12349,34271569
2,2685650768657,647,12552,34267071
2,2685658768511,2398,8420,34241406
2,2685666772877,261818,61671,34224929
2,2685674772797,249046,53511,34193267
2,2685682772909,251441,52930,34037387
2,2685690773534,253374,60839,34194580
2,2685698773123,274396,56214,33702337
2,2685706782979,264294,54890,32405742
2,2685714773168,258155,54792,31677698
2,2685722771860,245664,49399,31857920
2,2685730771727,252053,52142,31565380
2,2685738771215,242000,56085,31612299
2,2685746772432,252357,53500,31814178
2,2685754770842,261168,54642,31621000
2,2685762771806,241526,54264,31563942
2,2685770773242,256278,56087,31587550
2,2685778772462,258901,56749,31481037
2,2685786771853,270586,56883,31408082
2,2685794771570,275001,58250,31804485
2,2685802769771,270611,56741,31035409
2,2685810771066,272383,57727,31419099
2,2685818769812,271148,57733,30926173
2,2685826771772,271166,59001,31794893
2,2685834771478,261439,58939,31151645
2,2685842771716,272782,58319,31365788
2,2685850770672,271966,56601,31230851
2,2685858765433,30785,12531,31089360
2,2685866764810,4113,8214,30397299
2,2685874764253,4061,8060,30253606
2,2685882764264,3999,8086,30301230
2,2685890764028,3775,8206,30301803
2,2685898763893,3930,8145,30294051
2,2685906763766,4076,8173,30302879
2,2685914763412,3391,8314,30262792
2,2685922763197,3673,8465,30403197
2,2685930763366,3098,8241,30175484
2,2685938763037,3319,8454,30325868
2,2685946763626,2455,9083,30757147
2,2685954763461,643,12297,34212906
2,2685962768626,683,12927,34297347
2,2685970768112,408,8407,33403855
2,2685978767725,551,10282,33751872
2,2685986766071,573,10655,33813426
2,2685994765711,689,12193,34226003
2,2686002764608,629,12276,34236539
2,2686010766174,669,12298,34223899
2,2686018764010,628,12015,34208018
2,2686026765601,675,12420,34225475
2,2686034763571,681,12533,34236910
2,2686042764329,627,12517,34244969
2,2686050767426,133876,35616,34242784
2,2686058767074,268772,59336,33969028
2,2686066767594,260402,59049,34091823
2,2686074767680,265592,64277,34151191
2,2686082767666,264579,62512,33952673
2,2686090765542,266825,57079,32603807
2,2686098768140,265864,53390,31767916
2,2686106765976,256743,54441,31652310
2,2686114779326,256962,53216,31290474
2,2686122766873,255706,53145,31290252
2,2686130767338,261404,52757,31507804
2,2686138764745,257888,52705,31542142
2,2686146763125,181289,35673,30933081
2,2686154759687,0,0,34210654
2,2686162767881,201226,42908,30736152
2,2686170766270,273601,61252,34101695
2,2686178766773,280861,60282,33549172
2,2686186766205,274547,59041,31801678
2,2686194765910,265944,59748,31271413
2,2686202767239,256748,52951,31270462
2,2686210766015,271258,54579,31110697
2,2686218766488,270185,54560,30867581
2,2686226765471,264975,59598,31250974
2,2686234766286,265982,56626,30906422
2,2686242764449,273528,57073,31396530
2,2686250765857,272013,53838,30925626
2,2686258760004,34341,11758,31634991
2,2686266758552,3326,8260,30422990
2,2686274758547,3910,8454,30091899
2,2686282759303,3736,8271,30119649
2,2686290758684,4057,7842,30110444
2,2686298757990,4174,8122,30165714
2,2686306757941,4093,8115,30257489
2,2686314758658,3878,8126,30296557
2,2686322758126,3890,8113,29923851
2,2686330757374,3645,8023,30241450
2,2686338757314,4025,7835,30097464
2,2686346758152,3985,8180,30308340
2,2686354757988,620,11964,33181021
2,2686362759726,475,11630,34206298
2,2686370760322,452,7849,32686364
2,2686378762350,564,10430,33894679
2,2686386760844,671,12322,34164502
2,2686394760434,622,12430,34136980
2,2686402758825,563,10621,34196298
2,2686410759144,619,12104,34184777
2,2686418759593,715,12476,34188720
2,2686426758199,702,12271,34215323
2,2686434757864,655,12254,34166092
2,2686442757921,640,12695,34224234
2,2686450760214,48673,18302,34159171
2,2686458761569,267061,61658,34205122
2,2686466760584,267973,60275,34136379
2,2686474762005,265715,64684,34196942
2,2686482762044,261748,62690,33607242
2,2686490761175,238250,54222,32061959
2,2686498759796,260119,53717,31530099
2,2686506769001,245407,51378,31577632
2,2686514760153,258187,54909,31234725
2,2686522761176,253717,59218,31268161
2,2686530761161,240512,49855,31175316
2,2686538760372,252773,54646,31270568
2,2686546760542,262778,53867,31113326
2,2686554761538,222680,53122,31722883
2,2686562759020,263521,57481,31171699
2,2686570761196,268989,57794,31242532
2,2686578761718,269355,56309,30906215
2,2686586761001,265763,57534,30970556
2,2686594760732,263789,57153,31350064
2,2686602761448,268825,55162,30844466
2,2686610757943,272587,55682,30984799
2,2686618760366,272774,54243,31178653
2,2686626759907,266796,55913,30886242
2,2686634759513,274448,55750,30961411
2,2686642759826,267819,55414,31013104
2,2686650753456,55063,16407,31091115
2,2686658752988,3173,8117,30092939
2,2686666753596,3261,8098,29726724
2,2686674753204,3360,8262,29902977
2,2686682752521,3118,8019,29681910
2,2686690752164,3047,8188,29967985
2,2686698752414,3358,8103,30113825
2,2686706752171,3169,7783,29544896
2,2686714752221,3402,7908,30049357
2,2686722752627,3253,8473,30013280
2,2686730751759,3206,8236,30046333
2,2686738751983,3164,7675,29677129
2,2686746752843,702,12195,33174057
2,2686754755345,680,13249,34294517
2,2686762761068,554,10326,34229515
2,2686770758728,531,10074,34175721
2,2686778754564,482,10215,34156249
2,2686786752985,547,10799,34190752
2,2686794753851,660,12323,34227749
2,2686802752720,659,12276,34124845
2,2686810756803,594,12407,34254697
2,2686818753114,549,10351,34191167
2,2686826752741,637,12129,34201754
2,2686834751174,642,12138,34264473
2,2686842752282,20506,12665,34276745
2,2686850757002,270033,60928,34206468
2,2686858754508,275065,56982,34118383
2,2686866755993,266540,60505,34189993
2,2686874088418,224486,50994,30192182
2,2686882756253,279822,60270,34320102
2,2686890755256,260617,52420,31337269
2,2686898753425,266385,51429,30971575
2,2686906755092,258498,53080,30575601
2,2686914756223,260105,53778,30990760
2,2686922756025,256627,57438,30993787
2,2686930756190,261783,50585,30980448
2,2686938753503,260547,52720,30950545
2,2686946752809,50959,11528,32808465
2,2686954755536,246933,58749,33495879
2,2686962755854,263535,56204,31807163
2,2686970754392,269278,57556,31344484
2,2686978754801,270824,56464,31012581
2,2686986755286,271902,55906,30821083
2,2686994755367,267507,54708,30610654
2,2687002754810,270577,56972,30955266
2,2687010754630,270673,56121,31008577
2,2687018754912,270029,56420,31011566
2,2687026754470,274762,55383,30830562
2,2687034754578,275165,53766,30983524
2,2687042751528,245928,49143,30582148
2,2687050749260,4177,7779,30581649
2,2687058748575,3941,7975,29802962
2,2687066748767,3756,7945,29714000
2,2687074748420,3738,7829,29752841
2,2687082747732,3694,7752,29678844
2,2687090747364,3908,8002,29934131
2,2687098747212,4130,7955,29677524
2,2687106746708,5291,9094,28591095
2,2687114746981,3602,8118,29705010
2,2687122746849,3854,7998,30161395
2,2687130746753,4210,7864,29905280
2,2687138747430,3633,9106,29942327
2,2687146746452,667,12547,33800223
2,2687154753294,406,10833,34271957
2,2687162753914,538,10760,34014553
2,2687170749475,654,12351,34189914
2,2687178753359,684,12213,33409886
2,2687186749510,392,8562,32946795
2,2687194748112,651,12005,32619256
2,2687202748576,626,12119,32229886
2,2687210747209,585,12302,31790573
2,2687218746468,574,12460,31636683
2,2687226746252,548,12047,31069746
2,2687234746497,663,12610,31003158
2,2687242748536,93830,22108,30560535
2,2687250751213,244074,54507,30010929
2,2687258748699,235060,58059,29315132
2,2687266750726,242194,53174,28643299
2,2687274750801,234857,54098,27989016
2,2687282749030,234808,47227,27557213
2,2687290759479,235340,45822,27052349
2,2687298750040,234504,45221,26595468
2,2687306749136,231270,45423,26248787
2,2687314748677,229693,44564,25935455
2,2687322749283,217934,45715,25445408
2,2687330750799,210397,46272,25314206
2,2687338749373,216547,42193,24647655
2,2687346748879,216538,43567,24651565
2,2687354747901,142729,31367,24658904
2,2687362747923,219810,44031,23850423
2,2687370750042,225585,41436,23861749
2,2687378750010,226718,41676,23852275
2,2687386749418,223233,39755,23248755
2,2687394748956,214539,41912,23044260
2,2687402750445,217368,41979,23059864
2,2687410748917,218773,39970,23050139
2,2687418749616,209395,39409,22349183
2,2687426749249,209841,37342,22259168
2,2687434750253,210070,38290,22260875
2,2687442749945,210795,38492,22257112
2,2687450748632,209775,38621,22243152
2,2687458748327,204013,36808,21392124
2,2687466748250,205251,36749,21466284
2,2687474749067,205190,37178,21469325
2,2687482743762,53033,11480,21471459
2,2687490743174,1950,5238,21508654
2,2687498742334,1967,5469,21515279
2,2687506741626,1834,5474,21523142
2,2687514741716,1766,4935,20713300
2,2687522741744,1894,4875,20729137
2,2687530741680,1856,5283,20728982
2,2687538740998,1654,5136,20719557
2,2687546740806,1634,5214,20731361
2,2687554740499,1895,5153,20731598
2,2687562740561,2052,5236,20731910
2,2687570740811,1972,5136,20722560
2,2687578740291,1709,5252,20731421
2,2687586740206,1699,5023,20732394
2,2687594740002,1781,4778,20234968
2,2687602739864,1763,4612,19937608
2,2687610739701,1658,4521,19938237
2,2687618740510,812,9194,19788399
2,2687626741754,4487,8429,19732018
2,2687634746060,3011,8645,19416699
2,2687641083544,1546,4100,15254485
2,2687646745569,263,6048,14035305
2,2687654741278,472,9178,19686835
2,2687662740668,516,11076,20446259
2,2687669810646,499,7944,18123949
2,2687678740491,849,12378,22980363
2,2687686739899,462,11519,20720135
2,2687694739460,475,11345,20659295
2,2687702739128,509,11585,20727060
2,2687710739353,482,11835,20703529
2,2687718743750,63494,25392,20726353
2,2687726744243,186768,36232,20679561
2,2687734743625,187547,35715,20676973
2,2687742743784,188954,35110,20676252
2,2687750743491,182853,39770,20654247
2,2687758743910,182046,39794,20679007
2,2687766743248,180955,36315,20615175
2,2687774742706,185024,35358,20677701
2,2687782742713,189708,34444,20678525
2,2687790743224,184314,36333,20668711
2,2687798743050,188271,35826,20675853
2,2687806742088,185522,35754,20377088
2,2687814741063,179820,33805,19868758
2,2687822743333,179680,35979,19883628
2,2687830742971,178581,32652,19827306
