7,2687778744324,185782,36112,20681883
7,2687786741671,190571,31451,20679751
7,2687794742811,189839,31991,20687012
7,2687802743115,192001,32795,20681697
7,2687810743420,181111,30108,19962570
7,2687818742626,178963,30495,19888261
7,2687826742956,178786,29184,19877161
7,2687834742485,177948,30867,19855510
7,2687842742514,174606,30688,19884562
7,2687850742976,175692,31691,19883825
7,2687858741761,181865,31449,19885124
7,2687866743188,151794,38794,19888992
7,2687874743294,181887,38236,19878114
7,2687882741520,187989,35491,19880471
7,2687890742794,190132,34745,19883261
7,2687898741307,193534,33409,19880784
7,2687906742414,193166,33171,19884542
7,2687914742435,191989,34396,19879350
7,2687922741187,192629,33226,19884771
7,2687930741358,190975,33466,19868429
7,2687938741919,191590,33468,19882077
7,2687946740590,187330,32342,19181669
7,2687954741810,183114,32269,19027327
7,2687962741146,182479,34369,19086822
7,2687970741316,183256,31470,19085975
7,2687978740630,182791,31976,19086672
7,2687986741089,184690,30710,19032794
7,2687994740492,184734,31341,19072687
7,2688002739116,150868,27362,19086514
7,2688010735088,1688,4477,19104631
7,2688018734627,1754,5449,19109781
7,2688026734185,1744,4726,19134401
7,2688034733977,1741,4824,19136624
7,2688042734062,1988,4682,19136362
7,2688050733884,1619,4734,19127745
7,2688058734096,1820,4777,19134448
7,2688066734784,1558,4667,19131247
7,2688074735748,1684,4607,19130610
7,2688082733455,1554,4859,19127986
7,2688090733245,1847,4734,19135831
7,2688098732894,1808,4605,19137436
7,2688106733255,1736,4785,19137983
7,2688114732730,1982,4738,19131713
7,2688122732704,1650,4606,19104391
7,2688130732337,1488,4732,19138489
7,2688138732256,1714,4843,19139730
7,2688146732315,1825,4546,19139114
7,2688154733204,513,9538,19134713
7,2688162732985,518,12296,19134765
7,2688170737932,475,11215,19112640
7,2688178736168,465,9267,19081561
7,2688186736135,515,10186,19092072
7,2688194734008,587,13161,19106231
7,2688202735757,516,9930,19115458
7,2688210734380,523,11498,19490537
7,2688218733631,572,11530,19842822
7,2688226734085,540,11271,19876595
7,2688234734149,552,11239,19878709
7,2688242732468,549,11601,19878027
7,2688250730799,229,5729,19916373
7,2688258736159,157174,36856,19917290
7,2688266735886,172096,39670,19887845
7,2688274736343,176905,36852,19888019
7,2688282737912,178918,34968,19889698
7,2688290736333,182373,32587,19871558
7,2688298736208,182216,33336,19885223
7,2688306735096,178471,32664,19886137
7,2688314734718,182732,33918,19878987
7,2688322735403,180638,30499,19888785
7,2688330735603,181170,29179,19878898
7,2688338736054,178328,29568,19877336
7,2688346734373,181850,30370,19889072
7,2688354736056,177095,29327,19871956
7,2688362733805,179132,30654,19884889
7,2688370734200,181814,29702,19886567
7,2688378734590,178735,32674,19885674
7,2688386735080,177263,32247,19883241
7,2688394734239,177022,29582,19887817
7,2688402735123,164723,32602,19099259
7,2688410735525,181859,31111,19075202
7,2688418735369,183520,32211,19084664
7,2688426735084,182842,33722,19083670
7,2688434734525,183748,32350,19086065
7,2688442735517,182163,32325,19085471
7,2688450733901,183332,32790,19089128
7,2688458733776,185083,32097,19087626
7,2688466734512,185119,31925,19087466
7,2688474734643,183069,32510,19072605
7,2688482734022,182985,33832,19083794
7,2688490733645,180401,32966,19085543
7,2688498733761,182225,32554,19088081
7,2688506734663,186296,31438,19089094
7,2688514734268,182302,33625,19084049
7,2688522732879,183507,33007,19083447
7,2688530731850,183686,32209,19075659
7,2688538733125,185719,31335,19094113
7,2688546731330,112161,20747,19086059
7,2688554727791,2424,4706,19111806
7,2688562727126,2258,4734,19129713
7,2688570727454,2226,4608,19124274
7,2688578726789,2327,4762,19130029
7,2688586726846,2407,4541,19131004
7,2688594726326,2106,4904,19126817
7,2688602726532,2222,4551,19133837
7,2688610726531,2196,4672,19133394
7,2688618725975,1958,4942,19133603
7,2688626726693,2034,4745,19133953
7,2688634725611,2135,4546,19131014
7,2688642725551,2465,4608,19135131
7,2688650725951,2440,4880,19129813
7,2688658725472,2247,4829,19134634
7,2688666725403,2162,4570,19133524
7,2688674725466,2408,4737,19135576
7,2688682725328,2330,4841,19135438
7,2688690724990,1937,4049,19134395
7,2688698725569,477,10530,19135365
7,2688706725968,539,12375,19133228
7,2688714732719,432,9264,19102046
7,2688722731374,473,9319,19087669
7,2688730730502,524,9900,19082889
7,2688738728120,489,9928,19082173
7,2688746726982,529,11587,19108771
7,2688754726808,453,11462,19646609
7,2688762726646,499,11430,19903620
7,2688770726646,507,11154,19894264
7,2688778726256,537,11405,19906989
7,2688786725804,484,11757,19904720
7,2688794724984,11658,12148,19914826
7,2688802728138,162473,38822,19902334
7,2688810729078,178248,34351,19885651
7,2688818728874,181666,32140,19880539
7,2688826729051,179179,32058,19879183
7,2688834728467,178898,31085,19870522
7,2688842727514,181453,30943,19886689
7,2688850728081,181360,32356,19885553
7,2688858729015,179619,31931,19885750
7,2688866726986,181213,30833,19880188
7,2688874727802,180072,29887,19890133
7,2688882727251,180185,31205,19885621
7,2688890727579,180551,30661,19871521
7,2688898727056,178483,32219,19886918
7,2688906727407,181440,29824,19887885
7,2688914727390,174426,29978,19827991
7,2688922726529,179783,31945,19888088
7,2688930727740,178681,30044,19884793
7,2688938726777,180475,30364,19884341
7,2688946727326,170131,35771,19841306
7,2688954725428,185731,38143,19867911
7,2688962727558,187666,33559,19486259
7,2688970726640,183848,32180,19083590
7,2688978727096,181944,34883,19088592
7,2688986726956,182846,35089,19083978
7,2688994726875,183091,33605,19087647
7,2689002726156,183135,33054,19086520
7,2689010726230,183175,31576,19078335
7,2689018726408,184523,30259,19084751
7,2689026726268,185448,32332,19085893
7,2689034725980,185946,32115,19088847
7,2689042727035,184890,31709,19086216
7,2689050725877,184212,31150,19077377
7,2689058725428,182016,33009,19079654
7,2689066725479,183935,30908,19088289
7,2689074726302,184191,31217,19068132
7,2689082725940,182971,32256,19078341
7,2689090721781,70619,14101,19082700
7,2689098719919,2377,4541,19117553
7,2689106719184,2055,4566,19128501
7,2689114718835,1643,4736,19133609
7,2689122718672,1571,4653,19108805
7,2689130718626,1622,4757,19133911
7,2689138718144,1815,4661,19139298
7,2689146718556,1945,4823,19138659
7,2689154718355,1793,4763,19137896
7,2689162717812,1743,4713,19138773
7,2689170717907,2007,4615,19139947
7,2689178717704,1941,4803,19138960
7,2689186717638,1793,4589,19139126
7,2689194717394,1864,4564,19134719
7,2689202717812,1757,4597,19139541
7,2689210717403,1796,4631,19136120
7,2689218717177,1771,4616,19137195
7,2689226717232,1723,4887,19137751
7,2689234717213,979,3461,19060160
7,2689242716440,0,0,19137902
7,2689250718354,302,6897,19134830
7,2689258717632,572,11428,19132556
7,2689266730668,505,8785,19029140
7,2689274719783,553,11191,18953454
7,2689282726966,605,9538,19104356
7,2689290719519,546,9999,19067679
7,2689298719020,475,11476,19104702
7,2689306718385,470,12023,19447942
7,2689314717826,465,11765,19901585
7,2689322718446,423,10959,19905512
7,2689330717940,498,11426,19913131
7,2689338717046,566,11595,19860674
7,2689346716030,469,10827,19875570
7,2689354720860,114807,29025,19898643
7,2689362719903,171502,39022,19883984
7,2689370720638,177094,36626,19874774
7,2689378718142,179591,35952,19886126
7,2689386720013,179660,32932,19893466
7,2689394720138,180096,33273,19836082
7,2689402720465,180467,34070,19884214
7,2689410720336,180232,33330,19884246
7,2689418720350,182658,31784,19884404
7,2689426720371,175947,30683,19254663
7,2689434720658,183373,30519,19870981
7,2689442721608,92310,15683,10952909
7,2689450718561,97298,16365,11830327
7,2689458719605,172463,27485,19887855
7,2689466718050,170823,27981,19843053
7,2689474720276,167727,25453,19876180
7,2689482719625,145942,25048,16757157
7,2689490720146,178856,31981,19802114
7,2689498717007,174610,31121,18428555
7,2689506717440,212715,41986,19097917
7,2689514720486,178447,35384,19090248
7,2689520522488,120545,22865,12966818
7,2689526721115,141468,24598,14719301
7,2689534719632,183759,31430,19084252
7,2689542721261,184733,31491,19047946
7,2689550720381,171428,31959,18231822
7,2689558719862,180458,33096,18971431
7,2689566718098,183760,32347,19075440
7,2689574719548,149995,25838,16020627
7,2689582719694,184527,31604,19073917
7,2689590719492,174635,30329,18255426
7,2689598718949,185288,32486,19075461
7,2689606718337,183107,32356,19046318
7,2689612285569,117722,21563,12440705
7,2689618718974,145702,26641,15288758
7,2689626718383,183711,31497,19076112
7,2689634718233,185235,31629,19045993
7,2689642718066,173029,30959,18212489
7,2689650714866,183547,32111,19042613
7,2689658712994,73561,13340,19092814
7,2689666712239,2443,4793,18575650
7,2689674711495,1985,4533,19100952
7,2689682710717,1969,4759,19131079
7,2689690711296,2363,4718,18734678
7,2689698710671,2203,4792,19133580
7,2689706710362,2041,4957,19133691
7,2689714710311,2447,4768,19131546
7,2689722710191,2054,4699,19136878
7,2689730710369,1667,4532,19131959
7,2689738710046,1806,4665,19135443
7,2689746709790,1798,4743,19135263
7,2689754709812,1939,4910,19138603
7,2689762709469,1986,4782,19137754
7,2689770709310,2401,4550,19138463
7,2689778709349,2301,4535,19139035
7,2689786709157,2365,4633,19138970
7,2689794709011,2089,4749,19134358
7,2689802709185,2320,4590,19138353
7,2689810709856,769,8633,19135710
7,2689818712356,487,10043,19118702
7,2689826713296,516,10936,19112391
7,2689834715737,506,9118,19095381
7,2689842715335,445,9495,19083487
7,2689850713506,469,9904,19074746
7,2689858711573,534,9393,19531368
7,2689866710836,526,11643,19903682
7,2689874710331,509,11268,19912599
7,2689882710127,481,11567,19910344
7,2689890710262,529,11549,19912035
7,2689898709330,554,11283,19911969
7,2689906709034,512,11410,19913469
7,2689914712731,101920,25915,19906103
7,2689922712020,167794,39820,19884625
7,2689930712823,184789,32726,19891912
7,2689938712690,185695,31815,19887820
7,2689946714781,182928,30951,19884734
7,2689954711180,181232,34331,19888908
7,2689962712141,176217,34948,19892118
7,2689970712357,179396,33647,19872679
7,2689978712243,181813,32521,19883673
7,2689986711459,185754,30499,19886197
7,2689994713222,183068,30296,19887537
7,2690002711440,181609,30083,19817703
7,2690010712294,182547,29999,19888406
7,2690018711824,184596,30790,19884589
7,2690026711166,183030,30048,19885278
7,2690034711162,171667,30186,19848128
7,2690042711965,177389,32208,19885594
7,2690050711074,180092,31594,19885465
7,2690058711836,169123,32100,19887434
7,2690066710192,179970,38140,19882698
7,2690074712122,187265,34767,19882098
7,2690082711125,190223,34305,19865320
7,2690090711311,188876,33230,19871796
7,2690098712679,187662,34251,19774492
7,2690106711528,182580,33342,19077596
7,2690114711498,184650,32008,19078305
7,2690122711452,184474,33118,19079167
7,2690130711632,183943,32495,19081256
7,2690138711631,181806,33295,19081932
7,2690146710489,183250,32673,19089581
7,2690154709817,184218,31798,19064737
7,2690162710706,185074,30277,19087330
7,2690170710995,184825,32546,19083208
7,2690178710529,183265,32792,19084992
7,2690186709884,185598,31332,19086309
7,2690194709148,185486,31370,19087855
7,2690202708217,114113,21382,19085536
7,2690210704084,2221,4980,19100951
7,2690218703278,1900,4565,19130304
7,2690226703065,1712,5254,19134513
7,2690234703029,1764,4693,19134588
7,2690242703027,1841,4616,19135819
7,2690250702799,1895,4613,19131376
7,2690258702625,1985,4534,19136744
7,2690266702606,1969,4571,19137680
7,2690274702876,1857,4813,19127879
7,2690282702505,1718,4728,19133329
7,2690290702239,1804,4684,19135702
7,2690298702028,1726,4820,19137965
7,2690306701947,1914,4702,19137618
7,2690314701791,1909,4519,19139002
7,2690322702280,1836,4638,19134136
7,2690330702046,1769,4444,19126142
7,2690338701647,1607,4707,19135641
7,2690346701500,1658,3774,19137759
7,2690354700801,0,0,19140560
7,2690362701977,288,6943,19142783
7,2690370702134,513,11622,19131615
7,2690378707351,503,11441,19130956
7,2690386705116,462,8458,19068094
7,2690394705967,446,8734,18987664
7,2690402706331,461,11722,19672479
7,2690410702514,467,9701,19841691
7,2690418704027,543,11358,19883213
7,2690426702726,508,10166,19848483
7,2690434701999,511,11547,19860661
7,2690442702691,496,11210,19882357
7,2690450702195,504,11324,19864643
7,2690458701859,505,11148,19889632
7,2690466705730,107322,24475,20589147
7,2690474706007,185115,35643,20616175
7,2690482706277,189599,33642,20673027
7,2690490705379,191123,33618,20673458
7,2690498705298,189503,34041,20680311
7,2690506705143,183962,31443,19879224
7,2690514704097,181266,32293,19866113
7,2690522705808,178115,32205,19885717
7,2690530704423,182556,31608,19881717
7,2690538704681,183388,30564,19877474
7,2690546705455,182756,30391,19883121
7,2690554703877,177657,29894,19884244
7,2690562703704,176792,29535,19884353
7,2690570704995,179893,30608,19869879
7,2690578703750,180720,29504,19873355
7,2690586703818,173098,30434,19871701
7,2690594704206,175699,29547,19879580
7,2690602702776,180991,30136,19865735
7,2690610703454,157450,31271,19886145
7,2690618703805,176565,37606,19890902
7,2690626703813,192027,33206,19878561
7,2690634703037,191480,33470,19879522
7,2690642703620,191486,33887,19880811
7,2690650703620,188513,33401,19483117
7,2690658703310,182540,33054,19064915
7,2690666703916,184565,30596,19089242
7,2690674702417,185878,31918,19082882
7,2690682703679,185174,31325,19085070
7,2690690702794,186065,31887,19081101
7,2690698701177,184760,31812,19086060
7,2690706701429,186163,31794,19092417
7,2690714703147,184030,30579,19086240
7,2690722703926,183872,31707,19064226
7,2690730702583,183563,32580,19077458
7,2690738702576,184959,30968,19079237
7,2690746702237,184542,30353,19077894
7,2690754700619,112423,20033,19087162
7,2690762696712,2511,4744,19110058
7,2690770695678,2654,4661,19134162
7,2690778696055,2054,5021,19125120
7,2690786695647,1799,4618,19135604
7,2690794695635,2071,4663,19135121
7,2690802695266,1848,4539,19135270
7,2690810695323,1813,4387,19137256
7,2690818695527,1871,4746,19137333
7,2690826694936,1714,4628,19133190
7,2690834694969,1791,4810,19129355
7,2690842694957,1695,4711,19132078
7,2690850694572,1719,4579,19137039
7,2690858694009,1591,4590,19138253
7,2690866693982,1847,4719,19139729
7,2690874693892,1729,4660,19139682
7,2690882693914,2029,4752,19139352
7,2690890693649,2173,4656,19138043
7,2690898694457,2150,4667,19134657
7,2690906694916,530,11162,19134089
7,2690914694640,578,12444,19132881
7,2690922697208,510,7421,19076623
7,2690930709067,435,9921,18961170
7,2690938697299,501,10997,18945212
7,2690946695720,453,11501,19103372
7,2690954696333,572,9625,19110200
7,2690962695045,515,11478,19046689
7,2690970695079,487,11464,19545981
7,2690978694914,494,11269,19909441
7,2690986694454,513,11404,19910046
7,2690994694149,541,11867,19913946
7,2691002693913,19043,12100,19916204
7,2691010698026,175354,35568,19871292
7,2691018698015,175364,33736,19870450
7,2691026697801,178818,34021,19882575
7,2691034697910,183012,30850,19880315
7,2691042697299,185142,31265,19887318
7,2691050697806,182596,31950,19845142
7,2691058697256,180286,32837,19823672
7,2691066695087,180344,34217,19879454
7,2691074696445,180948,31809,19887172
7,2691082696833,182185,30359,19863582
7,2691090696389,178637,30066,19832641
7,2691098697111,181499,29955,19879144
7,2691106696583,183345,30430,19884445
7,2691114697339,180973,30285,19879463
7,2691122695138,181415,29914,19879912
7,2691130696074,178300,31589,19886344
7,2691138695628,176556,33833,19870449
7,2691146696483,176490,30435,19489868
7,2691154692474,37413,6983,19094922
7,2691162693609,26954,7653,19118964
7,2691170695669,173541,37717,19095232
7,2691178696665,183520,30443,19092060
7,2691186696874,184028,31827,19083016
7,2691194695990,184072,32314,19082145
7,2691202696356,183794,32450,19069884
7,2691210695595,185508,32575,19085304
7,2691218695776,182919,31995,19086057
7,2691226693585,184902,32266,19084946
7,2691234696042,184846,31143,19089277
7,2691242692253,186201,31249,19083058
7,2691250694245,187754,31271,19071667
7,2691258694388,187339,31690,19087173
7,2691266695118,187018,30626,19075168
7,2691274694276,185891,31215,19079290
7,2691282692885,183572,32412,19082162
7,2691290695647,179682,32446,19057787
7,2691298694753,185898,31883,19078975
7,2691306694202,166188,29862,19085968
7,2691314688516,0,0,19108872
7,2691322690186,296,748,19120131
7,2691330689152,1910,4461,19118009
7,2691338688756,1952,4197,19125819
7,2691346687962,2062,4712,19131592
7,2691354688013,2332,4281,19133856
7,2691362688490,2229,4595,19132839
7,2691370687630,1824,4578,19133405
7,2691378687706,1955,4414,19136035
7,2691386687346,2236,4381,19130344
7,2691394687071,2047,4524,19136144
7,2691402687725,2114,4382,19135670
7,2691410686924,2081,4548,19101817
7,2691418686832,1946,4389,19135926
7,2691426686461,1966,4333,19135221
7,2691434686391,1807,4653,19137611
7,2691442686173,1677,4451,19133335
7,2691450686080,1728,4443,19137870
7,2691458686076,1694,4561,19137297
7,2691466685877,2100,4337,19137195
7,2691474686684,480,10990,19132689
7,2691482686972,558,12238,19261538
7,2691490698330,569,8102,19866804
7,2691498694555,556,10761,19707891
7,2691506689561,492,10115,19679255
7,2691514688432,476,11598,19844644
7,2691522687253,630,9578,19866215
7,2691530687559,485,11553,19873016
7,2691538687016,498,11464,19913318
7,2691546687135,495,11207,19914502
7,2691554685459,486,11247,19845084
7,2691562685753,521,11716,19888208
7,2691570685188,7978,9007,20553693
7,2691578690769,178475,41292,20681480
7,2691586689812,178653,34896,20598711
7,2691594689523,181547,34779,20669081
7,2691602690198,190466,32759,20684243
7,2691610689555,190427,31829,20679141
7,2691618689418,178424,32475,19992214
7,2691626689478,179051,32604,19871896
7,2691634689815,182529,32371,19882617
7,2691642690912,182423,30385,19879900
7,2691650687535,184342,30152,19842836
7,2691658689753,180530,30718,19852453
7,2691666688819,180065,30691,19810344
7,2691674687257,182289,30106,19880687
7,2691682688286,184227,30444,19875996
7,2691690691432,180060,30106,19883875
7,2691698687109,179246,31939,19881873
7,2691706689187,176630,32730,19889274
7,2691714687600,181639,31578,19884401
7,2691722689269,90600,22766,19893762
7,2691730688732,185115,38878,19880443
7,2691738688556,187956,35236,19878652
7,2691746687890,188584,32691,19868963
7,2691754688234,192209,32897,19880676
7,2691762688071,192073,33865,19878150
7,2691770687684,187936,31248,19385370
7,2691778688399,183877,32095,19084899
7,2691786688217,184293,31093,19088585
7,2691794687926,183940,31226,19085735
7,2691802687786,185069,31665,19070648
7,2691810688059,185636,31264,19085834
7,2691818687556,184942,31847,19081612
7,2691826687944,184689,30993,19084123
7,2691834687817,183938,31114,19080745
7,2691842687313,182557,32065,19071688
7,2691850686574,184761,32612,19081988
7,2691858687322,185586,31677,19084834
7,2691866681827,73010,14883,19078367
7,2691874681145,1731,4484,19125649
7,2691882680944,2080,4869,19129429
7,2691890680235,2279,4544,19132487
7,2691898679812,2186,4489,19135399
7,2691906679703,2196,4627,19134726
7,2691914680249,2278,4828,19136124
7,2691922679679,2400,4520,19128977
7,2691930679292,2414,4804,19133418
7,2691938679217,2095,4710,19136061
7,2691946679419,2237,4940,19137166
7,2691954679054,2421,4457,19135837
7,2691962678760,2303,4780,19135321
7,2691970678896,2130,4574,19137932
7,2691978678713,2631,4467,19136339
7,2691986678738,2208,4374,19095091
7,2691994678269,2193,4721,19137011
7,2692002678076,2235,4525,19138277
7,2692009394117,1218,2790,16031363
7,2692014719016,0,0,0
7,2692026682792,1060,635,582536
7,2692034715839,1579,1830,1154832
7,2692044767744,448,138,175954
7,2692050723368,2065,1875,1268246
7,2692058723797,0,0,0
7,2692090791529,814,880,563738
7,2692097687010,0,0,0
7,2692102743632,1966,2093,1335697
7,2692110743639,0,0,0
7,2692116080073,2113,1824,1214725
7,2692122806929,0,0,0
7,2692178681565,239,449,1859364
7,2692186680408,0,0,6483061
7,2692194682647,352,484,6730969
7,2692202680747,1250,1060,7336132
7,2692210679408,223,339,6176792
7,2692215721853,685,655,4714525
7,2692222680179,975,626,6059490
7,2692230679974,0,0,6313957
7,2692238679114,1986,1504,7497341
7,2692246679432,0,0,6151805
7,2692254679132,266,251,6374955
7,2692262679536,0,0,6154457
7,2692270678360,8,3,13021095
7,2692278675669,7,0,23193588
7,2692286674657,7,0,24118967
7,2692294674136,10,0,25016072
7,2692302674478,15,0,25918335
7,2692310674055,2,0,26685901
7,2692318674478,8,0,27514011
7,2692326673516,7,0,28109878
7,2692334672785,7,0,28912554
7,2692342672906,16,0,29915079
7,2692350673139,12,0,30807914
7,2692358672636,6,0,31796196
7,2692366672418,7,0,32797012
7,2692374672302,13,0,33587579
7,2692382672207,5,0,34300654
7,2692390672076,4,0,34303536
7,2692398671999,8,0,34302640
7,2692406671820,5,0,34302264
7,2692414671724,6,0,34302747
7,2692422671631,6,0,34303383
7,2692430671509,9,1,34299471
7,2692438671423,5,1,34304423
7,2692446671294,7,1,34303479
7,2692454671264,6,0,34304231
7,2692462671007,5,0,34303158
7,2692470670953,10,0,34302210
7,2692478670905,8,0,34303949
7,2692486670776,5,2,34304142
7,2692494670682,8,1,34299227
7,2692502670559,6,1,34304006
7,2692510670437,6,2,34303605
7,2692518670273,6,1,34303792
7,2692526671097,683,636,34256553
7,2692534670434,796,787,34296345
7,2692542670278,797,788,34256523
7,2692550670130,785,784,34057219
7,2692558670030,757,755,32726076
7,2692566670502,740,739,32100348
7,2692574670031,738,727,31441504
7,2692582669830,725,717,31207477
7,2692590670337,747,723,31340538
7,2692598669866,717,716,31074350
7,2692606669223,720,716,31204838
7,2692614677393,193716,46066,32107006
7,2692622675855,273197,59520,32838015
7,2692630673440,274166,56829,32687927
7,2692638675747,279395,53503,32515194
7,2692646675725,277520,56904,32597433
7,2692654675388,279507,56414,32677699
7,2692662675895,272988,60723,32564273
7,2692670675452,272869,60992,32579784
7,2692678675626,278490,57564,32308219
7,2692686675764,272632,60163,32468309
7,2692694674959,277961,56722,32211254
7,2692702674899,275336,56235,32003944
7,2692710673314,131879,58549,33628611
7,2692718673270,154550,61669,34217682
7,2692726673362,158733,61751,34217781
7,2692734672077,170913,68935,34187670
7,2692742672315,172344,67530,34225045
7,2692750673078,171094,68342,34218431
7,2692758672364,171402,68948,34215648
7,2692766672031,169950,68207,34220516
7,2692774672097,169991,67064,34222176
7,2692782671496,172231,67471,34221891
7,2692790671875,160711,61854,34199165
7,2692798671942,158985,59477,34218876
7,2692806671200,152298,54223,34221436
7,2692814671525,158122,54884,34215172
7,2692822671687,165587,57569,34231183
7,2692830671602,157045,55305,34211372
7,2692838671196,153877,53193,34210688
7,2692846670161,85195,30071,34197576
7,2692853940645,0,4,31034148
7,2692862667558,6,9,16683847
7,2692870666411,8,0,30773400
7,2692878666885,4,0,29975968
7,2692886666036,6,0,29564562
7,2692894665413,14,0,29506926
7,2692902665286,5,0,29510313
7,2692910665329,2,0,29603347
7,2692918664893,20,0,32691452
7,2692926664788,9,0,34298889
7,2692934664558,8,0,34299998
7,2692942664478,3,0,34302617
7,2692950664347,3,0,34256605
7,2692958664157,4,0,34302232
7,2692966664117,4,0,34302573
7,2692974663966,4,0,34296213
7,2692982663857,4,0,34303475
7,2692990663757,3,0,34303139
7,2692998663622,3,0,34304094
7,2693006663446,4,0,34304204
7,2693014663380,10,0,34303287
7,2693022663321,5,0,34303363
7,2693030663169,8,0,34299276
7,2693038662988,5,0,34304038
7,2693046663175,7,0,34305047
7,2693054662903,5,0,34299626
7,2693062662652,8,0,34301866
7,2693070663249,21,0,34304955
7,2693078662568,4,0,34296826
7,2693086662436,6,0,34300244
7,2693094662479,375,327,34296466
7,2693102662512,789,784,34264015
7,2693110662659,784,777,33808520
7,2693118663071,733,733,31831718
7,2693126662143,720,720,31161243
7,2693134661996,712,710,30773876
7,2693142662019,699,702,30242854
7,2693150662643,701,703,30319437
7,2693158661658,695,700,30137917
7,2693166662196,702,700,30430613
7,2693174661383,709,704,30313721
7,2693182661266,703,704,30498161
7,2693190667823,252206,59071,31588014
7,2693198668266,269895,61013,32176674
7,2693206666245,268430,55123,31763422
7,2693214667527,270645,56966,31730103
7,2693222667883,274788,55898,31905518
7,2693230666895,276285,55650,31994598
7,2693238667432,274172,57969,31887610
7,2693246667413,277861,56408,31561442
7,2693254667238,271258,58426,31606896
7,2693262667626,273665,58940,31808537
7,2693270666584,275295,57865,31791388
7,2693278666394,247900,55075,31422696
7,2693286664157,150351,57803,33674582
7,2693294663910,163895,62557,34223550
7,2693302664130,163765,63117,34147596
7,2693310665419,161838,63974,34133722
7,2693318663433,167691,69728,34206888
7,2693326015745,157719,63256,31434645
7,2693334665515,190360,75000,36375008
7,2693342664498,176126,70409,34196197
7,2693350663973,177035,69607,34224320
7,2693358663963,176445,70332,34221744
7,2693366664695,153483,56998,34219946
7,2693374663678,153200,56450,34221244
7,2693382663930,159938,55393,34158056
7,2693390663710,163307,51499,34106620
7,2693398663833,155578,52843,34068486
7,2693406663398,159831,54302,34145037
7,2693414662715,159673,54412,34173487
7,2693422662339,41746,12545,34220284
7,2693427975352,0,1,22650346
7,2693438663256,146,2917,7649888
7,2693446660642,628,12354,34196686
7,2693454659802,728,12481,34262179
7,2693462659152,668,12731,34268492
7,2693470659397,610,12819,34269787
7,2693477622737,613,11155,29800264
7,2693482658670,428,7989,21313344
7,2693490658211,660,12623,34283482
7,2693498658556,696,12859,34263115
7,2693506657902,710,12877,34281122
7,2693514658203,701,12640,34282508
7,2693522657656,726,12714,34286753
7,2693530657412,682,12565,34135884
7,2693538663292,190924,48503,34249601
7,2693546663520,258433,63995,34189037
7,2693554663773,253783,64197,34036913
7,2693562663276,271284,58254,34192632
7,2693570663421,254106,53142,33167723
7,2693578662763,263914,53716,32001630
7,2693586661935,262898,54813,31495996
7,2693594662850,257736,51209,31397197
7,2693602662933,249601,53455,31512746
7,2693610661651,239861,45648,31617448
7,2693618662389,244765,46466,31232874
7,2693626661188,248167,47737,31597566
7,2693634661252,240943,46453,32230487
7,2693642662170,264912,61771,33104967
7,2693650661630,270659,54545,31651279
7,2693658662289,268418,57274,31471319
7,2693666256284,254924,54529,29712694
7,2693674662052,282231,58081,32744604
7,2693682661747,268065,55001,31138689
7,2693690661531,275022,54044,31196425
7,2693698661881,273230,56576,31230857
7,2693706661381,274067,56325,31535569
7,2693713371593,228100,43130,25795673
7,2693718660720,176058,33925,20266714
7,2693726660582,268575,55066,31011809
7,2693734656523,97129,24098,30927059
7,2693742655410,3536,8340,30267661
7,2693750654980,3338,8323,30092609
7,2693758654165,3093,8435,30295020
7,2693766653990,3328,8372,30187178
7,2693774652888,3548,8396,30304588
7,2693782653334,3741,8277,30311526
7,2693790652854,3293,8164,30107680
7,2693798652882,3536,8275,30268257
7,2693806652479,3414,8391,30397040
7,2693814652467,3472,8122,30135358
7,2693822653220,3531,7841,30115189
7,2693830653301,758,12024,33475831
7,2693838221675,586,11020,32048784
7,2693846658190,1018,9777,35790265
7,2693851930262,2389,6457,20010923
7,2693858660183,882,7551,28577036
7,2693866655936,522,10413,34183352
7,2693874653472,3437,9527,32048964
7,2693882652634,778,12425,34184704
7,2693890652388,1677,11951,33899765
7,2693898652204,624,12359,34281112
7,2693906652214,647,12271,34273598
7,2693914651675,657,12162,34207573
7,2693922651602,691,12403,34257918
7,2693930657018,187552,54266,34174937
7,2693938656821,264281,60739,34030970
7,2693946656922,269075,62993,34167669
7,2693954657364,274184,57474,34202836
7,2693962657326,269651,57155,32640348
7,2693970656444,265455,54764,31724351
7,2693978656388,268076,53242,31788482
7,2693986655814,261394,54628,31290654
7,2693994656598,253768,55297,31385462
7,2694002656779,251950,51477,31318983
7,2694010654792,252309,49543,31107767
7,2694018656086,257771,49673,31223817
7,2694026656959,242619,54316,31864006
7,2694034657068,259409,54706,31344093
7,2694042656800,268309,56691,31372141
7,2694050654849,264484,50878,30595222
7,2694058656631,272418,53401,30861398
7,2694066655899,271986,56057,30975336
7,2694074656829,271116,53912,30943065
7,2694082656175,271825,53582,31091233
7,2694090653224,268107,55959,30945664
7,2694098656518,267173,54316,31029025
7,2694106655209,272603,52373,30817392
7,2694114654892,276916,53895,31422715
7,2694122655254,182266,38850,30701491
7,2694130649724,3556,8374,30219091
7,2694138650692,3647,8202,29893359
7,2694146649480,3115,8293,30090331
7,2694154649395,3356,8146,29981276
7,2694162649362,3378,8115,30094782
7,2694170648588,3455,8271,29969731
7,2694178648570,3454,8172,30242943
