1,2682998808951,267985,54243,34160916
1,2683006809350,283214,59580,34137793
1,2683014809098,240357,51426,34094172
1,2683022805851,4543,9544,34196845
1,2683030805454,4699,9689,34217204
1,2683038805289,4526,9070,33174348
1,2683046805155,4819,8866,32773111
1,2683054804548,4563,8934,32680469
1,2683062804497,4619,8872,32481237
1,2683070804430,3767,8960,32654773
1,2683078804605,4073,9163,32652449
1,2683084947200,1485,3198,11059354
1,2683090495319,711,700,1573653
1,2683095641628,512,426,1205049
1,2683102802964,5688,10699,24605559
1,2683110803700,10815,20281,34289370
1,2683118803635,655,12592,34294281
1,2683126809022,670,13402,34288077
1,2683134806965,480,9307,33863841
1,2683142808859,588,11673,33564413
1,2683150808295,499,9083,33099395
1,2683158805735,632,12249,34193301
1,2683166805089,689,12824,34238728
1,2683174804210,626,12342,34200482
1,2683182805369,680,12337,34250819
1,2683190803332,561,12005,34132955
1,2683198803112,611,11112,34253562
1,2683206803265,730,12695,34265294
1,2683214806602,93770,25331,34257366
1,2683222807961,257549,62215,34192862
1,2683230809816,263639,59144,34191650
1,2683238808988,265294,62615,34178807
1,2683246807870,256484,57497,34032749
1,2683254808942,250748,54025,34182683
1,2683262805812,264036,56894,34149013
1,2683270806720,273645,59334,34201429
1,2683278807022,271698,58369,34160318
1,2683286806470,269748,61718,34153948
1,2683294807118,269454,60836,34196251
1,2683302806464,277662,56188,34086864
1,2683310804486,241554,53030,34075613
1,2683318806847,272269,61971,34000334
1,2683326807472,285364,63327,34136067
1,2683334807750,279949,65275,34107495
1,2683342807173,285719,63060,34190991
1,2683350806535,287830,63534,34200913
1,2683358807112,289777,60826,34040594
1,2683366806232,279855,62275,33783459
1,2683374803813,274837,60756,33373428
1,2683382805868,285100,56906,33059593
1,2683390805853,285735,57177,33146126
1,2683398806309,270189,57392,33250943
1,2683406800051,3630,8617,32775079
1,2683414799864,4011,8846,32032853
1,2683422799223,3692,8803,31845161
1,2683430799261,3732,8591,31895612
1,2683438798865,3995,8498,32015724
1,2683446798846,4455,8708,31634925
1,2683454798311,4394,8604,32014582
1,2683462798547,4439,8589,31775426
1,2683470797944,4453,8612,31902439
1,2683478797732,4577,8648,31992123
1,2683486797524,4191,8406,31139087
1,2683494797882,789,11640,30382785
1,2683502798736,765,13133,30279280
1,2683510805401,451,8982,30123503
1,2683518805853,526,10263,29414070
1,2683526801911,464,10068,29425981
1,2683534801147,526,10604,29363251
1,2683542800514,537,12044,28733618
1,2683550801108,611,12171,28651150
1,2683558799577,593,12235,28631904
1,2683566799003,580,12268,28667871
1,2683574799713,595,11878,28376115
1,2683582798914,565,12373,27867032
1,2683590799284,26335,15562,27879758
1,2683598802348,231333,45699,27860629
1,2683606803346,226808,45725,27023132
1,2683614802030,226712,50395,26819972
1,2683622802472,223977,49248,26227312
1,2683630802315,227627,47225,26128231
1,2683638802143,224601,43150,25451557
1,2683646801635,223536,43819,25451697
1,2683654801448,219767,44025,24826217
1,2683662801479,218483,41134,24662503
1,2683670801548,217372,44487,24664300
1,2683678801411,210623,45807,23834627
1,2683686800046,207665,44613,23862004
1,2683694802346,218274,38780,23867530
1,2683702800673,214310,36719,23349781
1,2683710800494,135377,27720,23064684
1,2683718801673,205241,40062,23065142
1,2683726801717,208150,42737,23059287
1,2683734800788,208397,37896,22296718
1,2683742801265,208708,38900,22251271
1,2683750800195,207585,41233,22264338
1,2683758800472,212021,39003,22266637
1,2683766801487,212631,37890,22266728
1,2683774801124,214198,37274,22273892
1,2683782800733,207200,35352,21460607
1,2683790800215,205713,36492,21470205
1,2683798798576,203229,36284,21458203
1,2683806800235,206393,35828,21473827
1,2683814798326,204882,36896,21470592
1,2683822800035,203850,38100,21475229
1,2683830799220,202270,35025,21036999
1,2683838797562,126712,22247,20670294
1,2683846793783,1880,4942,20696569
1,2683854792787,1880,5008,20725556
1,2683862793209,1888,5058,20723150
1,2683870792706,1550,5094,20731446
1,2683878792786,1917,5105,20733007
1,2683886792197,1564,4858,20733185
1,2683894792036,1569,4981,20735371
1,2683902791778,1685,5142,20735554
1,2683910791970,1726,5122,20727307
1,2683918791790,1542,4875,20701148
1,2683926791623,1474,4794,20226181
1,2683934791467,1516,4681,19936384
1,2683942791377,1903,4938,19936650
1,2683950791237,1758,4901,19938738
1,2683958791103,1760,4641,19936540
1,2683966790992,1546,4697,19937931
1,2683974791072,1620,4712,19937813
1,2683982792466,718,10366,19925416
1,2683990791501,518,12532,19931262
1,2683998810625,433,8040,19877248
1,2684006806018,487,10199,19769278
1,2684014796590,487,10850,19796018
1,2684022794077,424,9490,19784924
1,2684030792720,493,11576,19904721
1,2684038792307,442,11583,19894119
1,2684046791656,503,11500,19911666
1,2684054791327,483,11418,20555669
1,2684062791628,529,11699,20712202
1,2684070792287,593,11536,20711398
1,2684078790706,473,10072,20673443
1,2684086794962,169624,39154,20707084
1,2684094795105,173533,40268,20681544
1,2684101379049,81989,14978,9404396
1,2684107813705,2962,1599,758964
1,2684112968271,1187,701,428578
1,2684118203939,21905,4978,2694437
1,2684126796184,189463,32837,21939601
1,2684134794988,184983,31278,24063384
1,2684142794776,199717,32979,24954771
1,2684150795124,207377,33475,25858899
1,2684158794689,211094,35331,26574339
1,2684166794597,217604,35886,27468851
1,2684174794303,220451,36093,28266511
1,2684182793833,225618,37436,28859675
1,2684190794163,222259,37351,29451985
1,2684198793713,235305,40522,30232503
1,2684206791329,275607,46287,30863589
1,2684214788544,370138,67339,31916163
1,2684222795163,298691,60639,32740416
1,2684230795101,277395,63200,33391138
1,2684238794451,272604,59085,33394144
1,2684246795243,273364,57717,33533091
1,2684254795494,290772,61408,34188804
1,2684262794516,287556,61727,34186858
1,2684270794404,287811,61076,34191954
1,2684278794588,287171,60696,34154015
1,2684286795672,288875,62461,34191127
1,2684294794308,290881,61294,34193516
1,2684302793928,288745,62524,34186017
1,2684310792935,170480,40997,34193940
1,2684318787854,4848,9801,34174937
1,2684326786703,4595,9821,34272825
1,2684334786568,4348,9695,33686870
1,2684342786974,4091,9048,32715467
1,2684350786551,4244,9032,32690846
1,2684358786466,3956,9060,32269268
1,2684366785892,3757,9094,32259211
1,2684374785769,4040,9134,32349533
1,2684382786042,3933,8739,32129053
1,2684390785513,3921,8953,31942871
1,2684398785895,1761,10484,32829816
1,2684406785804,668,12621,34288836
1,2684414785707,712,13314,34246380
1,2684422791816,582,10224,34181355
1,2684430789480,535,11051,34198779
1,2684438788450,626,12274,34213806
1,2684446789859,579,12491,34222788
1,2684454788801,651,12387,34203257
1,2684462787743,664,12475,34151312
1,2684470787150,639,12305,34113754
1,2684478787280,698,12147,34234047
1,2684486786997,680,12648,34141572
1,2684494787503,32582,18873,34213130
1,2684502790170,254108,53482,34217680
1,2684510792357,258602,52243,34186264
1,2684518792611,265700,60628,34165728
1,2684526791186,269210,64186,34179892
1,2684534789085,274798,58802,34188517
1,2684542790063,278424,57965,34154167
1,2684550790920,279862,57771,34147106
1,2684558790807,280279,58220,34185754
1,2684566791607,277569,61467,34188052
1,2684574790514,275937,58898,34184256
1,2684582790663,277451,58266,33840470
1,2684590791289,182921,40763,33238959
1,2684598787657,264389,63330,33972763
1,2684606790446,279269,59942,33324903
1,2684614790629,277929,59911,32703018
1,2684622789443,269369,62398,32737095
1,2684630789457,274773,59982,32639205
1,2684638787585,270298,61617,32537197
1,2684646788729,262987,53193,32688540
1,2684654789375,276362,58558,32558150
1,2684662790346,278600,58466,32571675
1,2684670786661,279028,58328,32534482
1,2684678789931,278890,60435,32555838
1,2684686784412,140877,32056,32579147
1,2684694783803,3870,8340,31871631
1,2684702782599,3818,8310,31163260
1,2684710782657,3522,8413,31077957
1,2684718782029,3585,8394,31202514
1,2684726781689,3801,8609,31412224
1,2684734781540,3762,8506,31406033
1,2684742781393,3469,8348,31238549
1,2684750781132,3752,8884,31239750
1,2684758780602,3693,8500,31292433
1,2684766780312,3641,8487,31247499
1,2684772860428,2634,5977,23752095
1,2684778780615,461,9026,24788923
1,2684786781344,784,13234,34284739
1,2684798798770,845,17291,50737735
1,2684806788374,398,7711,33221009
1,2684814782541,614,12428,34116616
1,2684822783545,679,12329,34090968
1,2684830782825,590,10804,34169092
1,2684838781692,625,12463,34220386
1,2684846782096,642,12427,34231181
1,2684854782758,633,12440,34222983
1,2684862781731,687,12293,34233341
1,2684870780961,671,12802,34229575
1,2684878786569,96074,28010,34237971
1,2684886787575,258812,52894,34186673
1,2684894785769,260641,59054,34189193
1,2684902786215,250075,60360,34196828
1,2684910783506,271596,61548,34063448
1,2684918785418,275164,57115,34100265
1,2684926784337,275275,59213,34189871
1,2684934784972,272187,58792,34191602
1,2684942785331,264526,59307,32691414
1,2684950786666,266453,59247,32890730
1,2684958783177,263408,56315,32370291
1,2684966783862,271908,53629,32419338
1,2684974782047,227688,52417,32605828
1,2684982784834,268863,60197,32607478
1,2684990784422,274877,61479,32410288
1,2684998780606,253901,55648,32132021
1,2685006785506,283381,56714,32371253
1,2685014784604,273697,57865,32195377
1,2685022783834,274661,57165,31864753
1,2685030784819,271596,58003,31874374
1,2685038783021,276772,55328,31998652
1,2685046798344,272206,57928,32158995
1,2685054784321,272328,56750,31589043
1,2685062786013,273568,56333,31940707
1,2685070778415,120249,27266,31877172
1,2685078777664,4286,8078,31026043
1,2685086776556,4161,8300,30996684
1,2685094776690,4054,8408,30658285
1,2685102775737,3930,8141,30767190
1,2685110775126,4082,8212,30900754
1,2685118774722,4247,8170,30737551
1,2685124362539,1157,2350,8009802
1,2685130016348,658,370,1080833
1,2685136008418,579,434,1280371
1,2685142774531,2384,6126,22825329
1,2685150775039,3540,8397,31089366
1,2685158773982,4233,10432,31092005
1,2685166773826,8207,14467,33157472
1,2685174775155,5255,17759,34276265
1,2685182774912,644,13260,34224224
1,2685190781279,505,9350,34211405
1,2685198782638,528,10970,34132344
1,2685206779103,478,10190,34023429
1,2685214783090,642,11987,34209335
1,2685222777681,607,11057,34151685
1,2685230777240,627,12574,34216458
1,2685238775847,641,12517,34162120
1,2685246775610,629,12354,34064006
1,2685254775692,673,12291,34246867
1,2685262775586,662,12262,34248166
1,2685270775633,20905,14857,34255118
1,2685278777954,263877,55529,34224218
1,2685286782241,256219,54244,34208468
1,2685294781835,251893,56907,34113986
1,2685302781487,269149,62562,34115849
1,2685310779563,267948,60889,34175580
1,2685318784009,274353,59215,33795516
1,2685326780132,270022,57002,32518692
1,2685334779978,270417,56841,32344268
1,2685342780798,264695,56826,31989042
1,2685350779913,264308,55006,32047295
1,2685358779279,266509,53859,31726526
1,2685366779247,218934,43843,31797017
1,2685374780171,213249,50826,32454940
1,2685382778948,259038,55751,32059625
1,2685390780606,272800,56928,31890551
1,2685398778947,274776,58012,31720428
1,2685406778660,271621,58977,31649604
1,2685414778756,274208,57933,31807317
1,2685422776891,271543,55657,31537431
1,2685430778448,277556,55509,31812202
1,2685438778174,275337,56687,31614013
1,2685446775794,276250,55153,31504363
1,2685454777675,275083,57751,31574392
1,2685462779181,271931,58471,31608043
1,2685470772918,3366,7718,31235789
1,2685478771037,3507,8163,30568070
1,2685486771558,4114,8430,30656289
1,2685494769733,4097,8026,30405911
1,2685502770193,3764,8098,30777777
1,2685510769747,3415,8017,30447023
1,2685518769481,3338,8158,30319640
1,2685526769302,3375,8255,30491226
1,2685534769356,3405,8053,30419976
1,2685542769148,3605,8110,30443095
1,2685550769289,3424,8176,30483197
1,2685558769952,2211,9834,31331627
1,2685566769887,668,12694,34282978
1,2685574778751,593,12187,34279826
1,2685582774662,537,9025,34139346
1,2685590775494,474,9569,34080776
1,2685598778355,635,12332,34116261
1,2685606773782,541,10542,34177683
1,2685614772325,648,12807,34186354
1,2685622772977,588,10786,34150609
1,2685630771706,667,12706,34165642
1,2685642770763,1004,18513,51236318
1,2685654770621,978,18454,51219445
1,2685662775606,143103,32929,34204504
1,2685670775392,272576,57753,34183111
1,2685678775130,258876,58908,34166472
1,2685686774553,250027,61565,34161834
1,2685694774405,273292,60278,34187672
1,2685702774496,266255,58556,32757636
1,2685710775025,267656,55039,32096010
1,2685718774913,265089,55681,31748641
1,2685726774347,262213,55889,31717475
1,2685734773490,262539,58943,31556956
1,2685742773836,261457,54073,31814685
1,2685750774043,255115,52099,30754876
1,2685758772307,235589,50481,31386538
1,2685766785333,245480,53603,31794105
1,2685774773174,257043,54209,31603408
1,2685782773376,263715,51491,31576529
1,2685790773294,256366,54991,31406556
1,2685798775071,258463,51115,31347346
1,2685806773709,257970,53579,31449997
1,2685814774155,260029,52910,31047645
1,2685822772316,261914,53867,31432967
1,2685830773229,257280,52403,31365484
1,2685838772443,269175,57116,31625623
1,2685846772669,266725,56027,30961532
1,2685854770898,168657,35935,31305575
1,2685862767706,4160,8349,30600002
1,2685870766835,4039,8272,30372601
1,2685878766351,4143,7719,30276517
1,2685886766718,4008,8188,30282935
1,2685894766098,3912,8185,30280463
1,2685902765076,3778,7915,30272967
1,2685910765826,3894,8056,30310275
1,2685918764876,3992,8244,30358858
1,2685926764514,4155,8384,30165684
1,2685934764417,3870,7841,30404899
1,2685942763542,4004,7798,30378975
1,2685950764713,1135,11184,32449349
1,2685958764388,632,13123,34237325
1,2685966778377,433,8351,33625017
1,2685974771099,596,11661,33663908
1,2685982768339,582,11308,34161162
1,2685990767178,502,10430,33800302
1,2685998766490,597,12670,34209557
1,2686006765009,620,12561,34228649
1,2686014766127,683,12182,34228464
1,2686022764682,641,12119,34166359
1,2686030764373,654,12181,34232516
1,2686038764165,653,12702,34243349
1,2686046764653,1729,10754,34211508
1,2686054770962,265451,57466,34224500
1,2686062767620,261095,61903,34134967
1,2686070770016,263566,63049,34164721
1,2686078769324,254018,61382,34055404
1,2686086768337,254613,51960,33163736
1,2686094769016,250357,49785,32360540
1,2686102769526,251124,53225,31761806
1,2686110768110,245344,49479,31370556
1,2686118768289,239048,52351,31553808
1,2686126768574,241621,55344,31416466
1,2686134769208,244128,50320,31804822
1,2686140687773,117863,23399,15159992
1,2686146610296,10254,2843,1588800
1,2686152402135,18256,3348,1688132
1,2686158770811,233128,49287,22705439
1,2686166767984,277373,60333,34136318
1,2686174767591,285644,59817,34131687
1,2686182768522,275978,57529,32498884
1,2686190774399,271353,58879,31561767
1,2686198765850,266757,58290,31206604
1,2686206767534,256830,51829,31153344
1,2686214768917,274011,53811,30972675
1,2686222766109,267871,55245,30786517
1,2686230767568,274913,55750,31251677
1,2686238765409,267420,56142,30980331
1,2686246767570,266840,55999,31241881
1,2686254765794,166448,33858,31187911
1,2686262760382,3489,8494,31144561
1,2686270759074,3222,7794,30298029
1,2686278758780,3312,8060,29921059
1,2686286759516,3196,8073,30113683
1,2686294758513,3275,8164,30300279
1,2686302758980,3399,7781,30100893
1,2686310758429,3495,8327,30264729
1,2686318758120,3404,7864,30098987
1,2686326758144,3475,8038,30116942
1,2686334757694,3351,8008,30092339
1,2686342758139,3475,8128,30305677
1,2686350758792,2129,9941,31040966
1,2686357066357,529,9903,26972407
1,2686366774468,6782,10184,39603834
1,2686372408787,456,8187,23031586
1,2686378768395,5106,5839,24761988
1,2686384358705,774,8314,22810253
1,2686390760654,907,9795,26895426
1,2686395957681,2901,6586,18766725
1,2686402758310,1398,9170,28279257
1,2686410758217,2040,12138,33770687
1,2686418757692,626,12453,34280393
1,2686426756877,737,12223,34235599
1,2686434757289,611,12394,34250181
1,2686442757148,690,12690,34261263
1,2686450761913,44465,23289,34234865
1,2686458763768,258703,53700,34216108
1,2686466762449,261254,58400,34137881
1,2686474763048,267095,62277,34199535
1,2686482764684,261842,62970,33503197
1,2686490762765,256377,57213,32057070
1,2686498762509,264920,53620,31539329
1,2686506774452,257892,57732,31596660
1,2686514761417,262536,52245,31181341
1,2686522762920,263279,51719,31266568
1,2686530762794,259628,53947,31211551
1,2686538762106,262977,52360,31266742
1,2686546764035,258442,52577,31129722
1,2686554761377,214017,53314,31708702
1,2686562761338,263579,56700,31146059
1,2686570762594,271416,56798,31258034
1,2686578762962,268234,56540,30913751
1,2686586762568,265542,55668,31005838
1,2686594762765,273228,55520,31376528
1,2686602761726,270630,53887,30841988
1,2686610759814,274146,53237,30983634
1,2686618761113,274388,54518,31180141
1,2686626762002,269496,53338,30893016
1,2686634761698,274365,55581,30966627
1,2686642761845,268357,54885,31016445
1,2686650755035,55432,16050,31118641
1,2686658754215,3876,7719,30101490
1,2686666753829,3532,7878,29718112
1,2686674753075,3317,7890,29909803
1,2686682753053,3315,7780,29668129
1,2686690753136,3434,8005,29978218
1,2686698752800,3409,8021,30108917
1,2686706752248,3010,7775,29551411
1,2686714752425,3614,7854,30054824
1,2686722752547,3291,7905,30027777
1,2686730752910,2956,7852,30064779
1,2686738566219,3135,7617,28940756
1,2686746752475,701,12631,33738028
1,2686752181328,5627,6690,22654504
1,2686758761839,9038,6489,24481736
1,2686764637467,3212,6578,20100138
1,2686770762510,5794,7137,24966325
1,2686778758521,599,10301,33932843
1,2686786754378,4324,9365,29501261
1,2686794753895,759,12336,33991512
1,2686802753765,4543,11759,32874337
1,2686809558783,591,10779,29047351
1,2686814753023,4632,5609,20364769
1,2686822752625,684,12369,34264991
1,2686830751304,907,12512,33973257
1,2686838750979,505,10276,34282389
1,2686846761040,146850,43774,34260423
1,2686854758332,253892,53715,34135521
1,2686862758339,266818,62196,34135948
1,2686870759105,266558,63931,33692198
1,2686878757210,263167,53400,32251750
1,2686886758024,263709,52528,31659483
1,2686894758760,263470,51871,31202699
1,2686902758768,249358,50369,30389564
1,2686910758469,257914,52094,30755238
1,2686918758385,259879,55241,30958316
1,2686926757865,258537,53688,30997221
1,2686934757320,261034,50876,30961631
1,2686942755562,172408,35148,31252926
1,2686950755704,144182,37587,34128029
1,2686958756042,267819,58109,32333559
1,2686966757824,268115,59874,31798358
1,2686974756758,264870,55992,30954088
1,2686982756156,265631,58455,30783555
1,2686990756375,266456,57239,30818739
1,2686998757162,270998,55133,30816330
1,2687006756470,274610,53951,31013188
1,2687014756130,273473,54048,31015844
1,2687022755062,273533,53910,31010481
1,2687030756478,275296,53278,30819531
1,2687038756201,274180,53087,30788709
1,2687046751050,118571,27964,30725564
1,2687054748420,3840,8021,30011639
1,2687062747699,3722,7723,29823049
1,2687070747660,4154,8083,29870152
1,2687078747773,3794,7727,29770737
1,2687086746987,4025,8077,29559002
1,2687094746854,3769,8031,29681698
1,2687102746793,3708,8053,29816878
1,2687110746924,3679,8042,29827371
1,2687118746586,3875,7973,29799869
1,2687126746687,3974,8057,29959212
1,2687134746525,3702,7883,29936450
1,2687142747050,1534,10260,31645341
1,2687150748430,5836,10879,33946437
1,2687157583108,1472,8288,23556992
1,2687162756233,194,481,1426186
1,2687168080679,372,435,1041690
1,2687174295527,1931,1887,6879384
1,2687182758078,4175,9517,33839865
1,2687190750159,562,10640,32304929
1,2687198751069,585,12437,32490049
1,2687206748405,605,12217,31701456
1,2687214747968,627,12356,31827355
1,2687222747484,625,11865,31190376
1,2687230747416,627,12252,31003852
1,2687238747484,805,12109,30951583
1,2687246753079,214097,50076,30126982
1,2687254752536,240703,53211,29590884
1,2687262752596,238189,51344,28914668
1,2687270752123,237383,54393,28411098
1,2687278752428,238645,50629,27793368
1,2687286753762,238075,43716,27180107
1,2687294751986,239902,43634,27006393
1,2687302752324,234822,43019,26226606
1,2687310752549,233321,43158,26213206
1,2687318752588,229115,42558,25524561
1,2687326750893,224745,45895,25441103
1,2687334751526,221970,42361,24936325
1,2687342752346,220168,39226,24571037
1,2687350752188,221023,41185,24648423
1,2687358751903,139767,31223,24245063
1,2687366751052,214036,43033,23857586
1,2687374752587,215849,43857,23849480
1,2687382751275,221393,38613,23589612
1,2687390750514,215230,38601,23059978
1,2687398750162,217239,38302,23034923
1,2687406752131,220011,37992,23056269
1,2687414751097,211233,39240,22685313
1,2687422750412,210902,38680,22260132
1,2687430750846,212654,37615,22261370
1,2687438751325,210512,38696,22263889
1,2687446750495,211190,37797,22223018
1,2687454750650,206281,36667,21827040
1,2687462749265,203309,37045,21416142
1,2687470750911,207023,35324,21467521
1,2687478748570,159753,28811,21457444
1,2687486743955,1975,5406,21491570
1,2687494742321,2004,5226,21519464
1,2687502741878,1851,5346,21527169
1,2687510741806,1790,5334,21128901
1,2687518741901,1860,5021,20718354
1,2687526741395,2349,5069,20730474
1,2687534741226,2159,4920,20732799
1,2687542741063,2593,5248,20731635
1,2687550740960,2333,4696,20732138
1,2687558741050,2522,4821,20722218
1,2687566740826,2418,5010,20732754
1,2687574740651,2288,5002,20698165
1,2687582740465,2343,4861,20724914
1,2687590740640,2045,4959,20632745
1,2687598740562,2168,4515,19933311
1,2687606740200,1756,4878,19906937
1,2687614741705,1238,6007,19937579
1,2687622741270,517,11595,19929297
1,2687630745688,584,12964,19927227
1,2687638750925,426,7328,19836877
1,2687646748797,510,10442,19862879
1,2687654745676,470,9945,19868207
1,2687662743663,526,11759,20414164
1,2687670742600,403,9647,20692925
1,2687678742898,490,11805,20692675
1,2687686742279,515,11581,20691991
1,2687694741813,488,11409,20695031
1,2687702741279,549,11569,20674124
1,2687710740911,575,11983,20703456
1,2687718744006,64184,18989,20698466
