5,638799163642,8149043,14342361,8546513,540000
5,638807162148,8169258,14343854,8405967,568000
5,638815161223,8190712,14338652,8420150,568000
5,638823159452,8132042,14343607,8541663,540000
5,638831158106,8174004,14345579,8409743,568000
5,638839156897,7821004,14288981,7971911,652000
5,638847155474,7843141,14288623,8656170,526000
5,638855154356,7363202,14341585,7594628,722000
5,638863152838,8013024,14341822,8359196,568000
5,638871151403,8069789,14335477,8453500,568000
5,638879150207,8072772,14344483,8350366,568000
5,638887148979,8051129,14321764,8592551,540000
5,638895147605,8194827,14323214,8491762,540000
5,638903146197,8180324,14328252,8379302,568000
5,638911144808,8153636,14328272,8530367,540000
5,638919143703,8156227,14330632,8396469,568000
5,638927142370,8154336,14346530,8405901,568000
5,638935140713,8088008,14339506,8597580,540000
5,638943139524,8245216,14345404,8472622,540000
5,638951138321,8167794,14347639,8409686,568000
5,638959136745,8207160,14346191,8522303,540000
5,638967135446,8123147,14346957,8316786,596000
5,638975134379,8157838,14347574,8382939,568000
5,638983132905,8115109,14347115,8557348,540000
5,638991131575,8199118,14336287,8474171,540000
5,638999130449,8198206,14345546,8469914,540000
5,639007128824,8162756,14346793,8550804,540000
5,639015127609,8188042,14347106,8427649,568000
5,639023126533,8192247,14347378,8432544,568000
5,639031124931,8179813,14346471,8537826,540000
5,639039123616,8005115,14344115,8183543,596000
5,639047122474,5521514,14347003,5454684,1086000
5,639055121551,6607114,14219596,7795641,680000
5,639063121484,7047878,14227927,7381198,750000
5,639071118837,8019680,14251776,8544001,540000
5,639079117714,7406646,14282620,8323418,568000
5,639087115879,7875240,14272764,8252404,596000
5,639095114429,7534809,14329629,7899963,652000
5,639103113169,7977987,14333801,8258888,596000
5,639111111750,8043708,14313504,8549472,540000
5,639119110489,8195729,14346878,8462994,568000
5,639127109211,8070460,14345180,8326431,568000
5,639135107882,8178448,14346669,8560968,540000
5,639143106743,8145911,14345049,8388318,568000
5,639151105507,8182442,14346325,8376277,568000
5,639159103883,8084800,14266252,8484837,540000
5,639167102858,8252185,14342258,8443892,568000
5,639175101774,8173304,14341440,8386839,568000
5,639183099912,8159048,14345431,8538724,540000
5,639191098653,8167964,14346912,8445321,568000
5,639199097402,8197261,14346315,8479609,540000
5,639207095760,8160086,14347085,8540663,540000
5,639215094729,8149225,14347552,8394671,568000
5,639223093465,8180501,14347304,8412404,568000
5,639231091856,8157867,14340072,8548679,540000
5,639239090776,8193560,14347361,8473372,540000
5,639247089336,8179945,14342965,8406217,568000
5,639255088013,8154784,14347710,8554228,540000
5,639263086780,8192741,14346619,8424106,568000
5,639271085921,8174119,14347567,8422408,568000
5,639279083944,8155728,14346992,8534751,540000
5,639287083036,8177215,14347859,8437484,568000
5,639295081416,8176569,14339575,8474796,540000
5,639303079960,8190295,14347698,8551646,540000
5,639311078755,8143014,14348556,8361131,568000
5,639319077486,8176741,14346811,8457826,568000
5,639327076067,8127950,14347600,8540485,540000
5,639335075064,8187347,14347324,8436330,568000
5,639343073792,8168594,14347461,8395711,568000
5,639351072206,8189967,14338756,8528855,540000
5,639359070828,7982694,14346082,8151803,624000
5,639367069452,6443925,14302658,6537642,904000
5,639375069920,7074059,14334629,7690108,694000
5,639383069682,6039338,14332505,6570035,904000
5,639391066511,7881525,14325210,8602540,526000
5,639399064802,6490932,14334508,7057976,806000
5,639407063226,8092767,14339146,8606085,526000
5,639415061884,7985950,14334246,8337453,568000
5,639423060715,7991995,14344208,8266366,596000
5,639431060616,8610516,14344048,8266706,596000
5,639439058317,2187685,14330681,973174,1800000
5,639447056474,642595,14339485,191,1800000
5,639455055365,4109358,14343808,3929372,1366000
5,639463053822,8097212,14341537,8570320,540000
5,639471052538,7962819,14336323,8278764,596000
5,639479051284,8150331,14345364,8463916,540000
5,639487050042,8100213,14345923,8571649,540000
5,639495048621,8093915,14292385,8418525,568000
5,639503047221,8222106,14344057,8492179,540000
5,639511045902,8145551,14346741,8560682,540000
5,639519044574,8217306,14346095,8416982,568000
5,639527043313,8147854,14347219,8355547,568000
5,639535041860,8154674,14341508,8575161,540000
5,639543040668,8187031,14347610,8429921,568000
5,639551039417,8182268,14347502,8388061,568000
5,639559038046,8116956,14347059,8534568,540000
5,639567036621,8200809,14346988,8416312,568000
5,639575035442,8171600,14347460,8360950,568000
5,639583034335,8122503,14346839,8608091,540000
5,639591032932,8214559,14340541,8472543,540000
5,639599031478,8194771,14347238,8468439,540000
5,639607030162,8144461,14347553,8529910,540000
5,639615028983,8190295,14346860,8437585,568000
5,639623027742,8176611,14347313,8361275,568000
5,639631026310,8120517,14346488,8581326,540000
5,639639024977,8054892,14344646,8272151,596000
5,639647023724,8173491,14346289,8371374,568000
5,639655022184,8163409,14340450,8565091,540000
5,639663020998,8162180,14348208,8431937,568000
5,639671019763,8218813,14345219,8479909,540000
5,639679018306,8152565,14347134,8559223,540000
5,639687017405,8185012,14346995,8361852,568000
5,639695016065,8046949,14346400,8168527,624000
5,639703014418,8159777,14343798,8561028,540000
5,639711014579,5577026,14307060,5565041,1086000
5,639719012579,7292047,14304578,8717333,526000
5,639727011575,6241201,14221887,6444914,904000
5,639735009395,7612729,14242645,8645248,526000
5,639743008018,7195745,14336881,7487727,722000
5,639751007105,8013973,14333695,8332415,568000
5,639759005692,8098198,14338368,8561869,540000
5,639767004661,8137969,14340422,8425738,568000
5,639775002932,8118461,14334324,8415551,568000
5,639783001406,8145049,14343883,8585651,540000
5,639791000167,8148856,14345861,8376462,568000
5,639798998964,8205832,14346780,8429641,568000
5,639806997656,8151004,14346391,8565055,540000
5,639814996155,7983966,13624003,7976108,568000
5,639822994826,8161296,14346566,8355989,568000
5,639830993651,8123532,14339585,8564514,540000
5,639838992205,8209494,14346701,8439353,568000
5,639846990943,8157894,14322525,8387440,568000
5,639854989505,8178771,14345824,8536345,540000
5,639862988135,8174069,14346644,8445233,568000
5,639870987079,8199513,14346964,8467077,540000
5,639878985628,8164345,14345868,8551421,540000
5,639886984272,7983800,14343030,8266545,596000
5,639894983012,8168078,14339409,8446988,568000
5,639902981542,8105349,14343939,8602385,540000
5,639910980248,8231871,14346587,8463725,568000
5,639918978897,8193363,14347493,8352977,568000
5,639926977686,8123562,14347632,8589492,540000
5,639934976266,8214677,14346198,8417043,568000
5,639942975259,8189926,14347421,8441363,568000
5,639950973706,8146020,14340208,8558667,540000
5,639958972434,8193107,14345655,8391858,568000
5,639966971233,8172151,14346876,8391518,568000
5,639974969830,8144393,14346342,8578138,540000
5,639982968494,8175149,14347345,8445806,568000
5,639990967246,8203929,14347206,8448437,568000
5,639998965983,8151179,14340242,8554804,540000
5,640006964835,8197920,14346031,8407036,568000
5,640014963609,8006642,14336953,8258954,596000
5,640022961895,8083710,14346090,8582971,540000
5,640030968630,4193414,14288896,4668963,1240000
5,640038960097,7802074,14170581,8542338,526000
5,640046959691,7068061,14227309,7395491,750000
5,640054957710,7685780,14205354,8538870,526000
5,640062956505,7124139,14256356,7307612,750000
5,640070955233,7951381,14330816,8266613,596000
5,640078953057,8032256,14307391,8584415,540000
5,640086951842,8178210,14326729,8439770,568000
5,640094950386,8123734,14330114,8529794,540000
5,640102948818,8121807,14346633,8565345,540000
5,640110947751,8221660,14346426,8416695,568000
5,640118946381,8180731,14346717,8373304,568000
5,640126945114,8141768,14346801,8531648,540000
5,640134943862,8059131,14306874,8239389,596000
5,640142942609,8156661,14327778,8429449,568000
5,640150941030,8169872,14343071,8546681,540000
5,640158939683,8154319,14346944,8377627,568000
5,640166938267,8160101,14326882,8483156,540000
5,640174937086,8140330,14347391,8575399,540000
5,640182935683,8198182,14347206,8405887,568000
5,640190934581,8152097,14341092,8466878,540000
5,640198933182,8136322,14346897,8538074,540000
5,640206931816,8188567,14347224,8416082,568000
5,640214930696,8064219,14346863,8266048,596000
5,640222929161,8155674,14347314,8542633,540000
5,640230927790,8159747,14347107,8394814,568000
5,640238926559,8214922,14347163,8389364,568000
5,640246925164,8142244,14347581,8566721,540000
5,640254924229,8179584,14341304,8453868,568000
5,640262922823,8181520,14347535,8357707,568000
5,640270921175,8165918,14347201,8571008,540000
5,640278920142,8184067,14348366,8377982,568000
5,640286918791,8190910,14347588,8403086,568000
5,640294917440,8155291,14321024,8525756,540000
5,640302916121,8176469,14347208,8394148,568000
5,640310914779,8183550,14341153,8473108,540000
5,640318913393,8107209,14347100,8580044,540000
5,640326912361,8197816,14345120,8464162,540000
5,640334910962,8106494,14344982,8219213,596000
5,640342909313,8020761,14346324,8423404,568000
5,640350910404,5705016,14347748,5679112,1058000
5,640358907906,7774175,14328670,8651271,526000
5,640366908270,6097232,14332934,6691564,876000
5,640374905138,7922985,14322008,8602042,526000
5,640382903442,7524519,14336862,8350994,568000
5,640390901966,7302779,14340925,7538604,722000
5,640398900415,8065820,14339909,8589737,540000
5,640406899198,8062518,14341860,8270855,596000
5,640414897898,8131509,14343366,8346203,568000
5,640422896559,8133939,14344262,8540683,540000
5,640430895402,8135216,14337758,8398179,568000
5,640438893829,8173525,14344212,8453393,568000
5,640446892511,8132786,14344007,8552869,540000
5,640454891967,8940931,14345429,7020376,820000
5,640462890231,7489293,14335878,4374005,1282000
5,640470891410,637548,14341447,426,1800000
5,640478887068,643183,14330385,142,1800000
5,640486886156,7200100,14345320,7419674,750000
5,640494884992,7844784,14298184,8139128,624000
5,640502884060,8121335,14339030,8533100,540000
5,640510882261,5510061,14341316,5447987,1100000
5,640518882736,8199491,14341399,8442274,568000
5,640526881932,5199544,14329192,5321372,1100000
5,640534880246,7668860,14330425,8561555,540000
5,640542877766,7414241,14335366,7797883,680000
5,640550875864,7449336,14330053,7664545,694000
5,640558875379,7629788,13659935,8035903,568000
5,640566873088,7312633,14337436,7179863,778000
5,640574872293,7621701,13940582,7617522,680000
5,640582870368,8119583,14339539,8535817,540000
5,640590869135,6878859,14344315,6962084,820000
5,640598867721,8127913,14339448,8536452,540000
5,640606866465,8076493,13935523,8075623,596000
5,640614865481,7023603,14335392,7120038,806000
5,640622864413,7865961,13939939,8245879,540000
5,640630862610,7794320,14343321,7816596,680000
5,640642860858,11588595,21514141,12046110,652000
5,640650860239,6736318,12555414,7390119,568000
5,640658858339,7734568,13405102,7158474,694000
5,640666856831,7476538,14337453,7722364,694000
5,640674856269,7611588,13608451,8092649,540000
5,640682854347,7864756,14338622,7795554,680000
5,640690852963,8081692,14313541,8538502,540000
5,640702851077,10667423,20719413,10968729,722000
5,640710851431,4072768,14304757,3468141,1436000
5,640718849920,7141996,14248010,8743932,498000
5,640726847916,5477702,13791231,5069649,1128000
5,640734845587,7607773,14151370,8583737,526000
5,640742844395,7122004,13820642,7187394,722000
5,640750842956,8048045,14322026,8570284,540000
5,640758841874,7957903,14305162,8301115,568000
5,640766840567,8140031,14324380,8464743,540000
5,640774838781,8130332,14346275,8564813,540000
5,640782837852,8119545,14330198,8410183,568000
5,640790836352,8170450,14337656,8454517,568000
5,640798835069,8174204,14346872,8529588,540000
5,640806833845,8201461,14346212,8414375,568000
5,640814832657,8146964,14345790,8385455,568000
5,640822831072,8111538,14340166,8606459,526000
5,640830829830,8237541,14345050,8475449,540000
5,640838828543,8168010,14348366,8440796,568000
5,640846826950,8146319,14347713,8522103,540000
5,640854825934,8214639,14341524,8451286,568000
5,640862824859,8172171,14347983,8437008,568000
5,640870823234,8152252,14347472,8556244,540000
5,640878822278,8177814,14348163,8468210,540000
5,640886820765,8046936,14345987,8285156,596000
5,640894819352,8098649,14322350,8554668,540000
5,640902818223,8197663,14347472,8496175,540000
5,640910816891,8209461,14340857,8456555,568000
5,640918815246,8200645,14347091,8533601,540000
5,640926814104,8138471,14347654,8377879,568000
5,640934813058,8203174,14347406,8437891,568000
5,640942811391,8142145,14346605,8565297,540000
5,640950810229,8218784,14348274,8440786,568000
5,640958808887,8158183,14346912,8290347,596000
5,640966807653,8177175,14347356,8550291,540000
5,640974806313,8177910,14340673,8394561,568000
5,640982805002,8192077,14347644,8376495,568000
5,640990803723,8100435,14347306,8553664,540000
5,640998802386,8210303,14346118,8457654,568000
5,641006801442,8220860,14342388,8448011,568000
5,641014800153,8112436,14345734,8533495,540000
5,641022798936,8044725,14343584,8232359,596000
5,641030797440,6065928,14338951,6072792,974000
5,641038798175,6250547,14337335,7072279,806000
5,641046796832,7013208,14323853,7366043,750000
5,641054794863,7821106,14326270,8614165,526000
5,641062793316,7692060,14335564,8300350,596000
5,641070791288,7913546,14323112,8638336,526000
5,641078789972,7226245,14322840,7406817,750000
5,641086788496,7965667,14318272,8311879,568000
5,641094787012,8089231,14324187,8581336,540000
5,641102785658,8174425,14328235,8442894,568000
5,641110784533,8170482,14331573,8392235,568000
5,641118782813,8154044,14346861,8520926,540000
5,641126781712,8174304,14347084,8433543,568000
5,641134780225,8044971,14346020,8264884,596000
5,641142778950,8132308,14345567,8562660,540000
5,641150777516,8182335,14340051,8437991,568000
5,641158776666,8133393,14328055,8309718,596000
5,641166775172,8181919,14344267,8523650,540000
5,641174773989,8145064,14324358,8360688,568000
5,641182772591,8180068,14346082,8453703,568000
5,641190773001,8167305,14346763,8563629,540000
5,641198769854,8175746,14333653,8401838,568000
5,641206768551,8196590,14346745,8371448,568000
5,641214767219,8176572,14340887,8528346,540000
5,641222765902,8153267,14346631,8400116,568000
5,641230764727,8185448,14344283,8486577,540000
5,641238763398,8108953,14347122,8595967,540000
5,641246762316,7553514,14346897,8219722,596000
5,641254760801,7333056,14346880,7516044,722000
5,641262759236,8006538,14340486,8416033,568000
5,641270758148,7972848,14339630,8222874,596000
5,641278760719,8026018,14332344,8582708,540000
5,641286755465,8196638,14319812,8429008,568000
5,641294754315,8146153,14345451,8423873,568000
5,641302752916,8138253,14346798,8540730,540000
5,641310751702,8220575,14347265,8435994,568000
5,641318750176,8159140,14347567,8393288,568000
5,641326749091,8125738,14347725,8570042,540000
5,641334747780,8186312,14341087,8456045,568000
5,641342746748,8054665,14345614,8221895,596000
5,641350745302,8126310,14345669,8578177,540000
5,641358746203,5521133,14346903,5571953,1086000
5,641366743116,7570005,14324099,8720804,526000
5,641374743277,6215737,14333553,6568146,904000
5,641382740736,6796235,14331355,7343738,750000
5,641390738685,7965257,14332851,8425952,568000
5,641398737636,8067165,14344050,8370189,568000
5,641406736076,8121493,14345022,8573872,540000
5,641414734798,7931814,14345523,8269709,596000
5,641422733650,8159814,14344074,8458884,568000
5,641430732331,8134621,14345016,8566996,540000
5,641438730704,8176798,14345193,8436906,568000
5,641446729671,8172433,14347124,8418583,568000
5,641454728171,8132634,14341655,8553116,540000
5,641462726898,8221903,14345839,8465899,540000
5,641470725703,8171148,14347577,8416866,568000
5,641478724717,9115488,14345691,7860800,680000
5,641486723048,642427,14338432,279,1800000
5,641494722663,640726,14304948,5757,1800000
5,641502720347,6265727,14340506,6343887,932000
5,641510719184,8164083,14336940,8422839,568000
5,641518717603,8134100,14343072,8572040,540000
5,641526716393,8174131,14346592,8478256,540000
5,641534715057,8186104,14347150,8468385,540000
5,641542713742,8107897,14347264,8572103,540000
5,641550712558,8226838,14345944,8497460,540000
5,641558711495,8165687,14347233,8442500,568000
5,641566710086,8183366,14347858,8549613,540000
5,641574708726,8161413,14339801,8429321,568000
5,641582707559,8203136,14347180,8400073,568000
5,641590705972,8109773,14347099,8582674,540000
5,641598704793,8217665,14347221,8403221,568000
5,641606703548,8175893,14348106,8344455,568000
5,641614702270,8101711,14347645,8558669,540000
5,641622701019,8201743,14344918,8482094,540000
5,641630699935,8049208,14340989,8352992,568000
5,641638698496,8147756,14345674,8560098,540000
5,641646696972,8178410,14339276,8452015,568000
5,641654695764,8182323,14347315,8448080,568000
5,641662694456,8163549,14347613,8568523,540000
5,641670693401,8215025,14347168,8423577,568000
5,641678691908,8017340,14345252,8114862,624000
5,641686690582,8125309,14345530,8550397,540000
5,641694691034,5633485,14338966,5615623,1058000
5,641702689009,7521315,14328630,8799575,498000
5,641710690240,6127984,14336553,6336071,932000
5,641718686251,7643294,14324433,8765494,498000
5,641726684584,7167329,14336251,7453719,750000
5,641734684066,8044505,14340250,8401273,568000
5,641742681668,8119980,14335766,8536298,540000
5,641750680528,8131676,14339318,8408306,568000
5,641758678919,8131592,14342726,8423794,568000
5,641766677651,8150667,14341431,8538859,540000
5,641774676381,8177437,14346160,8427536,568000
5,641782675072,8171622,14346921,8349483,568000
5,641790673717,8180513,14345983,8543411,540000
5,641798672330,8189189,14345921,8399063,568000
5,641806671018,8188152,14345602,8362986,568000
5,641814670513,8144516,14340840,8530652,540000
5,641822668385,8217052,14345873,8452989,568000
5,641830667274,7936583,13574040,7930344,568000
5,641838666078,8185470,14347336,8542136,540000
5,641846664605,7367946,14346271,7878051,680000
5,641854663269,7955864,14344635,8480603,540000
5,641862661947,7554573,14344562,7834506,680000
5,641870660912,8043127,14335318,8364802,568000
5,641878659404,8121435,14344140,8560883,540000
5,641886658035,8016093,14344579,8341947,568000
5,641894656931,8138605,14345824,8495374,540000
5,641902655479,8163012,14343677,8558399,540000
5,641910654205,8165298,14339562,8414347,568000
5,641918652756,8174704,14346130,8438065,568000
5,641926651587,8131380,14348631,8569807,540000
5,641934650225,8178099,14340453,8407050,568000
5,641942649041,8176253,14347257,8438480,568000
5,641950647616,8187808,14347204,8530991,540000
5,641958646396,8123174,14346922,8384462,568000
5,641966645074,8196832,14319761,8456657,540000
5,641974643641,8121555,14347001,8574625,540000
5,641982642421,8206787,14345959,8483648,540000
5,641990641364,8179343,14340253,8432137,568000
5,641998640109,8142638,14346482,8530649,540000
5,642006638775,7994522,14345135,8201699,596000
5,642014637685,6099420,14340138,6170703,960000
5,642022637533,4597132,14263126,5230046,1128000
5,642030636261,7956020,14145449,8094573,596000
5,642038635105,5884164,14224787,6513012,904000
5,642046633842,7170462,14282225,7352195,750000
5,642054631238,8052077,14331323,8609043,526000
5,642062629875,8072959,14340685,8379580,568000
5,642070628573,8141739,14345232,8443927,568000
5,642078627153,8116792,14344569,8573033,540000
5,642086625756,8154791,14318567,8373857,568000
5,642094624725,8179767,14346814,8419509,568000
5,642102623045,8118101,14344592,8540544,540000
5,642110621861,8218763,14341160,8438062,568000
5,642118620341,8128190,14319875,8557431,540000
5,642126618939,8145407,14348914,8470581,540000
5,642134617904,8108941,14348035,8373965,568000
5,642142616540,8169149,14346731,8549046,540000
5,642150615246,8134299,14321782,8368599,568000
5,642158614000,8165073,14347366,8445025,568000
5,642166612495,8076150,14347960,8588575,540000
5,642174611348,8237541,14341039,8470552,540000
5,642182610297,8193731,14348135,8451007,568000
5,642190608748,8135260,14346739,8570146,540000
5,642198607390,8211360,14347531,8448823,568000
5,642206606059,8182338,14347817,8434645,568000
5,642214604746,8154923,14347912,8560709,540000
5,642222603524,8164010,14346664,8405093,568000
5,642230602451,8173091,14340744,8374071,568000
5,642238601013,8162907,14346092,8583594,540000
5,642246599781,8155599,14346419,8366415,568000
5,642254598364,8175166,14346552,8379374,568000
5,642262597189,8132644,14347281,8540419,540000
5,642270595733,8222927,14339577,8478873,540000
5,642278594653,8165922,14347177,8467090,540000
5,642286592947,8112193,14346309,8554030,540000
5,642294591775,8211143,14339885,8465494,540000
5,642302590555,8195212,14347694,8486948,540000
5,642310589180,8124111,14345777,8567052,540000
5,642318588045,8170413,14347102,8421920,568000
5,642326586956,8046944,14346234,8214324,596000
5,642334585190,8150394,14345926,8550049,540000
5,642342585690,4495421,14287446,3863613,1366000
5,642350583043,7817081,14120696,8446794,540000
5,642358582896,4817211,14335867,4953619,1184000
5,642366580660,7743963,14332061,8726430,526000
5,642374579258,7176242,14340209,7474347,722000
5,642382577992,7973524,14341058,8341358,568000
5,642390576548,8077676,14338485,8588268,540000
5,642398575305,8147635,14342168,8462722,540000
5,642406574609,8125735,14343318,8374304,568000
5,642414572566,8078872,14334869,8571043,540000
5,642422571190,8223702,14341673,8468980,540000
5,642430569983,8164557,14346433,8432257,568000
5,642438568949,8139383,14346834,8565679,540000
5,642446567494,7604186,14345888,7867106,680000
5,642454565948,7872630,14344046,8618817,526000
5,642462564604,7481323,14345491,7748976,680000
5,642470563414,8029409,14339500,8348723,568000
5,642478562161,8139292,14346641,8564443,540000
5,642486560836,8148867,14345513,8439201,568000
5,642494559601,8140631,14297569,8443047,540000
5,642502558638,9362436,14345002,6375309,932000
5,642510558218,641965,14331488,388,1800000
5,642518556242,641671,14327981,378,1800000
5,642526554367,6110994,14344557,6145082,974000
5,642534553029,8174847,14337720,8426206,568000
5,642542551942,8149752,14344415,8554791,540000
5,642550550505,8197950,14346567,8367058,568000
5,642558549333,8171653,14347533,8395990,568000
5,642566547918,8126206,14347022,8543851,540000
