3,633803998392,36008095,14348792,981444,1800000
3,633811997353,36008491,14349579,997708,1800000
3,633819995791,35936694,14348444,994277,1800000
3,633827994423,36021414,14348053,980521,1800000
3,633835993178,36175807,14347752,989413,1800000
3,633843991598,36155945,14348510,982603,1800000
3,633851990427,36073532,14341235,1001606,1800000
3,633859988896,36239341,14348568,984275,1800000
3,633867987673,36319347,14348880,993987,1800000
3,633875986204,35900218,14349039,985740,1800000
3,633883984990,35791661,14347643,986046,1800000
3,633891983712,36203984,14347764,1005258,1800000
3,633899982216,36217984,14348352,998171,1800000
3,633907980994,36316613,14348686,999964,1800000
3,633915979561,36408457,14344728,987571,1800000
3,633923978415,35933563,14324768,976966,1800000
3,633931976877,35932456,14347770,995597,1800000
3,633939975455,36443117,14348863,995508,1800000
3,633947974177,36489552,14347935,995265,1800000
3,633955972759,36420031,14348440,1013634,1800000
3,633963971279,36547686,14348434,994776,1800000
3,633971969985,36557217,14345435,994531,1800000
3,633979968699,36561234,14347853,1005085,1800000
3,633987967398,36607036,14348282,993764,1800000
3,633995965878,36537114,14348425,1009693,1800000
3,634003964979,36633519,14349242,994667,1800000
3,634011963322,36214404,14347910,977595,1800000
3,634019961857,36719808,14347819,994326,1800000
3,634027960722,36530783,14349179,1012353,1800000
3,634035959188,36448450,14345185,1071019,1800000
3,634043957846,36525424,14348035,1096951,1800000
3,634051956628,36425498,14347383,1103602,1800000
3,634059955134,36545899,14347348,1094013,1800000
3,634067953831,36515538,14347679,1077813,1800000
3,634075952485,36471605,14348585,1091529,1800000
3,634083951115,36176247,14346577,1046503,1800000
3,634091949794,36574290,14344923,1070591,1800000
3,634099948316,36868893,14345820,1022960,1800000
3,634107946932,36395208,14348058,1028646,1800000
3,634115945600,36758276,14348663,1039388,1800000
3,634123944441,36838772,14348341,1035079,1800000
3,634131942913,36951032,14347445,1008712,1800000
3,634139941571,36970381,14348004,1021581,1800000
3,634147940297,37038936,14348499,1022605,1800000
3,634155938999,37115027,14345684,1022971,1800000
3,634163937499,36722047,14348585,991739,1800000
3,634171936224,37153818,14348943,1010247,1800000
3,634179934744,36697262,14347789,991139,1800000
3,634187933364,36828795,14348689,1004486,1800000
3,634195932161,37408282,14348901,990851,1800000
3,634203930791,37230701,14348049,1000971,1800000
3,634211929961,37100802,14345265,1001148,1800000
3,634219928147,37220533,14345500,1011270,1800000
3,634227926842,37314892,14346784,1004185,1800000
3,634235925635,37432004,14347666,1007776,1800000
3,634243923882,36949650,14347820,996144,1800000
3,634251922674,37456153,14348828,1015847,1800000
3,634259921262,37568417,14349004,990710,1800000
3,634267920272,37507952,14348630,1008320,1800000
3,634275918540,37415143,14343791,1004356,1800000
3,634283917360,37427674,14348666,994841,1800000
3,634291915676,36971500,14348014,999206,1800000
3,634299914498,37596519,14348699,1001897,1800000
3,634307913267,37564915,14348734,1007013,1800000
3,634315911761,37680116,14348420,989198,1800000
3,634323910427,37512955,14349756,992161,1800000
3,634331909625,37676905,14345530,994590,1800000
3,634339908326,37599356,14347153,998012,1800000
3,634347906577,37558454,14344427,1010490,1800000
3,634355905125,37701877,14343890,1001909,1800000
3,634363904001,37721476,14346395,1002199,1800000
3,634371902561,37596672,14307450,992805,1800000
3,634379901132,37815591,14347042,1000885,1800000
3,634387899750,37436949,14347766,1002390,1800000
3,634395898210,36893176,14345968,998781,1800000
3,634403896901,37919016,14348571,1001198,1800000
3,634411896815,37303097,14348914,995541,1800000
3,634419894694,37875217,14340197,1001725,1800000
3,634427893481,37332990,14343023,995345,1800000
3,634435891647,37938902,14343470,1002667,1800000
3,634443890055,37126355,14348198,988677,1800000
3,634451888929,37624429,14345286,983870,1800000
3,634459887523,38035656,14348805,1002455,1800000
3,634467886044,37582827,14348526,997197,1800000
3,634475884692,37409789,14348168,980978,1800000
3,634483883252,37580443,14348871,987918,1800000
3,634491882142,38094179,14349557,994422,1800000
3,634499880847,38214567,14348183,991199,1800000
3,634507879554,38211612,14348596,1003176,1800000
3,634515878061,37813022,14344958,974471,1800000
3,634523876812,38114658,14349177,998794,1800000
3,634531875447,38165476,14348285,989903,1800000
3,634539874130,38413227,14348548,978654,1800000
3,634547872526,37371596,14348054,966262,1800000
3,634555871217,38224298,14349494,1004294,1800000
3,634563870073,38353376,14348904,987706,1800000
3,634571868772,38350260,14345516,989178,1800000
3,634579867572,38306503,14348089,986775,1800000
3,634587865928,38505928,14348005,982269,1800000
3,634595864567,38465929,14348315,979153,1800000
3,634603863359,38519763,14345864,992060,1800000
3,634611861763,38469022,14348776,977223,1800000
3,634619860630,38332086,14349340,990496,1800000
3,634627859310,38420402,14348199,1005158,1800000
3,634635857942,37428649,14343346,1082809,1800000
3,634643856572,38012209,14347221,1144545,1800000
3,634651855430,38308696,14348181,1130356,1800000
3,634659854716,38105361,14321168,1138617,1800000
3,634667852578,38340508,14344802,1102507,1800000
3,634675851050,38420988,14346879,1086719,1800000
3,634683849923,38522235,14348069,1064123,1800000
3,634691848488,38219489,14344823,1047281,1800000
3,634699846893,38586611,14347383,1029943,1800000
3,634707845674,38607764,14349073,1036850,1800000
3,634715844328,38733487,14348915,1018895,1800000
3,634723842976,38650243,14347686,1031053,1800000
3,634731841629,38702418,14348971,1035582,1800000
3,634739840377,38737340,14349150,1013491,1800000
3,634747839071,38809894,14349093,1002883,1800000
3,634755837743,38984764,14345643,989870,1800000
3,634763836384,38881155,14348402,992252,1800000
3,634771835056,38977711,14348735,998328,1800000
3,634779833639,38467111,14348700,986176,1800000
3,634787832163,39133715,14348787,991320,1800000
3,634795830927,39220878,14348695,974851,1800000
3,634803829610,39144522,14349101,991893,1800000
3,634811828205,39037701,14346374,983330,1800000
3,634819826963,39049225,14348725,991909,1800000
3,634827825456,39133217,14348691,983564,1800000
3,634835824005,39146052,14349485,989247,1800000
3,634843822935,39122950,14349479,984295,1800000
3,634851821661,38580565,14348387,981679,1800000
3,634859820309,39234576,14345774,981329,1800000
3,634867818687,39157115,14348879,990907,1800000
3,634875817481,39321438,14346437,995792,1800000
3,634883816061,39259902,14347669,979279,1800000
3,634891814708,39253773,14348441,1009232,1800000
3,634899813362,38463128,14348785,980149,1800000
3,634907812120,38466883,14348688,974163,1800000
3,634915810907,39342383,14347864,989930,1800000
3,634923809362,38455434,14348405,978865,1800000
3,634931807983,39027619,14346183,972837,1800000
3,634939806820,38688793,14349185,970150,1800000
3,634947805374,38428176,14348068,991249,1800000
3,634955804059,38986302,14347898,976256,1800000
3,634963802664,39606290,14348710,970916,1800000
3,634971801336,38549652,14348979,984453,1800000
3,634979799819,39180495,14348628,973440,1800000
3,634987798857,38695469,14348099,978170,1800000
3,634995797143,39461337,14345178,985438,1800000
3,635003795868,39091316,14348878,973889,1800000
3,635011794358,39108989,14348366,977224,1800000
3,635019792945,39695451,14349032,982880,1800000
3,635027791922,38695985,14349207,976801,1800000
3,635035790687,38832118,14349416,972181,1800000
3,635043789201,39724535,14348004,986862,1800000
3,635051787808,39869914,14345137,984529,1800000
3,635059786571,39425282,14348463,965568,1800000
3,635067784985,38903745,14349445,978719,1800000
3,635075783788,39186631,14349100,986053,1800000
3,635083782393,39879831,14348216,960011,1800000
3,635091781052,39925878,14348815,967923,1800000
3,635099779892,39843644,14349102,985360,1800000
3,635107778711,38927305,14321454,961881,1800000
3,635115777231,39881300,14345002,981439,1800000
3,635123775700,39989842,14348706,985550,1800000
3,635131774412,39870740,14348392,990503,1800000
3,635139773088,40046666,14346959,977594,1800000
3,635147771681,40051859,14348267,983570,1800000
3,635155771881,39847214,14336119,1001460,1800000
3,635163769350,39990422,14340620,977200,1800000
3,635171768385,39895213,14335396,983263,1800000
3,635179766556,40035355,14342907,983865,1800000
3,635187764989,39818449,14347953,972594,1800000
3,635195763660,39172469,14347814,973219,1800000
3,635203762216,40236783,14348455,968281,1800000
3,635211761124,40272590,14348290,977194,1800000
3,635219759574,39435171,14348330,956714,1800000
3,635227758517,40381557,14349295,976703,1800000
3,635235756815,40143952,14342758,995063,1800000
3,635243755798,40002399,14346509,1046595,1800000
3,635251753965,40109274,14347328,1048364,1800000
3,635259752922,39976740,14348670,1065973,1800000
3,635267751566,40021515,14348347,1081639,1800000
3,635275750290,40032308,14347035,1073132,1800000
3,635283748784,40241718,14347823,1044671,1800000
3,635291747591,39698893,14345995,1032036,1800000
3,635299745916,40192540,14347130,1019726,1800000
3,635307744877,40297443,14348583,1019512,1800000
3,635315743280,39447405,14348604,1010871,1800000
3,635323742100,39497124,14349246,994373,1800000
3,635331741401,40349892,14347676,1004407,1800000
3,635339739289,40596369,14346124,993726,1800000
3,635347737970,40538449,14348920,984636,1800000
3,635355736817,40566142,14345084,986663,1800000
3,635363735553,40557657,14343949,997242,1800000
3,635371734171,40621340,14346777,1001663,1800000
3,635379732702,40528509,14346134,988086,1800000
3,635387731435,40626664,14346444,992947,1800000
3,635395729740,39753120,14347202,974793,1800000
3,635403728556,39705384,14347036,976557,1800000
3,635411727291,40328497,14346270,988481,1800000
3,635419726040,39777246,14347990,982257,1800000
3,635427724556,39840050,14347730,983187,1800000
3,635435723301,40716757,14348260,1004977,1800000
3,635443721739,40962642,14348389,976085,1800000
3,635451720585,39910098,14349725,957833,1800000
3,635459719239,40007196,14348498,961887,1800000
3,635467717808,40505945,14348066,960110,1800000
3,635475716412,40922865,14346625,976942,1800000
3,635483715193,40417583,14349398,977142,1800000
3,635491713833,40484707,14348880,965021,1800000
3,635499712550,40846429,14349243,970637,1800000
3,635507711065,40968421,14349587,987326,1800000
3,635515710013,40115791,14349638,958100,1800000
3,635523708476,40009893,14348134,972898,1800000
3,635531707211,41050685,14345490,967541,1800000
3,635539705572,41113627,14348363,957509,1800000
3,635547704358,41018020,14349552,958077,1800000
3,635555703197,40735195,14348786,962679,1800000
3,635563701653,40693903,14348518,960226,1800000
3,635571700550,41233729,14349373,965011,1800000
3,635579699018,41199884,14349051,967697,1800000
3,635587697759,41255034,14348813,958386,1800000
3,635595696256,41126884,14345444,957235,1800000
3,635603695128,40422261,14349515,965316,1800000
3,635611693687,40464867,14346759,952982,1800000
3,635619692439,41287487,14349062,958134,1800000
3,635627691279,41247885,14348744,967174,1800000
3,635635689756,41342750,14347063,955291,1800000
3,635643688320,41324158,14347809,968564,1800000
3,635651687090,41435079,14346551,952964,1800000
3,635659685416,41318088,14349239,966513,1800000
3,635667684243,40449745,14349642,958848,1800000
3,635675682993,41448700,14349139,964803,1800000
3,635683681704,41515068,14348177,956043,1800000
3,635691680468,41675974,14348062,958084,1800000
3,635699679021,41653060,14348608,953147,1800000
3,635707677627,40688471,14348714,962257,1800000
3,635715676220,41482330,14345235,963281,1800000
3,635723674826,40801187,14348835,947834,1800000
3,635731673569,41599874,14349192,952491,1800000
3,635739672226,41578081,14349265,958354,1800000
3,635747671057,41748236,14348328,962734,1800000
3,635755669862,41130557,14348925,957759,1800000
3,635763668243,41790145,14348999,952032,1800000
3,635771667117,41639828,14346316,961468,1800000
3,635779665598,41872678,14348616,955617,1800000
3,635787664203,40969888,14348914,956624,1800000
3,635795662798,40914002,14349528,957097,1800000
3,635803661440,41812316,14349968,971244,1800000
3,635811660313,40890930,14349209,955119,1800000
3,635819658927,41783973,14348136,963896,1800000
3,635827657640,41875659,14349692,950792,1800000
3,635835656303,41416738,14345503,971628,1800000
3,635843654827,41898762,14348532,1010054,1800000
3,635851653612,41280895,14348224,1019732,1800000
3,635859652191,41232011,14348562,1035729,1800000
3,635867650919,40876805,14347250,1028019,1800000
3,635875649304,40913483,14347430,1043361,1800000
3,635883648170,41375217,14347875,1021590,1800000
3,635891646926,41250395,14346222,1030424,1800000
3,635899645640,41792188,14347571,1011348,1800000
3,635907644182,41362602,14325707,1015634,1800000
3,635915642741,41967497,14348358,996224,1800000
3,635923641370,42008505,14348746,1001204,1800000
3,635931640063,41205500,14349108,978923,1800000
3,635939638604,42007305,14348847,1002166,1800000
3,635947637482,41305241,14349371,975331,1800000
3,635955636141,42002506,14346071,991063,1800000
3,635963634817,42209347,14348739,959812,1800000
3,635971633370,41307589,14348821,975618,1800000
3,635979632176,41239518,14348768,971826,1800000
3,635987630652,41754214,14348448,970053,1800000
3,635995629478,42427548,14349139,951926,1800000
3,636003627871,42219653,14348585,969126,1800000
3,636011626671,42295032,14346832,954983,1800000
3,636019625376,42332254,14349378,965240,1800000
3,636027624140,41395719,14349187,954730,1800000
3,636035622687,41446543,14348576,966813,1800000
3,636043621454,42398521,14349183,960625,1800000
3,636051619882,41504076,14348970,959390,1800000
3,636059618745,41497373,14349003,943106,1800000
3,636067617181,41657429,14348780,944775,1800000
3,636075615968,41747999,14346092,949791,1800000
3,636083614968,42612208,14349352,944550,1800000
3,636091613332,41800907,14348501,934811,1800000
3,636099611855,42433888,14348146,939706,1800000
3,636107610494,42590611,14349143,939062,1800000
3,636115609278,42502254,14347230,949260,1800000
3,636123607896,42657261,14349542,947652,1800000
3,636131606818,42610042,14346855,944197,1800000
3,636139605269,41762634,14347305,959701,1800000
3,636147603764,42574300,14349108,953187,1800000
3,636155602776,42567409,14349788,981554,1800000
3,636163601254,42575022,14348247,957920,1800000
3,636171599598,42727027,14348560,939139,1800000
3,636179598449,42770795,14349710,957269,1800000
3,636187597031,42647506,14349468,952689,1800000
3,636195595798,42661875,14345093,949772,1800000
3,636203594420,42934877,14349003,940744,1800000
3,636211593349,42323276,14349105,967432,1800000
3,636219592007,42859689,14348903,955706,1800000
3,636227591289,42398264,14326451,944031,1800000
3,636235589432,42052839,14344456,963653,1800000
3,636243587754,42232792,14348052,960618,1800000
3,636251586890,42482036,14346588,939364,1800000
3,636259585369,42940752,14346907,954753,1800000
3,636267583721,42250330,14348581,952384,1800000
3,636275582510,42169964,14349446,942904,1800000
3,636283581165,42217333,14349151,944899,1800000
3,636289478251,31633067,10574329,715369,1800000
3,636295579925,32200026,10925047,721793,1800000
3,636303578810,42736128,14341564,946357,1800000
3,636311577156,42902145,14337715,961384,1800000
3,636319575094,42576124,14344295,954858,1800000
3,636327573490,43077290,14348243,950349,1800000
3,636335572184,43094078,14349435,954678,1800000
3,636343571251,43175499,14350518,946885,1800000
3,636351569803,43155337,14348187,953943,1800000
3,636359568531,42924934,14347661,953604,1800000
3,636367567071,42779883,14345473,948342,1800000
3,636375566115,42781527,14346278,959374,1800000
3,636383564628,42738406,14345928,961028,1800000
3,636391563239,42508412,14346937,968814,1800000
3,636399561733,43188368,14347090,958674,1800000
3,636407560578,43235144,14347305,966218,1800000
3,636415559709,42972705,14344116,956851,1800000
3,636423558423,43162805,14341480,965274,1800000
3,636431556949,43076098,14340428,966234,1800000
3,636439555298,43049989,14345350,987536,1800000
3,636447553761,42453558,14347764,1017168,1800000
3,636455552432,42770081,14323565,1017184,1800000
3,636463551063,43206233,14348897,1032732,1800000
3,636471549674,42479290,14348608,1029994,1800000
3,636479548678,42974496,14346826,1033241,1800000
3,636487547126,42941415,14347696,996799,1800000
3,636495545846,43221357,14344786,1003116,1800000
3,636503544623,42998059,14348129,1002193,1800000
3,636511543132,42643366,14347778,994494,1800000
3,636519541928,42680411,14348347,980921,1800000
3,636527540477,42798037,14348509,973496,1800000
3,636535539238,42784185,14348141,961516,1800000
3,636543537594,42731290,14348094,989086,1800000
3,636551536553,42855218,14345775,964969,1800000
3,636559534856,43533355,14348191,968247,1800000
3,636567533835,43581338,14349198,944141,1800000
3,636575532513,42973569,14348543,956149,1800000
3,636583530964,42951079,14348339,948997,1800000
3,636591529481,43031160,14349717,942386,1800000
3,636599528388,43079786,14349934,956223,1800000
3,636607527075,43401063,14349059,946013,1800000
3,636615525755,43191631,14345543,940481,1800000
3,636623524390,42995375,14346245,956140,1800000
3,636631523174,43173813,14348191,947028,1800000
3,636639521788,43155401,14347398,956864,1800000
3,636647520295,43621645,14327146,941964,1800000
3,636655518890,43639862,14349199,942511,1800000
3,636663517991,43803554,14349914,936832,1800000
3,636671516568,43580595,14345540,941400,1800000
3,636679515152,43744898,14346871,952080,1800000
3,636687513830,43867336,14348730,949295,1800000
3,636695512321,43867967,14348625,939112,1800000
3,636703511111,43586533,14348491,960362,1800000
3,636711509820,43938790,14348815,933489,1800000
3,636719508549,43940240,14348819,955146,1800000
3,636727507224,43438485,14348214,945932,1800000
3,636735505919,43356737,14344532,936921,1800000
3,636743504312,43564436,14347684,934925,1800000
3,636751503298,44039560,14348581,937900,1800000
3,636759501805,43942303,14348464,932522,1800000
3,636767500365,43850826,14348381,935498,1800000
3,636775499199,44105914,14348774,936153,1800000
3,636783497584,44170453,14349048,938485,1800000
3,636791496555,44176660,14346820,942616,1800000
3,636799495044,44244655,14348388,938273,1800000
3,636807493719,44122145,14348782,933132,1800000
3,636815492514,43660828,14349512,930845,1800000
3,636823491244,43953215,14349586,931163,1800000
3,636831489757,43783496,14348469,923311,1800000
3,636839488538,44223600,14348431,935430,1800000
3,636847487179,44208267,14349011,920745,1800000
3,636855485940,44239041,14346547,924480,1800000
3,636863484423,44286143,14347884,930206,1800000
3,636871483158,44052769,14346707,925856,1800000
3,636879481810,44340254,14348419,929274,1800000
3,636887480599,43804814,14347314,944694,1800000
3,636895479119,43743321,14347405,943901,1800000
3,636903477668,44385301,14348549,942471,1800000
3,636911476456,44033724,14346833,941444,1800000
3,636919475086,44324644,14348256,946751,1800000
3,636927473805,44270097,14348274,924374,1800000
3,636935472313,44317082,14348162,948206,1800000
3,636943471113,44471118,14348562,937736,1800000
3,636951469934,43960992,14348696,926694,1800000
3,636959468276,44568941,14348126,924590,1800000
3,636967466927,44701751,14348813,913569,1800000
3,636975465728,44551508,14346802,943793,1800000
3,636983464425,44210381,14348985,929615,1800000
3,636991463175,44315237,14348172,932727,1800000
3,636999461900,44006118,14348506,945915,1800000
3,637007460440,44111356,14348201,933248,1800000
3,637015459320,44583288,14348663,928229,1800000
3,637023457843,44601354,14348268,933145,1800000
3,637031456572,44278387,14345354,937366,1800000
3,637039455136,44508678,14349163,958346,1800000
3,637047453824,44437266,14348895,998408,1800000
3,637055452460,43958728,14348297,1009161,1800000
3,637063451036,44002867,14348198,1009132,1800000
3,637071449836,43936463,14349173,1032637,1800000
3,637079448576,44443372,14347533,1016579,1800000
3,637087447340,43950568,14347515,1009652,1800000
3,637095445946,44107045,14324052,986476,1800000
3,637103444305,44353166,14348124,976406,1800000
3,637111443231,44260940,14349021,968751,1800000
3,637119441800,44690096,14347949,962662,1800000
3,637127440286,44720658,14346971,963822,1800000
3,637135439218,44472701,14348063,970424,1800000
3,637143437958,44629789,14348100,959644,1800000
3,637151436641,44867140,14344914,935399,1800000
3,637159435400,44808609,14337533,948148,1800000
3,637167433771,44446829,14347291,949735,1800000
3,637175432699,44458752,14349013,944524,1800000
3,637183431249,44880192,14347495,938219,1800000
3,637191429949,44667011,14327539,939429,1800000
3,637199428364,44758283,14348327,932705,1800000
3,637207427101,44967171,14349000,947762,1800000
3,637215425875,44957298,14345697,933069,1800000
3,637223424573,44648183,14349005,937937,1800000
3,637231423084,44922687,14348810,930783,1800000
3,637239422110,45254608,14349308,916364,1800000
3,637247420525,44967286,14347594,928395,1800000
3,637255419343,44812333,14348175,951447,1800000
3,637263417924,44696147,14348420,943057,1800000
3,637271416834,45133911,14346530,935518,1800000
3,637279415039,45135140,14348210,920846,1800000
3,637287413825,45173330,14348381,925586,1800000
3,637295412555,44707106,14349208,935822,1800000
3,637303411311,44804329,14348797,922273,1800000
3,637311409640,44844629,14348376,927723,1800000
3,637319408398,44916023,14348487,920386,1800000
3,637327407055,44824154,14349153,943590,1800000
3,637335405970,45124540,14346125,937644,1800000
3,637343404554,45355490,14348770,920865,1800000
3,637351403263,45237779,14347224,941659,1800000
3,637359401790,45325830,14348336,920515,1800000
3,637367400443,45411930,14349717,923989,1800000
3,637375399253,45104424,14346120,927272,1800000
3,637383397914,45213176,14347646,930429,1800000
3,637391396490,45313504,14345228,909891,1800000
3,637399395527,45098845,14347613,943373,1800000
3,637407393988,45310559,14345800,940280,1800000
3,637415392735,45578204,14346537,906709,1800000
3,637423391373,45091966,14347576,935763,1800000
3,637431389927,45188764,14347561,922841,1800000
3,637439388552,45443609,14347683,935885,1800000
3,637447387106,45564208,14348467,927548,1800000
3,637455385602,45230947,14346212,951282,1800000
3,637463384686,45579543,14349182,915052,1800000
3,637471383283,45406812,14348604,919037,1800000
3,637479382096,45377376,14348217,938468,1800000
3,637487380538,45487405,14348421,926185,1800000
3,637495379372,45548771,14348789,940814,1800000
3,637503377971,45690839,14348388,912910,1800000
3,637511376565,45488938,14346425,931374,1800000
3,637519375319,45438656,14348878,923809,1800000
3,637527373875,45338080,14348417,939310,1800000
3,637535372672,45470181,14349174,920235,1800000
3,637543371154,45699762,14349035,927292,1800000
3,637551369871,45345161,14349630,931281,1800000
3,637559368621,45440601,14350230,917374,1800000
3,637567367235,45556395,14348256,936989,1800000
3,637575365954,45620588,14345708,926165,1800000
3,637583364796,45768251,14349238,914325,1800000
3,637591363384,45821076,14349036,920142,1800000
3,637599362190,45877717,14348117,912836,1800000
3,637607360457,45765974,14348189,918424,1800000
3,637615359344,45744648,14349341,909319,1800000
3,637623357938,45583924,14349368,929405,1800000
3,637631357074,45743796,14343011,930606,1800000
3,637639355358,45833270,14345853,948431,1800000
3,637647353987,45758724,14348489,977009,1800000
3,637655353013,45523185,14348885,1006820,1800000
3,637663351647,45554114,14347634,1006341,1800000
3,637671350101,45614722,14347926,1016115,1800000
3,637679348757,45667863,14347406,1009849,1800000
3,637687347576,45772905,14348380,999194,1800000
3,637695346334,45859019,14344769,1002187,1800000
3,637703349926,29420233,14348440,1841707,1744000
3,637711347667,11020136,14318648,2979969,1534000
3,637719345209,10356947,14321144,3044414,1520000
3,637727343001,9777692,13901951,3035648,1520000
3,637735340714,10211764,13884394,4220296,1282000
3,637743338960,8105785,14338161,8567305,540000
3,637751337352,8172383,14335636,8249064,596000
3,637759336044,8130516,14344548,8287497,596000
3,637767334625,8176374,14344161,8536036,540000
3,637775333211,8149260,14342954,8334622,568000
3,637783332556,8187398,14343775,8335612,568000
3,637791330781,8167287,14343204,8541966,540000
3,637799329186,7986130,14343275,8135543,624000
3,637807328116,8167151,14342617,8360503,568000
3,637815326731,8161515,14336178,8535450,540000
3,637823325072,8199343,14344635,8295843,596000
3,637831323871,8142493,14344468,8234541,596000
3,637839322593,8187873,14344799,8514507,540000
3,637847321142,8114500,14345217,8290905,596000
3,637855319855,8161491,14346362,8284143,596000
3,637863318446,8163799,14344791,8537926,540000
3,637871323781,8170812,14342796,8303235,596000
3,637879316057,8031066,14327759,8191242,596000
3,637887314508,8186451,14343118,8517721,540000
3,637895313211,8104662,14314588,8299329,596000
3,637903311924,8199691,14345267,8307829,596000
3,637911310532,8172281,14345886,8549672,540000
3,637919309482,8175682,14345644,8297105,596000
3,637927307958,8148647,14310545,8322390,568000
3,637935306452,8177254,14340831,8495961,540000
3,637943305158,8157494,14346499,8313934,596000
3,637951304368,8150004,14345420,8275145,596000
3,637959302693,8165721,14344966,8507412,540000
3,637967301483,8185778,14345169,8295128,596000
3,637975299936,8105034,14345654,8285724,596000
3,637983298706,8174422,14346185,8519467,540000
3,637991297556,8149215,14341839,8287383,596000
3,637999295850,8162298,14345364,8301907,596000
3,638007294548,8181809,14346844,8513500,540000
3,638015293563,8184263,14346826,8327000,568000
3,638023292054,8160003,14345636,8290487,596000
3,638031290559,8225355,14346244,8514326,540000
3,638039289280,8096758,14345998,8253380,596000
3,638045276282,6077759,10696396,6099029,596000
3,638051287598,6029732,10644700,6244454,568000
3,638058458737,11919006,12758202,5085253,1058000
3,638067288955,5891748,15534411,4733146,1282000
3,638075284917,7798003,14224451,8519157,540000
3,638083294407,6960128,14030484,2906782,1534000
