4,2683038804874,5079,9236,33166900
4,2683046804762,4974,8764,32785418
4,2683054804357,4647,8712,32692262
4,2683062804415,3984,8851,32492504
4,2683070804106,3995,9310,32639469
4,2683078804307,4103,9074,32650489
4,2683086804051,4318,8986,32356066
4,2683094803816,4922,8718,32192092
4,2683102802862,2608,4672,32581933
4,2683108054332,15,78,22486445
4,2683114803483,662,10449,28784231
4,2683121424951,5929,8629,27762837
4,2683126808789,468,3830,15497472
4,2683134806634,363,6689,17878971
4,2683142808430,559,11560,33504859
4,2683150806304,335,7533,32875244
4,2683158804545,644,12480,34154324
4,2683166804730,656,11666,33381795
4,2683174803882,563,12561,34256932
4,2683182803607,677,12721,34269367
4,2683190803397,619,12762,34192871
4,2683198805058,369,8828,34260137
4,2683206802757,665,12762,34191918
4,2683214808233,85248,34207,34263248
4,2683222807885,263857,61398,34158166
4,2683230809456,269275,59389,34188789
4,2683238809388,266026,62088,34178419
4,2683246808260,269389,61210,34154211
4,2683254808403,274703,57762,34181647
4,2683262805806,277840,58241,34145295
4,2683270806878,277421,59845,34195878
4,2683278807095,272700,59634,34162814
4,2683286807020,273281,61387,34153008
4,2683294806414,272803,59424,34194714
4,2683302806424,275798,57713,34042785
4,2683310804103,224777,50126,34036885
4,2683318807013,280387,62207,34162468
4,2683326807333,287784,60388,34117315
4,2683334807408,285110,60353,34087757
4,2683342807105,286686,62484,34160513
4,2683350806708,289160,63300,34111435
4,2683358806491,288423,62506,34035030
4,2683366806175,286539,60832,33775639
4,2683374803661,278669,61180,33363560
4,2683382805830,283200,59658,33130730
4,2683390805878,281275,59875,33149075
4,2683398805761,257976,53703,33232964
4,2683406800813,3694,8614,32744503
4,2683414799596,4791,8568,32028649
4,2683422798910,4608,8529,31841491
4,2683430798550,4640,8652,31897187
4,2683438798237,4897,8667,32040560
4,2683446798148,4694,8627,31692289
4,2683454797925,4655,8632,32014585
4,2683462797909,4641,8622,31763549
4,2683470797702,4403,8518,31901080
4,2683478797609,4512,8825,31977429
4,2683486797404,4486,8424,31141835
4,2683494798118,908,11633,30384408
4,2683502798789,545,11726,30303380
4,2683510806084,391,8185,30123717
4,2683515902001,3308,6073,18007309
4,2683522802435,397,7451,25112504
4,2683528177667,555,8195,19173423
4,2683534798426,959,7873,22495549
4,2683542798132,582,11902,28573041
4,2683550798044,674,12487,28678757
4,2683558797988,600,12095,28620913
4,2683566797787,622,12411,28693096
4,2683574797787,562,11974,28425510
4,2683582797553,641,12193,27743536
4,2683590798873,27801,18033,27888053
4,2683598802040,235222,46408,27857193
4,2683606802460,228761,41348,26994549
4,2683614801183,231561,48719,26817026
4,2683622801844,227159,48964,26241592
4,2683630800958,229724,46722,26125756
4,2683638801415,223014,43163,25390830
4,2683646801660,223143,45251,25448021
4,2683654801041,226073,42146,24842649
4,2683662800763,223221,41189,24656397
4,2683670800674,220522,41592,24641532
4,2683678801141,216101,41902,23846928
4,2683686799661,213715,44000,23857568
4,2683694801187,215005,41348,23866963
4,2683702800658,213789,39634,23348870
4,2683710800458,133111,28161,23064689
4,2683718801163,212417,42845,23063951
4,2683726801833,209944,46001,23032441
4,2683734800189,214889,41236,22901844
4,2683742801393,210675,39513,22263155
4,2683750800934,212116,39383,22260308
4,2683758800595,213483,38472,22264040
4,2683766801121,212618,39693,22264787
4,2683774799284,210651,39427,22269170
4,2683782800806,205184,38885,21440920
4,2683790799703,204201,38467,21454769
4,2683798797018,199882,38056,21354477
4,2683806799301,201256,38274,21366835
4,2683814798247,206228,38271,21468407
4,2683822799769,206540,36215,21470161
4,2683830798768,201027,38055,21055204
4,2683838797906,118307,22455,20665311
4,2683846794067,2055,5136,20685604
4,2683854793143,1992,5035,20722620
4,2683862793277,1996,5039,20729508
4,2683870792325,2040,5294,20729659
4,2683878792550,2377,5145,20734178
4,2683886792084,2269,4999,20734001
4,2683894791890,2276,5149,20734541
4,2683902792060,2223,5232,20735768
4,2683910791755,2230,5195,20728456
4,2683918791738,2461,5100,20734223
4,2683926791520,2282,4750,20194338
4,2683934791622,2208,4728,19937148
4,2683942791440,2382,4730,19936705
4,2683950791097,2176,4645,19936431
4,2683958791018,2294,4631,19937017
4,2683966791040,2420,4981,19930806
4,2683974790848,2525,4648,19937412
4,2683982792527,455,10065,19930471
4,2683990792548,298,9674,19926767
4,2683998810632,515,7853,19824049
4,2684006813585,417,9006,19778946
4,2684014793556,515,10520,19774691
4,2684022793846,542,9483,19795892
4,2684030792402,489,11630,19857925
4,2684038791955,507,11554,19900013
4,2684046791643,487,11387,19911554
4,2684054791391,497,11418,20425777
4,2684062791499,574,11702,20667929
4,2684070791018,543,11773,20686193
4,2684078790397,332,6549,20679362
4,2684086795277,173097,39025,20685657
4,2684094795556,190160,33179,20678251
4,2684102794683,183386,37234,20548227
4,2684110793547,193475,35067,21013087
4,2684118794057,198466,40192,22023545
4,2684126796008,209551,39805,23139672
4,2684134795113,218792,38649,24080860
4,2684142794870,225769,41421,24982697
4,2684150795163,230140,40384,25802772
4,2684158794696,237571,44300,26667678
4,2684166794379,243941,47153,27470176
4,2684174794133,245246,51836,28266310
4,2684182793648,247997,52880,28858806
4,2684190793316,254957,49400,29449521
4,2684198793754,206471,41348,30228381
4,2684206790412,0,0,30835987
4,2684218794489,57791,12206,16561273
4,2684226794023,274811,59910,33194417
4,2684234794248,286063,59888,33397537
4,2684242790944,284077,59591,33396596
4,2684250792980,294043,60118,34033128
4,2684258793916,291486,61955,34199509
4,2684266792801,288798,62195,34152147
4,2684274792974,289081,62802,34198431
4,2684282793106,288024,60859,34169011
4,2684290792606,288950,61918,34195088
4,2684298792181,290085,61258,34196030
4,2684306792541,290363,61287,34194724
4,2684314786881,11754,9664,34172479
4,2684322786245,5242,9389,34272148
4,2684330785804,5291,9429,34209079
4,2684338785496,4984,9293,33192357
4,2684346785582,4643,8708,32496013
4,2684354785369,4647,8742,32457123
4,2684362785013,4535,8919,32287734
4,2684370784927,4660,8838,32130345
4,2684378784946,4695,8705,32455738
4,2684386784872,4572,8527,32022537
4,2684394784855,3980,8697,31668598
4,2684402785041,649,12131,34231418
4,2684410785097,656,12510,34289463
4,2684418800595,381,9210,34300311
4,2684426788120,678,12921,34142596
4,2684434786820,605,10518,34240268
4,2684442787307,659,12297,34240124
4,2684450786135,696,12420,34193920
4,2684458786551,610,12332,34259042
4,2684466786477,658,12609,34231798
4,2684474784626,604,12427,34122143
4,2684482785288,631,12902,34261438
4,2684490784757,676,13127,34264241
4,2684498789765,170965,39532,34251052
4,2684506789852,274861,58975,34149376
4,2684514789911,275515,60552,34197187
4,2684522788165,271897,63720,34194072
4,2684530788710,273821,58713,34196851
4,2684538788683,280816,58709,34190696
4,2684546788571,276273,58436,34071960
4,2684554788847,277150,58412,34193179
4,2684562789256,275487,62274,34199297
4,2684570788826,272702,62683,34155382
4,2684577970272,250958,52965,30671892
4,2684586793310,298918,65190,36812002
4,2684594788471,179847,42598,33536405
4,2684602786065,274908,61603,33516862
4,2684610788095,282440,62923,33154179
4,2684618786210,279751,59581,32667333
4,2684626786173,279728,58329,32723991
4,2684634788685,279142,58086,32539263
4,2684642787885,276867,58019,32519480
4,2684650787358,276588,58176,32699444
4,2684658787460,281764,58063,32502266
4,2684666785238,277771,57706,32686634
4,2684674787671,281738,57835,32420428
4,2684682787675,256491,52276,32603441
4,2684690783024,4436,8150,32197142
4,2684698781610,4687,8442,31627049
4,2684706781105,4285,8550,31034358
4,2684714780856,4427,8374,31273207
4,2684722780579,4085,8280,31177187
4,2684730780391,4613,8553,31429498
4,2684738780515,4521,8447,31306835
4,2684746780199,4166,8805,31256800
4,2684754780233,4559,8529,31399631
4,2684762779660,4423,8519,31527015
4,2684770779373,4286,8256,30884544
4,2684778780302,1621,10992,33129859
4,2684786780687,396,10689,34268774
4,2684794784315,684,12994,34251665
4,2684802784000,339,7665,33161613
4,2684810783255,591,10373,33986070
4,2684818782092,700,12391,34216843
4,2684826781437,641,12777,34238438
4,2684834781439,564,10719,34231981
4,2684842780519,627,12590,34242915
4,2684850782009,679,12364,34232636
4,2684858779804,652,12430,34225996
4,2684866779822,640,12384,34215471
4,2684874780136,476,8574,34243102
4,2684882784388,226875,47096,34226440
4,2684890783735,268908,58020,34197284
4,2684898783719,269949,62801,34199819
4,2684906782838,270215,62050,34133137
4,2684914783655,274166,58905,33972845
4,2684922783467,278265,58381,34193541
4,2684930783844,277822,59090,34157112
4,2684938782919,273073,59278,33502941
4,2684946796607,267561,60708,32925514
4,2684954783239,263626,59996,32534218
4,2684962783120,268966,55701,32410147
4,2684970782947,248012,51610,32213049
4,2684978783345,250101,56269,32971606
4,2684986783131,275430,58402,32414231
4,2684994783335,279368,58015,32203118
4,2685002783770,266915,54887,32351894
4,2685010782744,277663,59040,32162464
4,2685018784134,272841,57423,31896819
4,2685026781112,275051,55930,32009144
4,2685034783633,273711,55475,31770180
4,2685042781274,267324,55899,31986016
4,2685050780223,276121,57743,32072021
4,2685058782815,275311,56336,31866634
4,2685066783121,247075,50109,31794299
4,2685074777167,3250,7231,31545890
4,2685082776414,3778,8197,31131980
4,2685090775144,3645,8155,30665538
4,2685098774835,3644,8153,30670765
4,2685106774866,3584,8596,30828854
4,2685114774672,3720,8426,31104068
4,2685122774748,3669,8170,30643300
4,2685130774525,3836,8000,30182808
4,2685138774552,3358,8230,30199571
4,2685146774189,3627,8252,30832886
4,2685154774271,3515,8531,31102009
4,2685162773590,1830,4265,31551420
4,2685170774296,235,4721,34295678
4,2685178774427,638,11985,34189550
4,2685186780842,510,10551,34283225
4,2685194780548,466,9705,34194874
4,2685202783104,423,8923,34155001
4,2685210778582,604,11440,34183415
4,2685218776522,559,10965,34178015
4,2685226775815,689,12428,34208887
4,2685234776727,679,12685,34245458
4,2685242776000,702,12481,34238959
4,2685250774944,674,12069,34240443
4,2685258774061,656,12404,34172031
4,2685266773993,661,12784,34264602
4,2685274778505,138107,36244,34266536
4,2685282778713,272896,60896,34215056
4,2685290778692,272396,58139,34140957
4,2685298778243,267913,63391,34128573
4,2685306778713,274786,58719,34185736
4,2685314779277,274967,59100,34189281
4,2685322778209,277106,54723,33131696
4,2685330778603,270832,54658,32248465
4,2685338775644,269751,55040,32361516
4,2685346778606,258662,57998,31737633
4,2685354777964,266112,56079,31997838
4,2685362777400,262257,52228,31724785
4,2685370775939,179998,40002,32138594
4,2685378777983,274050,58393,32415291
4,2685386778529,270669,59749,31805631
4,2685394778324,275240,56363,31905003
4,2685402777329,277961,56196,31754329
4,2685410774495,278529,55465,31683105
4,2685418777183,278675,57050,31821782
4,2685426776942,278305,56065,31568286
4,2685434776722,275770,56663,31622762
4,2685442777018,276687,57322,31662341
4,2685450788778,270984,55273,31624832
4,2685458776911,277584,56546,31610534
4,2685466772277,119695,27612,31397496
4,2685474771496,4268,8349,30926781
4,2685482769112,4155,8223,30549735
4,2685490769736,3543,8182,30570100
4,2685498768945,3252,8287,30419018
4,2685506768827,3533,8405,30677728
4,2685514768739,3681,8259,30480553
4,2685522768729,3775,8192,30444897
4,2685530768590,4121,7666,30177776
4,2685538768601,4147,7884,30494163
4,2685546768218,4338,8094,30377236
4,2685554768349,3936,8343,30814772
4,2685562768553,733,11699,33154238
4,2685570770080,431,10880,34289976
4,2685578777857,490,9141,34234282
4,2685586775695,313,8247,33758349
4,2685594771244,582,10070,34198171
4,2685602772024,347,8428,34198326
4,2685610770522,675,12716,34233006
4,2685618770210,422,8625,34200773
4,2685626769042,709,12781,34246110
4,2685634769083,645,12393,34242652
4,2685642768843,640,12629,34242374
4,2685650768402,597,12079,34256360
4,2685658768780,2244,6256,34254840
4,2685666773051,261582,56868,34222870
4,2685674772780,270832,56775,34164691
4,2685682773091,267728,60591,34033317
4,2685690771960,270908,61298,34187731
4,2685698772759,275867,56892,33695112
4,2685706783265,269879,54791,32402624
4,2685714772043,263857,55062,31732089
4,2685722771692,262499,55512,31856439
4,2685730771762,264932,56523,31632239
4,2685738771647,261214,56916,31583767
4,2685746772388,260972,54630,31812093
4,2685754770692,266069,56578,31621264
4,2685762772307,226773,53032,31559886
4,2685770772749,273018,57252,31605658
4,2685778772089,275712,57903,31603601
4,2685786771778,275456,57959,31406907
4,2685794771689,276621,56453,31792937
4,2685802769795,272919,56575,31052846
4,2685810771030,275683,57035,31418834
4,2685818769652,275934,55912,30989182
4,2685826771284,269435,57564,31869457
4,2685834770909,270960,54602,31217092
4,2685842771100,275873,56231,31362825
4,2685850770880,269109,55324,31249327
4,2685858766269,3671,6666,31065950
4,2685866764941,4202,7850,30383287
4,2685874764277,4020,8091,30251972
4,2685882764189,3939,7896,30299131
4,2685890763523,4310,8012,30298586
4,2685898763608,4217,8046,30301407
4,2685906763930,4180,8251,30305899
4,2685914763587,3994,8303,30280706
4,2685922763019,4102,8045,30451591
4,2685930763244,4051,8231,30176440
4,2685938762897,4190,7962,30353939
4,2685946763653,3210,9165,30790169
4,2685954763162,637,12480,34225119
4,2685962769675,145,7209,34291101
4,2685970766393,396,7586,33395048
4,2685978767100,394,8272,33669559
4,2685986765918,329,8513,33807560
4,2685994765828,706,12323,34237717
4,2686002764996,625,12316,34219033
4,2686010763896,657,12395,34230189
4,2686018763470,640,12620,34242589
4,2686026764144,662,12442,34239093
4,2686034763508,640,12630,34254889
4,2686042762768,642,11510,33998242
4,2686050767062,134482,32290,34245952
4,2686058767911,271028,61245,34195346
4,2686066767368,265561,61115,34077296
4,2686074767254,255098,61159,34182460
4,2686082767758,273416,59528,33950353
4,2686090765566,272082,57410,32600247
4,2686098767707,268917,55815,31972650
4,2686106765938,246764,51767,30089257
4,2686114779229,262930,54345,31383440
4,2686122766641,257427,56785,31376294
4,2686130767184,263006,54723,31615678
4,2686138764620,262029,54242,31468358
4,2686146763082,161618,31930,30946537
4,2686154759675,0,0,34207346
4,2686162767712,220979,50601,27926564
4,2686170766580,281465,61150,34109777
4,2686178766228,283284,60812,33531276
4,2686186766219,279956,56848,31777712
4,2686194765867,269797,54438,31219245
4,2686202767480,263378,53868,31272084
4,2686210766027,273189,55357,31107131
4,2686218766585,271063,54697,30865857
4,2686226764991,271536,56276,31248923
4,2686234766446,271678,54643,30906748
4,2686242764230,275926,54877,31360723
4,2686250765835,272496,54317,30870848
4,2686258761433,6510,6097,31671863
4,2686266760804,4241,7894,30406365
4,2686274759994,3937,7864,30099587
4,2686282759873,4061,7651,30106834
4,2686290759048,4269,7635,30107169
4,2686298759216,3967,7894,30146355
4,2686306758755,3976,8123,30237602
4,2686314759242,3968,8024,30296303
4,2686322758278,3742,8104,29915528
4,2686330757800,4085,8085,30276364
4,2686338758691,3774,7957,30088993
4,2686346758665,3472,8235,30296969
4,2686354758476,637,12033,33121040
4,2686362760780,773,13410,34175302
4,2686370762484,382,7391,32746023
4,2686378762990,581,10674,34035178
4,2686386760101,670,12431,34202528
4,2686394760536,703,12545,34231562
4,2686402759405,534,10673,34226492
4,2686410759464,680,12727,34238712
4,2686418758508,673,12461,34234074
4,2686426758727,654,12550,34217638
4,2686434758777,614,12444,34240444
4,2686442757581,646,13001,34240506
4,2686450760103,50410,19326,34257769
4,2686458761715,270089,61715,34212309
4,2686466760706,273651,59218,34126448
4,2686474762035,267417,62756,34201716
4,2686482762028,268131,60781,33583773
4,2686490761248,264270,53968,32061627
4,2686498759611,266291,52352,31550421
4,2686506770284,264005,53342,31596536
4,2686514759739,262110,55116,31235047
4,2686522760542,258714,56328,31286508
4,2686530761143,258941,55544,31223852
4,2686538760210,263382,52704,31270316
4,2686546760969,246905,52128,31099993
4,2686554761406,226036,50810,31725584
4,2686562758832,267905,56883,31171060
4,2686570761306,274093,55771,31254333
4,2686578761706,270658,55751,30815753
4,2686586761005,263675,55103,30841088
4,2686594760660,269800,57695,31366272
4,2686602760992,269416,56482,30822120
4,2686610758106,276613,55858,30975549
4,2686618759789,273205,57106,31210532
4,2686626759830,270703,54475,30893097
4,2686634759004,274263,53395,30956708
4,2686642759638,273637,54650,31016340
4,2686650753914,36444,13205,31124995
4,2686658753637,4202,7660,30101208
4,2686666752495,3732,7718,29706972
4,2686674752621,3981,7791,29918048
4,2686682753164,4230,7789,29678844
4,2686690752176,3817,8133,29970656
4,2686698752879,4231,8022,30112035
4,2686706751980,3948,7317,29511671
4,2686714752456,4464,8109,30062263
4,2686722752719,3934,7941,30027080
4,2686730751629,4117,7813,30075742
4,2686738752924,3117,7835,29686832
4,2686746752666,727,12452,33191692
4,2686754755940,678,12944,34290131
4,2686762761619,600,10744,34220175
4,2686770759163,547,10158,34162217
4,2686778754969,573,10495,34198652
4,2686786755893,593,10984,34125368
4,2686794755005,669,12360,34221437
4,2686802754722,744,12602,34221975
4,2686810757059,648,12956,34232892
4,2686818753026,589,10717,34183994
4,2686826754469,691,12746,34246310
4,2686834752550,681,12294,34226706
4,2686842752499,19145,13027,34169438
4,2686850757218,262748,60863,34226539
4,2686858754500,272924,58929,34043224
4,2686866756693,265782,61802,34117240
4,2686874755529,263971,59562,32833923
4,2686882756478,264037,55162,31868762
4,2686890755384,264124,54869,31342137
4,2686898754147,264435,53430,30986298
4,2686906755442,256615,52323,30253632
4,2686914756471,261568,55391,31007826
4,2686922755792,259368,55376,30992956
4,2686930756432,262441,53481,30981396
4,2686938753060,262521,52943,30941064
4,2686946752888,37583,8828,32814801
4,2686954755303,274401,60539,33496201
4,2686962754815,275733,55144,31805699
4,2686970754292,272525,57498,31351930
4,2686978754744,274127,55194,31009202
4,2686986755865,272555,56639,30820728
4,2686994755387,270012,54103,30586031
4,2687002754639,273757,56211,30953711
4,2687010754220,273530,55847,31008360
4,2687018754541,272358,54186,31010574
4,2687026753970,271897,55532,30826421
4,2687034754059,273899,55814,31012409
4,2687042751607,227180,46598,30594930
4,2687050748273,4115,7970,30567120
4,2687058747471,4095,7869,29886023
4,2687066746875,3970,8117,29719360
4,2687074747095,4074,7870,29769927
4,2687082747423,4061,7644,29729972
4,2687090746541,4094,8159,29971237
4,2687098747309,4109,7946,29623177
4,2687106746464,3883,7959,29564614
4,2687114746200,3776,7679,29720734
4,2687122746721,4275,8087,30187041
4,2687130746198,4283,8341,29932546
4,2687138746479,3105,8259,29952682
4,2687146746468,710,12533,33803865
4,2687152448541,524,9503,23251798
4,2687158755105,288,6987,26323998
4,2687166748622,532,11036,34139885
4,2687174749602,720,13911,33757058
4,2687182753624,470,9912,33401918
4,2687190748627,554,10932,32535299
4,2687198747408,598,12633,32627773
4,2687206747382,640,12182,31825789
4,2687214748476,670,12676,31836021
4,2687222746733,590,12174,31121046
4,2687230746777,644,12190,31048725
4,2687238746339,432,8667,30919970
4,2687246752060,204044,47483,30268471
4,2687254750493,234427,55119,29594059
4,2687262750558,241831,51544,28905028
4,2687270750447,240250,52974,28408627
4,2687278750477,243502,48085,27829883
4,2687286750762,236371,45433,27187225
4,2687294749922,239537,45916,26994178
4,2687302749574,233268,44152,26228706
4,2687310749887,232578,46111,26235068
4,2687318749646,226812,44880,25534695
4,2687326749359,221443,48251,25440709
4,2687334750383,219139,45054,24933739
4,2687342749451,220962,42655,24647826
4,2687350749287,220454,43070,24653241
4,2687358749799,139819,30528,24229534
4,2687366750839,222213,42722,23845428
4,2687374749862,225493,42890,23851747
4,2687382749179,225120,41413,23591296
4,2687390749352,219830,40601,23060434
4,2687398749266,217783,42109,23058385
4,2687406749727,220774,40910,23057674
4,2687414748223,212626,39405,22725613
4,2687422749697,210505,40266,22265203
4,2687430748096,212727,38771,22262251
4,2687438749053,211276,39475,22260247
4,2687446746231,212563,38567,22255920
4,2687454749405,209880,37643,21866313
4,2687462747950,205690,36381,21463288
4,2687470748215,206152,37246,21453842
4,2687478746417,146882,26792,21450632
4,2687486742081,2159,5358,21493651
4,2687494741473,2098,5275,21526249
4,2687502741242,2323,5274,21530885
4,2687510741193,2039,5006,21132010
4,2687518741314,1965,4930,20732037
4,2687526741705,2038,4875,20734922
4,2687534740751,2063,5505,20724683
4,2687542740623,1710,4926,20733087
4,2687550740372,1925,5191,20735077
4,2687558740328,2185,5060,20730198
4,2687566740356,2040,4991,20735278
4,2687574740054,1900,4878,20695812
4,2687580897304,1485,4064,15949711
4,2687586740254,1410,3562,15090853
4,2687594740142,2046,5075,20226827
4,2687602739991,1744,4792,19935825
4,2687610739802,1862,4593,19936004
4,2687618740339,727,9455,19935343
4,2687626740258,548,12972,19932496
4,2687634746023,432,11062,19917885
4,2687642743773,490,8343,19876368
4,2687650743541,438,8931,19891724
4,2687658742140,502,11669,19996119
4,2687666741925,471,9878,20695295
4,2687674741149,514,11661,20678532
4,2687682741132,561,11717,20704670
4,2687690740730,500,11220,20706548
4,2687698740273,475,11298,20709724
4,2687706739709,512,11581,20711791
4,2687714739708,406,9460,20643969
4,2687722744308,157783,33289,20705181
4,2687730742466,183023,38962,20608464
4,2687738744049,188303,35551,20682333
4,2687746744349,185967,38005,20676915
4,2687754743031,185183,39500,20676211
4,2687762742885,186183,37836,20678712
4,2687770743540,191631,33345,20674812
4,2687778743103,191358,34036,20646176
4,2687786740670,192941,32841,20678488
4,2687794742692,193150,33382,20684707
4,2687802743161,193873,32713,20681266
