3,2687618740302,925,9361,19932878
3,2687626740596,540,12359,19933812
3,2687634746078,380,9525,19918188
3,2687642743096,472,7679,19602067
3,2687650481763,376,7605,18920433
3,2687658741024,556,11438,20461923
3,2687666741026,350,8513,20718179
3,2687674740305,505,11663,20689583
3,2687682159583,532,10705,19205226
3,2687690740240,581,12054,22035562
3,2687698739195,522,11326,20644560
3,2687706739170,569,11594,20724230
3,2687714739071,374,9081,20723280
3,2687722744460,154301,33943,20709326
3,2687729370724,150982,30276,17082073
3,2687734744175,125774,20955,13773205
3,2687742743773,191897,31506,20601462
3,2687750743573,189555,32326,20678265
3,2687758743728,187632,34222,20681641
3,2687766743415,185266,35967,20679783
3,2687774742946,189052,35740,20679013
3,2687782743344,183689,34629,20555029
3,2687790743192,186105,33731,20561144
3,2687798742512,191572,33476,20675983
3,2687806742284,181303,34043,20375935
3,2687813580140,151507,26464,16976380
3,2687818742606,110737,19901,12405246
3,2687826744701,173843,32824,19729876
3,2687833682135,151021,28798,17178912
3,2687838742708,109593,20202,12487651
3,2687846742837,175476,31190,19881394
3,2687854741889,176478,31673,19861428
3,2687862742554,178289,37605,19877330
3,2687870723401,180259,39054,19831081
3,2687878742255,186091,35569,19812938
3,2687886742470,185329,34807,19798922
3,2687894741542,192078,34052,19877256
3,2687902741771,191850,33911,19883000
3,2687910742109,190329,35287,19857647
3,2687917854038,170422,29692,17658152
3,2687926741531,212000,36423,21976207
3,2687934742007,188678,33411,19808741
3,2687942741089,188969,33198,19570770
3,2687950741012,185109,32435,19086343
3,2687958741363,184819,31267,19082104
3,2687964975771,143243,24984,14855981
3,2687970740802,130133,22327,13617663
3,2687978740113,182220,32715,19019915
3,2687986741026,183967,31647,19085827
3,2687994740996,184313,32279,19081448
3,2688002738938,158531,28697,19085049
3,2688010736097,2010,4706,19104508
3,2688018734490,1620,5300,19015204
3,2688026733897,1677,4527,19099760
3,2688034733842,1543,4821,19125130
3,2688042733863,1918,4684,19105859
3,2688050733722,1744,4668,19136487
3,2688058734136,1533,4540,19114442
3,2688066734669,1839,4821,18782191
3,2688074734740,1632,4657,19080265
3,2688082733394,1586,4814,19114672
3,2688090733070,1688,4600,19121384
3,2688098732755,1764,4472,19138232
3,2688106289487,1616,4474,18076167
3,2688114732677,1981,4891,20139363
3,2688122732755,1798,4654,19109676
3,2688130732315,1677,4801,19138230
3,2688138732125,1761,4724,19139262
3,2688146732355,1722,4575,19139365
3,2688153380752,592,7828,15889634
3,2688158732731,440,7693,12709129
3,2688166736453,564,12626,19083323
3,2688174742605,442,7840,19099897
3,2688182738653,524,11838,19013366
3,2688190734164,469,11327,19047576
3,2688198734382,537,11080,19120063
3,2688206734045,525,11187,18939051
3,2688214732668,498,11324,19816059
3,2688222732455,457,11227,19921720
3,2688230732255,547,11040,19924820
3,2688238732250,508,11490,19924639
3,2688246731694,577,11678,19924361
3,2688254734858,68917,17590,19846896
3,2688262736195,172927,37190,19818081
3,2688270735963,178157,33563,19861900
3,2688278735966,175193,37046,19877331
3,2688286736249,178629,33669,19864622
3,2688294735837,180260,33725,19883679
3,2688302735140,177485,32419,19778015
3,2688310735748,179215,33039,19798531
3,2688318735651,175707,31887,19464424
3,2688326735729,178224,32054,19824387
3,2688334735764,175934,31736,19805082
3,2688341905968,163721,27686,17812674
3,2688350735036,193626,33853,21822111
3,2688358735008,172722,33641,19803941
3,2688366734998,178534,32330,19885749
3,2688374734255,179994,33369,19877540
3,2688382734807,177779,32638,19887765
3,2688389037250,139407,25535,15627219
3,2688394734018,124096,20942,14050206
3,2688402737094,178193,34431,19031932
3,2688410735450,178788,34306,19081786
3,2688418735089,180834,33144,19084149
3,2688426735063,181754,32959,19079911
3,2688434734598,180301,34507,19082264
3,2688442734756,179803,31029,18969047
3,2688450735323,182726,32178,18993766
3,2688458734385,185388,31488,19084153
3,2688466734565,184633,31580,19035529
3,2688474734139,185151,31246,19082117
3,2688482733512,185005,31659,19082746
3,2688490733944,180731,31388,18971105
3,2688498732350,182314,32317,19002989
3,2688506734156,185060,32281,19087691
3,2688514734076,184485,31303,19064675
3,2688522733677,183309,32744,19079782
3,2688530381761,177375,29537,18242582
3,2688538733003,190095,33089,19802201
3,2688546731268,120169,22031,19014262
3,2688554727365,2174,4605,19112195
3,2688562726314,2248,4636,19133529
3,2688570726719,2138,4901,18785917
3,2688577498190,1990,3988,16190664
3,2688582726362,1435,3146,12427119
3,2688590726435,2349,4681,19106602
3,2688598725925,2262,4486,19138493
3,2688606725583,2281,4810,19138350
3,2688614725843,1957,5198,19140109
3,2688622725333,2259,4786,19136743
3,2688630725727,2319,4798,19063597
3,2688638725581,2028,4549,19109512
3,2688646725788,2206,4704,19137697
3,2688654725222,2258,4670,19134061
3,2688662725046,2490,4808,19117581
3,2688670724714,2377,4835,19139020
3,2688678724688,2246,4824,19079652
3,2688686724720,2002,4584,19110545
3,2688694725427,1065,7058,19133151
3,2688702725407,531,11532,19131581
3,2688710732498,520,11752,19135049
3,2688718727251,496,8012,19068161
3,2688726732286,525,9786,18835987
3,2688734730003,506,9270,18918094
3,2688742727489,494,11261,19094000
3,2688750726325,449,11683,19196458
3,2688758725878,540,11553,19851603
3,2688764963386,397,8861,15478926
3,2688770725284,362,8064,14026038
3,2688776058729,334,7607,13237739
3,2688782724696,443,9481,16526579
3,2688790724188,498,11768,19911479
3,2688798728650,95420,26986,19925091
3,2688806729452,172942,39389,19886343
3,2688813217090,147195,26844,16090661
3,2688818728288,119540,20269,13205066
3,2688826729043,179734,30429,19784455
3,2688834727598,177228,31836,19863538
3,2688842727735,180929,31854,19885681
3,2688850728020,178222,33859,19884128
3,2688858729007,178756,33294,19885345
3,2688866728482,176217,33611,19754387
3,2688874727651,177242,32377,19783785
3,2688882726813,178164,32945,19882557
3,2688890727766,180055,31327,19886887
3,2688898727213,175824,33976,19884975
3,2688906727044,179077,32075,19887412
3,2688914728672,171361,30707,19767476
3,2688922726697,178641,32683,19795805
3,2688930727538,176883,32289,19863629
3,2688938726818,178749,32716,19883019
3,2688946727224,179040,39638,19883082
3,2688954543765,180029,39346,19419475
3,2688962727576,188944,33749,19813496
3,2688970727035,179930,32388,19000585
3,2688978726922,184399,31263,19084059
3,2688986727521,185018,32297,19081144
3,2688994726004,184703,31720,19067151
3,2689001659280,160171,27402,16528603
3,2689006727039,113990,19498,11982308
3,2689014726427,183625,30622,19011817
3,2689022726267,185047,32041,19085217
3,2689030725671,186158,31589,19085837
3,2689038726608,186305,31608,19082729
3,2689046726011,184488,31906,19050672
3,2689054726046,181965,31566,18951609
3,2689062726359,180724,33616,19029623
3,2689070726239,177371,30711,18674921
3,2689078726072,182165,33087,19029471
3,2689086725222,177700,30458,19033159
3,2689094720133,2381,4490,19080238
3,2689102719009,2245,4637,19029251
3,2689110718898,1818,4821,19089655
3,2689118718842,2100,4687,19136756
3,2689126718486,1815,4774,19136157
3,2689134718243,1722,4621,19138056
3,2689142718031,1693,4999,19139739
3,2689150718263,1962,5065,19071944
3,2689158717940,1891,4881,19108795
3,2689166717953,2002,4685,19130129
3,2689174717623,1675,4554,19134203
3,2689182717815,1600,4592,19139419
3,2689190056253,1554,4288,17554365
3,2689198717458,2214,5224,20664724
3,2689206717407,2012,4728,19109360
3,2689214717263,1885,4694,19136422
3,2689222717214,1847,4547,19137632
3,2689230717249,1309,4949,19092482
3,2689237132478,246,688,15304057
3,2689242716465,41,84,13310937
3,2689250718924,334,6949,19088206
3,2689258717624,483,11499,19129616
3,2689266730923,531,8612,19024507
3,2689274718950,494,11066,18958802
3,2689282725256,541,9625,19097363
3,2689290718550,518,9700,18673221
3,2689298717004,459,11463,19007876
3,2689306716992,499,12050,19436986
3,2689314716947,498,11621,19897891
3,2689322717233,525,10633,19091251
3,2689330716565,507,11458,19892710
3,2689338716640,575,11553,19805615
3,2689346716055,449,11198,19863398
3,2689354720638,105224,29326,19915290
3,2689362719654,164750,40411,19836701
3,2689370720843,175785,36632,19887391
3,2689378583582,175073,35944,19540958
3,2689386720441,182652,32319,20117661
3,2689394720192,180851,32065,19750586
3,2689402720257,181117,32755,19883504
3,2689410720338,180877,32648,19862679
3,2689418719263,183597,31450,19864972
3,2689425695473,158565,27800,17329032
3,2689430718522,111511,20145,12356061
3,2689435826584,114361,20603,12675752
3,2689442721813,131430,19858,17082650
3,2689450718583,145186,22848,19882094
3,2689458719843,170698,30029,19883896
3,2689466718078,166209,32098,19873820
3,2689472812438,126813,22704,15097282
3,2689478720609,121172,21020,14550439
3,2689486720460,177829,33276,19805452
3,2689494718762,177033,31278,19669979
3,2689502714691,66993,11807,19026406
3,2689510720507,113946,26166,19073960
3,2689518719490,179896,32842,19031480
3,2689526720393,178448,32891,18959941
3,2689534718909,180068,32990,18954451
3,2689542719627,181948,34044,19056194
3,2689550720215,180317,33603,19081030
3,2689558719865,180960,32404,19000214
3,2689565196630,148854,25214,15383950
3,2689570717388,113653,20860,12677102
3,2689577160057,148368,24775,15343528
3,2689582720346,127288,22649,13173701
3,2689590718964,181989,32048,19021407
3,2689598719173,185745,31599,19069611
3,2689606718092,183158,32513,19078882
3,2689614144549,167804,31149,17705944
3,2689622718470,192265,37026,20292211
3,2689630717737,181824,33725,19013965
3,2689638718121,182103,32659,19073907
3,2689646717663,183102,31232,19022304
3,2689654715770,91079,17064,18924788
3,2689661258248,700,1805,15619192
3,2689666712502,1247,3508,12954450
3,2689674711255,1934,4659,19047556
3,2689682710640,1816,4710,19107477
3,2689690711303,2151,4819,19136256
3,2689698710523,2124,4633,19132993
3,2689706710303,2104,4763,19135519
3,2689714710335,2063,4773,19061600
3,2689722710165,1957,4618,19105686
3,2689730710300,1740,4738,19137208
3,2689738710039,1737,4745,19128982
3,2689746709822,1730,4886,19138007
3,2689754709562,1737,4533,19139161
3,2689762709664,1932,5054,19079984
3,2689770709475,2322,4679,19108696
3,2689778709251,2278,4738,19139086
3,2689786709006,2290,4724,19138677
3,2689794708987,2169,4659,19129920
3,2689802522978,2395,4441,18687925
3,2689810709863,822,8460,19521563
3,2689818712363,591,10169,18166698
3,2689826713530,554,10801,19083332
3,2689834715693,518,9256,19034850
3,2689842716231,468,9351,19054419
3,2689849609139,449,8354,16339076
3,2689854711181,333,5258,11996140
3,2689859862032,331,7321,12754700
3,2689866709678,433,9885,16984327
3,2689874709793,488,11186,19923848
3,2689882709290,483,11680,19920719
3,2689890709272,480,11409,19920828
3,2689896822842,358,8598,15207539
3,2689902708777,426,8553,14511391
3,2689910709209,16452,13120,19869127
3,2689918712765,156419,38758,19885335
3,2689926712714,174513,39015,19888606
3,2689934712981,181555,36131,19883473
3,2689942713536,181148,34394,19879291
3,2689950712564,176876,34482,19771413
3,2689958712366,178752,31982,19810857
3,2689966712287,178871,34486,19885101
3,2689974713296,180698,32254,19882191
3,2689982711803,183883,31528,19867829
3,2689990712395,182376,33190,19884526
3,2689998711800,182091,31124,19775434
3,2690006711940,179058,31330,19798057
3,2690014711281,183073,31136,19881943
3,2690022710938,182608,31686,19882102
3,2690030711804,175648,31099,19885210
3,2690038193706,164545,29777,18568032
3,2690046711600,188803,35269,21023531
3,2690054711703,177381,32877,19811721
3,2690062712001,178949,39678,19877672
3,2690070711925,181413,33914,19465201
3,2690078711915,189438,33216,19816215
3,2690085308900,157021,27829,16377119
3,2690090712411,125345,21716,13287094
3,2690098712709,188733,32916,19808480
3,2690106711543,182627,33015,19076090
3,2690114711603,184993,31393,19077034
3,2690122712371,185279,32205,19079111
3,2690130711646,184331,31951,19079005
3,2690138711455,182298,30525,18965090
3,2690146710946,182302,32583,19007797
3,2690154710318,183035,33358,19081571
3,2690162711065,181861,33819,19071753
3,2690170710898,184178,32789,19081730
3,2690178710510,184269,31730,19084137
3,2690186710486,183285,31776,18976825
3,2690194710165,184044,31357,19009656
3,2690202708154,128159,23931,19083137
3,2690210704165,1850,4791,19109945
3,2690218703493,1584,4790,19118916
3,2690226635990,1672,4627,18972504
3,2690234703067,1777,4681,19210795
3,2690242702955,1950,4623,19104528
3,2690250702764,1871,4537,19136101
3,2690258702528,1732,4624,19138171
3,2690266702568,1861,4602,19136624
3,2690273726451,1462,4090,16797540
3,2690282702557,1922,5468,21404436
3,2690290702301,1735,4483,19106083
3,2690298702148,1531,4671,19130298
3,2690306701877,1895,4561,19138502
3,2690314701598,1957,4860,19139128
3,2690320805848,1228,3650,14323356
3,2690326701834,1318,3522,14046873
3,2690334701876,1990,4702,19091197
3,2690342701420,1834,4837,19123759
3,2690350700805,828,1746,19138574
3,2690358701718,82,1178,19143476
3,2690366701970,490,11293,19137086
3,2690374702034,602,12741,19032723
3,2690382710597,462,8745,18869792
3,2690390707949,451,9469,19079508
3,2690398704863,424,9492,19278183
3,2690406703783,486,9774,19885243
3,2690414702951,499,11470,19907628
3,2690422702026,572,10047,19687382
3,2690430701749,498,11404,19805985
3,2690438701610,543,11497,19916836
3,2690446701266,511,11219,19918510
3,2690454701131,534,11331,19920573
3,2690462175550,3237,7525,18861351
3,2690470705428,195913,39786,21974289
3,2690478706181,184655,33162,20598335
3,2690486706001,191512,32364,20628473
3,2690494705423,191307,32482,20677815
3,2690502704610,185871,32641,20280487
3,2690509272127,150256,25551,16308799
3,2690514704200,118809,22485,13390431
3,2690522705394,177234,31925,19803331
3,2690530704930,181363,32427,19880342
3,2690538704089,181032,32882,19878822
3,2690546704944,179301,32523,19717549
3,2690553623293,152300,26473,17166441
3,2690558705697,107571,20783,12402988
3,2690566263724,164519,32432,18774493
3,2690574705484,186528,31503,20533443
3,2690582704206,175491,29844,19831046
3,2690590705837,169235,34341,19833943
3,2690598703316,175249,30897,19858391
3,2690606702444,178257,31458,19771029
3,2690613823060,156562,36781,17687112
3,2690622703910,203710,40952,22002027
3,2690630704231,190798,34485,19882593
3,2690638704426,190474,34258,19865496
3,2690646703761,191390,34119,19881213
3,2690654704374,182179,31986,18986184
3,2690660925367,142042,25733,14826125
3,2690666703614,132170,22534,13713051
3,2690674703028,186656,31677,19082309
3,2690682703681,185819,31759,19083716
3,2690690702330,185564,32403,19081565
3,2690697907339,164830,29343,17168500
3,2690706701872,202900,35578,20873680
3,2690714702470,182561,31566,19023371
3,2690722703765,183270,32659,19076956
3,2690730702639,184972,31597,19072431
3,2690738702326,185083,31406,19077282
3,2690745018188,143947,25415,15049094
3,2690750703446,126715,22984,13448554
3,2690758698043,31024,8846,19022816
3,2690766696112,2209,4634,19121862
3,2690774696207,2288,4616,19132552
3,2690782695976,1771,4521,19130623
3,2690789441908,1710,3902,16124863
3,2690794695646,1173,3323,12419170
3,2690802222326,1634,4314,17991279
3,2690810695232,2186,5013,20239984
3,2690816473740,1408,3297,13810319
3,2690822695321,1386,3606,14566320
3,2690830694633,1772,4470,19135595
3,2690838694597,1658,4675,19127465
3,2690846694329,2027,4903,19076095
3,2690854694171,1747,4725,19112249
3,2690862694004,1824,4450,19140124
3,2690870693939,1760,4972,19138687
3,2690878693923,1808,4931,19132264
3,2690886289351,1994,4299,18169195
3,2690894693710,2880,5120,20052144
3,2690902694961,1242,8326,19109835
3,2690910694185,544,11754,19132994
3,2690918698394,667,11514,18899652
3,2690926697390,558,8020,18919629
3,2690932709093,386,6682,14134955
3,2690938695402,413,8432,13790495
3,2690946695124,509,11370,19049803
3,2690954695616,572,9563,19119469
3,2690962694480,446,11412,19086089
3,2690970694248,509,11445,19529909
3,2690978694312,522,11400,19890501
3,2690986693779,477,11411,19725729
3,2690994693706,523,11637,19828373
3,2691002694224,17650,12867,19891438
3,2691010698721,172440,36573,19876444
3,2691018698025,170435,32837,19884441
3,2691026697426,181175,32766,19881620
3,2691034697902,180611,31312,19788800
3,2691042697302,181940,31713,19813211
3,2691050697591,181702,32957,19878306
3,2691058697031,181639,32226,19840704
3,2691066659266,179542,33151,19783317
3,2691074696548,178879,30284,19616175
3,2691082697264,176662,31279,19715649
3,2691090696931,178333,29610,19762052
3,2691098697457,178511,31795,19861993
3,2691106696462,182414,32151,19883915
3,2691114697159,178677,32193,19879000
3,2691122341260,168027,32259,18978406
3,2691130697031,183302,34083,20650876
3,2691138696129,175064,34025,19810260
3,2691146696220,175221,31868,19489651
3,2691154692834,50583,8722,19098108
3,2691162693519,22778,7570,19117956
3,2691169452864,142567,29782,16119145
3,2691174694539,116806,21661,12403818
3,2691182695940,181330,31199,18996902
3,2691190696343,182745,33795,19084476
3,2691198696184,184788,31703,19084636
3,2691206695393,184692,31598,19086902
3,2691214696333,185711,31958,19087306
3,2691222695506,181248,32052,18970374
3,2691230695472,184970,30860,19016253
3,2691238695211,185297,31913,19071121
3,2691246695259,186470,32186,19094668
3,2691254694180,186146,31607,19055258
3,2691262693537,188138,31571,19093693
3,2691270695672,181732,32348,18992484
3,2691278695056,183085,31907,19008382
3,2691286694937,179959,32894,19036392
3,2691294694707,184327,32142,19078055
3,2691302695589,184933,30979,19070080
3,2691310688424,84918,14195,19068206
3,2691316877470,2,123,14723378
3,2691322690190,312,798,13583247
3,2691330688746,1940,4350,19090620
3,2691338688536,2064,4611,19118379
3,2691346687638,2130,4749,19134063
3,2691354687150,2016,4626,19136771
3,2691362687149,2227,4657,19047138
3,2691370687712,1824,4797,19105119
3,2691378687132,1837,4429,19107530
3,2691386686700,1964,4533,19138557
3,2691394686721,1943,4649,19137793
3,2691402686621,1932,4630,19138799
3,2691410686826,2032,4739,19074486
3,2691418686654,2181,4541,19102781
3,2691426686264,2145,4440,19138084
3,2691434686015,1838,4668,19137839
3,2691442685996,1792,4577,19139614
3,2691450685792,1707,4609,19139036
3,2691458685990,1619,4511,19080458
3,2691466685656,1872,4505,19109070
3,2691474686392,578,11183,19134754
3,2691482686138,492,12350,19253914
3,2691490698365,540,8043,19867721
3,2691498694453,550,10633,19716554
3,2691506689190,501,10013,19248007
3,2691514687668,515,11470,19768818
3,2691522687367,633,9676,19915618
3,2691530687191,491,11404,19911781
3,2691538687007,502,11703,19902444
3,2691546394904,493,10917,19169030
3,2691554685576,514,11326,20435512
3,2691562685625,450,11580,19822126
3,2691570685354,7077,9394,19984338
3,2691578689775,174800,39374,20655178
3,2691586691036,182603,36476,20671939
3,2691593578340,156841,31890,17774239
3,2691598689404,118618,20716,13063764
3,2691606689165,186767,33378,20602647
3,2691614687096,184400,33883,20383478
3,2691622689456,173282,33090,19890792
3,2691630689535,180978,33319,19885446
3,2691638689410,180763,33357,19880499
3,2691646690525,178649,31701,19762176
3,2691654689772,179876,31088,19717745
3,2691662689076,181043,31336,19867264
3,2691670689943,180279,32623,19879135
3,2691678688216,181167,32433,19886754
3,2691686689095,182375,31422,19884068
3,2691694688349,176488,32703,19776047
3,2691702687611,174929,34384,19806657
3,2691710687898,179519,32451,19882854
3,2691718685677,110124,20016,19870154
3,2691726688911,172373,38302,19894793
3,2691734689192,185566,36955,19877649
3,2691742689103,186144,33578,19775097
3,2691750688656,186782,33513,19795841
3,2691758687981,192098,33607,19877085
3,2691766687326,191047,34154,19782917
3,2691774688286,184286,32470,19082414
3,2691782008195,167008,29399,17442677
3,2691790687905,197311,35159,20594753
3,2691798688247,183774,30512,19027931
3,2691806687445,185554,31262,19081653
3,2691814687918,184218,32004,19064705
3,2691822687871,178645,31797,18673230
3,2691829118589,147889,24590,15276199
3,2691834687423,124557,22651,13174714
3,2691842686913,181179,32516,18985086
3,2691850686719,183689,33163,19082170
3,2691858686764,184334,32538,19084378
3,2691866681935,90160,17456,19086680
3,2691874681826,1946,4571,19126561
3,2691882679741,1809,4828,19037491
3,2691890679681,2140,4599,19098631
3,2691898679764,2061,4693,19129371
3,2691906679398,2507,4722,19139730
3,2691914679931,2145,4606,19139367
3,2691922679421,2239,4432,19137657
3,2691930679223,2067,4708,19073483
3,2691938678963,1888,4719,19107489
3,2691946678969,2078,4475,19138962
3,2691954678876,2000,4602,19139301
3,2691962678597,2405,4414,19134029
3,2691970407345,1931,4691,18489028
3,2691978678434,2503,4775,19731331
3,2691986678867,2242,4713,19110364
3,2691994678313,2172,4692,19136932
3,2692002678031,2434,4567,19138429
3,2692009394124,1285,2677,16037862
3,2692014719021,0,0,0
3,2692026682537,6175,1564,1992412
3,2692034715843,471,417,278224
3,2692042720562,2017,830,985683
3,2692049496333,578,383,309720
3,2692054721240,141,3,33194
3,2692062723988,3,23,49071
3,2692070719513,229,294,242563
3,2692078762593,306,490,371022
3,2692087404571,6387,1335,1894306
3,2692094817720,169,3,34364
3,2692102741640,2304,1307,1234735
3,2692110743291,0,0,0
3,2692118801257,726,459,398852
3,2692126799427,0,0,0
3,2692134804897,138,266,186221
3,2692142819819,0,0,0
3,2692150801192,0,0,0
3,2692158812053,0,0,0
3,2692166818930,3,87,59323
3,2692175151534,0,0,0
3,2692182680540,14,46,4953035
3,2692190001478,5974,1020,8214060
3,2692202680936,465,307,9607110
3,2692210679537,2636,800,7161596
3,2692218680530,580,723,6562195
3,2692226679715,0,0,6339253
3,2692233248171,1670,1126,6431343
3,2692238681387,309,285,4170892
3,2692246679203,1,38,6167931
3,2692253133530,156,238,5118166
3,2692258679180,11,39,4340834
3,2692266677969,10,65,6444901
3,2692274675348,9,2,19085222
3,2692282674767,6,0,23569338
3,2692290674866,2,0,24486039
3,2692298674078,3,0,25390559
3,2692306673816,11,96,26250057
3,2692314673465,7,0,27114196
3,2692322673469,30,62,27588812
3,2692330673325,3,0,28494061
3,2692338673064,4,0,29313385
3,2692346672901,3,0,30408011
3,2692354672764,41,58,31346201
3,2692362672599,4,0,32299736
3,2692370672458,4,0,33200422
3,2692378672307,5,0,33993408
3,2692386672179,5,1,34303562
3,2692394413282,5,1,33190264
3,2692402672001,50,55,35368264
3,2692410671944,6,1,34293766
3,2692418671732,6,1,34302620
3,2692426671608,2,2,34294416
3,2692434671526,5,0,34302714
3,2692441478712,7,0,29185197
3,2692446671268,47,59,22225095
3,2692454671251,6,0,34303753
3,2692462671120,5,0,34303689
3,2692470670978,4,0,34267706
3,2692478670932,2,1,34304532
3,2692486670657,2,2,34304564
3,2692494670653,46,57,34257133
3,2692502670524,2,1,34301790
3,2692510670465,2,2,34304332
3,2692518670235,4,1,34304083
3,2692526670590,689,637,34259745
3,2692534670367,786,783,34294101
3,2692542670203,845,845,34201899
3,2692550670151,779,777,34062783
3,2692558670689,751,749,32727818
3,2692566669852,747,735,32100247
3,2692574669985,777,755,31157701
3,2692582669835,718,713,31190774
3,2692590670203,799,739,31274996
3,2692598669682,723,712,31075111
3,2692606669504,713,713,31214590
3,2692614676467,184090,41830,32112375
3,2692622676222,259309,52349,32838550
3,2692629745259,238793,51099,28884537
3,2692638675687,303220,65122,36147765
3,2692646674989,275734,59678,32600648
3,2692654674747,278244,58460,32651481
3,2692662675079,278275,58162,32563196
3,2692670675042,276633,57727,32607067
3,2692676859890,215026,44790,24867516
3,2692682675090,199712,39885,23497389
3,2692690675020,276462,56945,32407866
3,2692698674857,276296,57990,32014744
3,2692706673770,200882,59765,32468434
3,2692714672733,162871,66535,34193001
3,2692722672872,158739,67322,34223255
3,2692730672959,163415,67084,34013031
3,2692738672656,172691,69737,34230402
3,2692746673120,165729,69704,34226819
3,2692754673402,172351,67240,34219289
3,2692762672269,176469,66932,34217403
3,2692770671433,167914,67877,34189224
3,2692778671880,172256,65759,34013210
3,2692786671873,153372,55962,34227106
3,2692794672018,159543,61688,34224245
3,2692802672288,156677,58501,34221003
3,2692810671845,156350,54883,34227525
3,2692818017606,152052,54387,31413557
3,2692826670974,170268,58488,36130214
3,2692834671596,160542,51986,34172747
3,2692842671472,161770,54251,34194630
3,2692850669442,23986,9840,34146159
3,2692858671429,10,7,16851995
3,2692866667399,6,2,32117260
3,2692874666644,4,0,30361277
3,2692882665796,5,0,29671592
3,2692890665922,0,0,29496012
3,2692898666451,4,0,29510163
3,2692906665502,3,0,29503142
3,2692914665246,11,1,30467537
3,2692922665482,6,0,34231401
3,2692930664830,3,0,34287347
3,2692938664637,3,0,34303093
3,2692946664732,6,0,34303474
3,2692954664368,5,0,34291230
3,2692962664311,10,0,34302847
3,2692970664163,9,0,34302941
3,2692978663980,6,0,34301348
3,2692986663893,9,0,34302598
3,2692994663775,7,0,34302809
3,2693002663608,7,1,34303230
3,2693010663591,2,1,34267149
3,2693018663313,2,2,34303625
3,2693026663267,2,1,34303578
3,2693034663179,2,1,34303692
3,2693042663039,2,2,34303380
3,2693050662971,3,0,34301475
3,2693058662828,3,0,34303042
3,2693066662683,3,0,34303082
3,2693074662782,25,65,33925456
3,2693082662581,7,0,34283227
3,2693090662521,11,0,34290957
3,2693098662451,755,712,34302138
3,2693106662505,793,784,34266458
3,2693114662647,750,748,32742485
3,2693122663410,722,719,31411529
3,2693130662339,710,709,30756717
3,2693138662387,702,704,30518530
3,2693146662343,692,699,30429562
3,2693154662381,690,692,30083532
3,2693162661963,699,697,30318533
3,2693170661710,708,703,30623306
3,2693178661451,698,694,30117820
3,2693186667848,114161,26468,31035032
3,2693194667659,267961,59127,32026973
3,2693202666961,267454,59206,31894925
3,2693210667594,262949,61920,31814590
3,2693218667131,268892,60030,31933845
3,2693226668150,272637,58390,31724686
3,2693234666822,268881,59465,31890183
3,2693242665381,275379,59856,31727883
3,2693250667127,276315,56615,31797546
3,2693258667274,276021,55403,31610482
3,2693266666675,276928,55174,31815395
3,2693274666529,272066,55857,31613156
3,2693282665649,192281,56932,32285304
3,2693290664842,170011,69255,34227744
3,2693298663887,174230,69412,34228024
3,2693306664912,168678,68284,34089459
3,2693314664443,156371,63756,34186448
3,2693322664797,159651,65018,33442605
3,2693330664275,176017,69776,34216114
3,2693338664499,179674,70503,34218340
3,2693346663381,177893,69852,34222205
3,2693354664297,175979,70386,34204570
3,2693362663396,154723,57197,34220818
3,2693370664018,146708,56873,34190450
3,2693378662663,154630,58413,34169349
3,2693386664184,157022,59011,34227549
3,2693394663768,153563,52224,34038692
3,2693402662717,156328,53863,34109368
3,2693410663070,162671,56294,34148391
3,2693418663257,144974,45462,34222330
3,2693426661777,0,3,34179126
3,2693438663257,155,2914,16203792
3,2693446659622,679,12330,33970999
3,2693454659059,621,12701,34269413
3,2693462658503,623,12539,34276134
3,2693470658800,690,12802,34279457
3,2693477647558,572,11193,29937910
3,2693482658545,444,7929,21362812
3,2693487725496,472,7962,21691348
3,2693494657729,589,10897,29568009
3,2693502658056,739,12703,34279880
3,2693510657857,687,12647,34274254
3,2693518657888,672,12581,34280150
3,2693524819218,566,9822,26391522
3,2693530657271,541,9178,24681581
3,2693538662980,192283,50516,34150729
3,2693546663228,248951,54117,34192213
3,2693554663276,240287,54535,34055807
3,2693562663462,252278,57473,34194191
3,2693568644066,195213,46470,24946350
3,2693574663189,185842,38809,23209539
3,2693582011629,243145,48780,29078160
3,2693590661881,283720,57052,34069897
3,2693598661836,251050,51056,31147403
3,2693606662529,237867,54126,31615772
3,2693614661381,237046,46995,31429357
3,2693622662881,246572,49294,31469531
3,2693629248052,193324,40222,25875132
3,2693634661050,182856,37151,22123192
3,2693642662011,255970,55348,33097833
3,2693650660861,266890,55177,31644796
3,2693658661871,268631,55698,31306707
3,2693666268649,257751,52225,29769411
3,2693674661662,283878,57735,32777103
3,2693682661958,264816,55763,30997871
3,2693690661532,273562,54874,31216524
3,2693698661750,273538,55444,31213756
3,2693706660961,274305,57620,31538363
3,2693713396006,227919,46185,25940363
3,2693718660169,176997,34562,20275101
3,2693726660280,266127,56669,30896862
3,2693734655620,100219,26139,30932070
3,2693742655415,3384,8203,30277362
3,2693750654732,3381,8192,30091685
3,2693758654260,3053,8361,30294833
3,2693766653250,3328,8193,30171411
3,2693774653276,3461,8118,30267367
3,2693782653151,3357,8176,30304058
3,2693790652934,3413,8132,30108518
3,2693798653215,3527,8319,30269959
3,2693806652638,3366,8305,30399971
3,2693814652653,3600,8260,30070354
3,2693822653237,3413,8467,29717509
