6,94368342890303,10369453,17521504,8170637,1930000
6,94368350890369,10420726,17521386,8300995,1840000
6,94368358890571,10479324,17515673,8135811,1930000
6,94368366891200,10281296,17440509,8132104,1930000
6,94368374891138,10182208,17523702,8364320,1840000
6,94368382891345,4827226,19221252,9939601,1525000
6,94368390892187,12492332,18746335,7138918,2605000
6,94368398895163,12874268,21460838,8861695,2335000
6,94368406893839,13146167,20664551,8154357,2515000
6,94368414893134,14399959,21017350,7974363,2650000
6,94368422894003,13805726,25440006,10992077,2200000
6,94368430893791,13052570,21454587,8963421,2335000
6,94368438894542,13095759,20243780,8072579,2515000
6,94368446896338,13239564,20703932,8172568,2515000
6,94368454895420,12938008,20679771,8240901,2515000
6,94368462896175,13184036,20711799,8294222,2425000
6,94368470896454,13069571,20706106,8245722,2515000
6,94368478897211,13082357,20704810,8354130,2425000
6,94368486898936,13023370,20711383,8446952,2425000
6,94368494898225,13151364,20708215,8243315,2515000
6,94368502898338,13112065,20708012,8382253,2425000
6,94368510898478,12998697,20711776,8432495,2425000
6,94368518897787,12995435,20712015,8258319,2515000
6,94368526898876,12924140,20716696,8424693,2425000
6,94368534899272,12894889,20627853,8412719,2425000
6,94368542900045,13016584,20714406,8312555,2425000
6,94368550900715,13238274,20249700,8027431,2515000
6,94368558901022,12976128,20708978,8400221,2425000
6,94368566901526,13232832,20710865,8160509,2515000
6,94368574902785,13162329,20713722,8153178,2515000
6,94368582902601,13028846,20690960,8483713,2335000
6,94368590902247,9027647,20700584,6014732,3325000
6,94368598902479,4659337,30136651,17710785,940000
6,94368606904291,10466690,19857753,9833736,1705000
6,94368614903989,10501856,18312302,8799198,1750000
6,94368622905279,10353630,18319170,8889414,1750000
6,94368630905408,10466687,18315118,8733167,1840000
6,94368638905918,10494886,18317252,8732853,1840000
6,94368646905820,10287499,18158879,8711011,1840000
6,94368654908042,10354425,18042266,8609088,1840000
6,94368662907423,10411604,18007013,8564859,1840000
6,94368670907772,10274818,18155596,8738255,1750000
6,94368678907668,10434857,17509819,8178763,1930000
6,94368686908485,10194918,17519820,8284019,1840000
6,94368694908772,10286108,17520953,8354808,1840000
6,94368702909326,10330413,17565683,8332272,1840000
6,94368710909167,10319746,17554023,8250583,1840000
6,94368718909377,10354796,17696549,8306790,1930000
6,94368726909618,10308767,17560783,8349642,1840000
6,94368734910382,10317394,17566343,8319972,1840000
6,94368742911245,10429545,17762737,8331077,1930000
6,94368750910863,10446464,17605702,8250408,1930000
6,94368758912344,10409562,17557330,8181818,1930000
6,94368766912218,10461295,17910254,8418353,1840000
6,94368774912289,10373877,17745165,8364883,1840000
6,94368782912672,10320229,17849660,8363064,1930000
6,94368790913784,10293048,17701652,8368886,1840000
6,94368798914714,10459503,18011943,8526471,1840000
6,94368806914894,10357724,17794119,8533228,1840000
6,94368814914347,10308458,17653407,8280727,1930000
6,94368822914765,10463926,17662602,8293543,1930000
6,94368830915775,10407036,17563894,8204436,1930000
6,94368838916132,10331398,17891725,8494296,1840000
6,94368846916548,10335044,17848880,8491236,1840000
6,94368854916200,6097884,17920345,7036255,2515000
6,94368860462658,796640,15184588,5290520,2920000
6,94368866920218,986589,22168872,2025,4900000
6,94368914927149,938208,22181001,12932,4900000
6,94368922925036,160379,34170916,362674,4900000
6,94368930925105,160659,34191622,396856,4900000
6,94368938926070,160323,34182828,353321,4900000
6,94368946926074,160491,34186491,387221,4900000
6,94368954927167,160246,34190326,378318,4900000
6,94368962925555,563006,33915396,258965,4900000
6,94368970919121,1536782,34250454,0,4900000
6,94369182945354,153454,3409035,0,4900000
6,94369190931143,0,0,0,4450000
6,94369310956045,0,0,0,4000000
6,94369342962379,0,0,0,3550000
6,94369350939510,0,0,0,3100000
6,94369448574566,131914,773540,369100,1840000
6,94369454972875,39485,196570,85439,2200000
6,94369460971773,0,0,0,1750000
6,94369466385870,1831,18935,5739,3235000
6,94369474974680,11457,64476,21904,3010000
6,94369482973649,0,0,0,2560000
6,94369530853647,0,0,0,2110000
6,94369558974551,272,10995,6775,715000
6,94370050198872,170425,579302,208501,2830000
6,94370067251209,0,0,0,2380000
6,94370075002317,11457,68600,24668,2830000
6,94370083005058,0,0,0,2380000
6,94370159005357,0,0,0,1930000
6,94370271006590,0,0,0,1480000
6,94370335035445,0,0,0,1030000
6,94370423025304,0,0,0,580000
6,94370530985731,0,0,0,400000
6,94370651008881,160581,557229,196481,2830000
6,94370659033834,5091,26124,6563,3640000
6,94370668086564,1831,15317,4543,3325000
6,94370675033369,11457,60179,17792,3325000
6,94370683033320,0,0,0,2875000
6,94370691033702,0,0,0,2425000
6,94370763036132,0,0,0,1975000
6,94370975076421,0,0,0,1525000
6,94371199051140,0,0,0,1075000
6,94371255063759,175620,536144,176384,3100000
6,94371262485736,0,0,0,2650000
6,94371268904803,1831,15198,4050,3550000
6,94371275065214,11457,58962,18345,3145000
6,94371283064712,0,0,0,2695000
6,94371291072385,0,0,0,2245000
6,94371327072751,0,0,0,1795000
6,94371359069408,0,0,0,1345000
6,94371531120290,0,0,0,895000
6,94371667070359,10265,347711,324682,400000
6,94371675063910,6196023,31847924,22916099,400000
6,94371683065065,10834090,24872091,13520872,1300000
6,94371691066018,2376540,6218076,2881350,1930000
6,94371699067291,8777385,19501107,10027353,1525000
6,94371707068106,4148002,8967035,4752225,1435000
6,94371712898408,5771380,11692985,5573455,1840000
6,94371718396899,5826589,12213927,6199920,1615000
6,94371727066722,9211274,18560024,9326821,1615000
6,94371735041195,9947020,17861077,8809475,1705000
6,94371743068109,10223528,18160758,8780279,1750000
6,94371751069400,10103214,18076816,8782065,1750000
6,94371759069557,10172976,18127339,8750523,1750000
6,94371767069894,9955960,17448205,8507057,1750000
6,94371775069996,10268931,17514983,8274535,1840000
6,94371783070904,10296754,17511510,8297980,1840000
6,94371791071866,10415896,17963434,8424081,1930000
6,94371799071342,10447251,18310263,8872609,1750000
6,94371807071134,10391835,18157119,8751873,1750000
6,94371815071548,10357618,18316974,8837903,1750000
6,94371823071732,10435347,18319805,8761762,1840000
6,94371831073552,10459005,18318615,8602714,1930000
6,94371839072813,10455253,18285464,8765303,1840000
6,94371847073657,10281459,18161415,8805647,1750000
6,94371853413978,8233780,14472656,6862528,1840000
6,94371859073766,6240219,12318797,6096482,1705000
6,94371867074307,10130539,17215338,8164181,1840000
6,94371875074573,10018919,17285199,8211920,1840000
6,94371883075430,10130149,17484331,8308649,1840000
6,94371891075775,10040287,17393726,8354885,1750000
6,94371899076261,10087889,17519537,8312798,1840000
6,94371907077124,10137373,17522430,8473976,1750000
6,94371915076659,10427927,17558481,8208869,1930000
6,94371923077679,10362938,17471649,8316415,1840000
6,94371931077960,10300834,17519438,8342524,1840000
6,94371939077796,21214282,22285568,8676739,2605000
6,94371947077042,24246210,28635870,7960602,3505000
6,94371955077260,32199242,31417594,3245726,4900000
6,94371963077578,32559590,34279835,3560725,4900000
6,94371971078329,32792137,34248454,3542040,4900000
6,94371979078148,32331889,34277570,3581157,4900000
6,94371987082280,20795191,34282931,14320363,2335000
6,94371995082140,11318392,27087333,15587918,1030000
6,94372001224970,7982748,15125794,7602954,1615000
6,94372007082339,5608698,14371122,7999422,1210000
6,94372012735000,6828910,13291763,6631745,1705000
6,94372018402086,7260368,13008311,6464161,1705000
6,94372027082147,10128170,18999447,9482425,1705000
6,94372035059268,10366337,17800329,8593536,1750000
6,94372043083977,10725719,18229894,8828426,1750000
6,94372051083834,10752696,18276966,8758146,1840000
6,94372059085161,10595813,18232147,8822901,1750000
6,94372067084446,6466826,20253409,7030572,2920000
6,94372075085520,11213457,24636507,13755154,1210000
6,94372083088585,13702446,20264819,3655274,4225000
6,94372091090148,3629863,34092610,2381574,4900000
6,94372099087651,8295890,34209874,6804644,4135000
6,94372107085733,10934557,33795065,11465220,3010000
6,94372115086071,12976286,28213868,12468407,2110000
6,94372123086870,12765329,19816660,7922560,2515000
6,94372131086813,11812220,21482161,9513986,2110000
6,94372139087127,13289710,19836933,7125105,2830000
6,94372147087673,13529206,23069750,8976760,2605000
6,94372155088232,13372672,21489263,8271876,2605000
6,94372163089299,7591206,21883136,6340846,3415000
6,94372171088622,8377836,29722808,6737566,3910000
6,94372179089087,8475860,31877958,7120157,3910000
6,94372187089617,8272503,31882779,7106355,3910000
6,94372195089873,8501123,31896188,7003426,4000000
6,94372203090068,8550351,31898341,7182886,3910000
6,94372211090299,8471308,31897591,7215720,3910000
6,94372219091559,8607752,31898351,7113966,3910000
6,94372227091946,8507720,31897752,7145670,3910000
6,94372235091544,8459255,31898495,7182812,3910000
6,94372243092228,8591694,31882556,7115931,3910000
6,94372251092309,7518830,31899219,6113776,4135000
6,94372259094887,9872085,33243639,18763868,1120000
6,94372267096201,10537569,20229487,10236853,1615000
6,94372275096492,10430535,18788731,9155227,1750000
6,94372283096143,10331410,18311247,8822359,1750000
6,94372291098038,10546082,18322703,8649699,1840000
6,94372299098265,10440004,18312972,8749354,1840000
6,94372307098025,10368919,18304544,8838628,1750000
6,94372315098920,10453754,18316157,8767449,1840000
6,94372323098885,10376089,18218270,8775399,1750000
6,94372331098652,10535459,18312063,8730498,1840000
6,94372339098689,10245830,18319175,8860078,1750000
6,94372347099647,10953813,19474000,9361776,1750000
6,94372355101150,10421223,19483704,9643896,1705000
6,94372363101466,10891288,18260510,8081216,2110000
6,94372369620352,4496605,11772730,5538519,1840000
6,94372375101070,5769868,10539555,5053002,1840000
6,94372380102822,6389465,11360126,5560177,1750000
6,94372385597067,7091312,12365827,5917188,1840000
6,94372391102164,7306064,12723963,6070534,1840000
6,94372399102706,10087230,18673517,9182474,1705000
6,94372407102485,10656265,18146064,8491489,1930000
6,94372415102922,10038842,17499168,8531369,1750000
6,94372423103117,10448576,17463206,8098066,1930000
6,94372431104604,10302471,17517275,8292419,1840000
6,94372439103992,10870756,17866584,8289118,1930000
6,94372447104873,10418838,19070681,9349893,1705000
6,94372454444938,10019659,16533609,7677580,1930000
6,94372463105145,9968573,18587351,9136238,1705000
6,94372468872932,7429894,12433948,5919399,1840000
6,94372475106387,7848135,13509695,6411788,1840000
6,94372483107095,10334366,17437033,8293858,1840000
6,94372491107862,10583474,17492424,8096368,1930000
6,94372499107845,10111467,17520928,8398654,1840000
6,94372507108528,10581460,17520871,8194004,1930000
6,94372515106141,4836737,17982800,2346957,4630000
6,94372523109614,5513805,34106728,19292943,1120000
6,94372531109667,12586885,19066491,7300033,2605000
6,94372539109813,13284023,21389652,8652184,2425000
6,94372547111018,12955180,21479580,8838068,2335000
6,94372555111201,13484865,20666352,8127817,2515000
6,94372563111470,13115838,21423413,8757503,2425000
6,94372571110643,13062427,20189405,8144262,2425000
6,94372579111909,13218948,20711513,8466021,2425000
6,94372587112961,13156967,20714300,8428168,2425000
6,94372595113062,13076289,20703173,8401144,2425000
6,94372603112546,13286118,20700553,8313851,2425000
6,94372611112853,12973400,20286489,8175123,2425000
6,94372619113367,13089618,20676626,8255977,2515000
6,94372627114697,13188081,20710147,8440477,2425000
6,94372635114446,13016066,20283137,8140540,2425000
6,94372643114606,12974220,21439956,8829485,2335000
6,94372651115610,12885308,20249307,8133402,2425000
6,94372659115847,12905582,20672544,8379270,2425000
6,94372667116328,13138042,20699965,8278523,2515000
6,94372675116875,13050278,20707460,8294959,2425000
6,94372683116972,12976779,20698517,8295653,2425000
6,94372691118091,13204687,20713292,8205884,2515000
6,94372699117592,12912490,21471951,8834977,2335000
6,94372707118119,12970371,20218537,8035138,2515000
6,94372715119494,12977257,20712172,8250750,2515000
6,94372723119702,13120016,20690478,8391670,2425000
6,94372731121098,8682861,20704808,7731325,2650000
6,94372739121169,7277177,24632175,15817398,445000
6,94372747121179,10385172,18291542,8739290,1840000
6,94372755121949,10258038,18314222,8724671,1840000
6,94372763122257,10256401,17995750,8676139,1750000
6,94372771122114,10290847,17517260,8085303,1930000
6,94372779124628,10366359,17521174,8232915,1930000
6,94372787123059,10324324,17503979,8198951,1930000
6,94372795123346,10282613,17520162,8312822,1840000
6,94372803124857,10274093,17519503,8269927,1840000
6,94372811124566,10459847,17516542,8171899,1930000
6,94372819125017,10301350,17517763,8198730,1930000
6,94372827125611,10348592,17519216,8238207,1840000
6,94372835125741,10452300,17517626,8199222,1930000
6,94372843126541,10341008,17498375,8210128,1930000
6,94372851127537,10386592,17520088,8172072,1930000
6,94372859127131,10346500,17516832,8168928,1930000
6,94372867127286,10301394,17521332,8267354,1840000
6,94372875127396,10259674,17522718,8266043,1840000
6,94372883128315,10384612,17521626,8131307,1930000
6,94372891127955,10339660,17521350,8341092,1840000
6,94372899129065,10377434,17523515,8348858,1840000
6,94372907128921,10464759,17508401,8116012,1930000
6,94372915130325,10353969,17562297,8199064,1930000
6,94372923130970,10444148,17516828,8197613,1930000
6,94372931130776,10435215,17510825,8234099,1840000
6,94372939131485,10251173,17520265,8391673,1840000
6,94372947131171,10257188,17521691,8353310,1840000
6,94372955132043,10407779,17519932,8133976,1930000
6,94372963132440,10408613,17508949,8164982,1930000
6,94372971132852,10358295,17521890,8166411,1930000
6,94372979133669,10264243,17523609,8195791,1930000
6,94372987133687,10219154,17521414,8458413,1750000
6,94372995132929,4764273,17887254,10183746,1120000
6,94373003135668,10645479,17369352,7891983,2020000
6,94373011135569,10708697,17177137,7670152,2110000
6,94373019136110,10728546,18114586,8524934,1840000
6,94373027135789,10944366,18301311,8684348,1840000
6,94373035135557,10816394,18322065,8753252,1840000
6,94373043136208,10879646,18321709,8626949,1840000
6,94373051137393,10894504,18321488,8654407,1840000
6,94373057651543,7848403,14701376,7420580,1615000
6,94373063136761,7301168,12366792,5930508,1840000
6,94373071138376,10509241,17909399,8554758,1840000
6,94373079139086,7966475,18698024,7984471,2245000
6,94373087141111,10529050,18950345,6376426,3010000
6,94373095144228,11871259,28792055,4869413,4405000
6,94373103139967,3968720,33982816,3609101,4900000
6,94373111139919,8303163,34235057,6834880,4135000
6,94373119138937,12491265,33396787,14474199,2200000
6,94373127140210,12890879,22650191,9532716,2245000
6,94373135140021,12838913,20275664,8311683,2425000
6,94373143140129,11874655,21070908,9280571,2110000
6,94373151140834,13314420,21009922,7711430,2740000
6,94373159141022,13322234,22676551,8974967,2515000
6,94373167142656,10912130,21839756,8578538,2515000
6,94373175141970,8350868,24194549,5529980,3910000
6,94373183142564,8301967,31809551,6973547,4000000
6,94373191142275,8195169,31829574,6925127,4000000
6,94373199142646,8460191,31897877,7141860,3910000
6,94373207142832,8278899,31886212,7018368,3910000
6,94373215143323,8418955,31898795,7120249,3910000
6,94373223143518,8208761,31532542,6962865,3910000
6,94373231143843,8404755,31898856,7127843,3910000
6,94373239144204,8487010,31898520,7151929,3910000
6,94373247144728,8413462,31901430,7162380,3910000
6,94373255144745,8472308,31897382,7168597,3910000
6,94373263145884,8822657,31889380,9992186,3145000
6,94373271147951,10691219,28660988,16008316,1210000
6,94373279148605,10491744,19086599,9315500,1750000
6,94373287149388,10319311,18488418,8968193,1750000
6,94373295149437,10330570,18317194,8782520,1840000
6,94373303150870,10465112,18317486,8701486,1840000
6,94373311150465,10324923,18310926,8878027,1750000
6,94373319151666,10540140,18317088,8665258,1840000
6,94373327152479,10481693,18305544,8717786,1840000
6,94373335152615,10405554,18314805,8795816,1750000
6,94373343151972,10444131,18310002,8742395,1840000
6,94373351152242,10399460,18095567,8629776,1840000
6,94373359154017,10232606,18318407,8930199,1750000
6,94373367154714,10386716,18153809,8654689,1840000
6,94373375154392,10278581,17589780,8280402,1840000
6,94373383154379,10201563,17141889,7969854,1930000
6,94373391154879,10346253,17522920,8225900,1930000
6,94373399155435,10279661,17644539,8361806,1840000
6,94373407155666,10348664,17896888,8413246,1840000
6,94373415155971,10240835,17519478,8251443,1840000
6,94373423156379,10422293,17522287,8281386,1840000
6,94373431156758,10350539,17481795,8196997,1930000
6,94373439157641,10279626,17520135,8280620,1840000
6,94373447157887,10371866,17513336,8231706,1840000
6,94373455158357,10468172,17627409,8220313,1930000
6,94373463158527,10392746,17938306,8477867,1840000
6,94373471159095,10227888,17521387,8464337,1750000
6,94373479159346,10430865,17520610,8238826,1840000
6,94373487159866,10371657,17563905,8289863,1840000
6,94373495159907,10283722,17525847,8231137,1930000
6,94373503160926,10277186,17952479,8661626,1750000
6,94373511161310,10234639,17523666,8360349,1840000
6,94373519162195,7029675,17684631,8620521,1750000
6,94373527162133,9757978,16215005,7396937,2020000
6,94373535162413,12478930,20293066,8027271,2515000
6,94373543163131,13034080,22266937,9255342,2335000
6,94373551163961,12952762,20196357,7938332,2515000
6,94373559163879,13141725,21065704,8509883,2425000
6,94373567164010,12808087,20224626,8151862,2425000
6,94373575163758,12897341,20715058,8499514,2335000
6,94373583164131,13175911,20710117,8365229,2425000
6,94373591165666,13084953,20708851,8181949,2515000
6,94373599164988,13202257,20706608,8226987,2515000
6,94373607166047,12989863,20714018,8320705,2425000
6,94373615166211,13130472,20711722,8189100,2515000
6,94373623166346,13035293,20697807,8239166,2515000
6,94373631167083,13192554,20714143,8315113,2425000
6,94373639167516,13162444,20710028,8387969,2425000
6,94373647167581,13109498,20709930,8323053,2425000
6,94373655168033,13183343,20714760,8187438,2515000
6,94373663167971,11562782,19080829,7914433,2335000
6,94373671168153,9673779,15835602,6583603,2335000
6,94373679169227,12916735,20440310,8349603,2425000
6,94373687169432,12768593,20215602,8238178,2425000
6,94373695169490,12907947,20643519,8404272,2425000
6,94373703170312,12704073,20103400,8071067,2425000
6,94373711171067,13045867,20682845,8315718,2425000
6,94373719172318,13069254,20278832,7970587,2515000
6,94373727172068,13042395,20629757,8560337,2335000
6,94373735172385,10395152,22609479,12037674,1345000
6,94373743173702,9688462,21474389,11110617,1525000
6,94373751174278,10420197,18315479,8892028,1750000
6,94373759174117,10394384,18312361,8702723,1840000
6,94373767173686,10340615,18314928,8822564,1750000
6,94373775175253,10415106,18268378,8733393,1840000
6,94373783175865,10574242,18187599,8529283,1930000
6,94373791176109,10202873,17517773,8366360,1840000
6,94373799176814,10377202,17515852,8125471,1930000
6,94373807177833,10349832,17624503,8324338,1840000
6,94373815177145,10296938,17514002,8150489,1930000
6,94373823176993,10215048,17518544,8322272,1840000
6,94373831178776,10288223,17520858,8387504,1840000
6,94373839178881,10323480,17520882,8172736,1930000
6,94373847178786,10405130,17768397,8379268,1840000
6,94373855179486,10336302,17838594,8366398,1930000
6,94373863179227,10237745,17646422,8448701,1840000
6,94373871179721,10280073,17536998,8349945,1840000
6,94373879180813,10476688,17524538,8175571,1930000
6,94373887180984,10402420,17657908,8189982,1930000
6,94373895180625,10449152,17666217,8400754,1840000
6,94373903181098,10370794,17733207,8295466,1930000
6,94373911181828,10455040,17696127,8309987,1930000
6,94373919182106,10435416,17659453,8321859,1840000
6,94373927182695,10265325,17507948,8211244,1930000
6,94373935182636,10278423,17521596,8326278,1840000
6,94373943183516,10208088,17516220,8302509,1840000
6,94373951184180,10386757,17521129,8283656,1840000
6,94373959184110,10320843,17521012,8243837,1840000
6,94373967184401,10362131,17525363,8374361,1840000
6,94373975185140,10274968,17638979,8385562,1840000
6,94373983186053,10250637,17481233,8284941,1840000
6,94373991186620,10304268,17522025,8195223,1930000
6,94373999186122,4351529,17209993,9256224,1345000
6,94374007188704,10604215,16859587,7371497,2200000
6,94374015187942,10835080,17978370,8335571,1930000
6,94374023188029,10866487,18313558,8666862,1840000
6,94374031188216,10896288,18316973,8611686,1840000
6,94374039188374,10805795,18316386,8630607,1840000
6,94374047189056,10856976,18309057,8682284,1840000
6,94374055189389,10973796,18318427,8631185,1840000
6,94374063189281,10999923,18322142,8652029,1840000
6,94374071191144,10877458,18321929,8623599,1840000
6,94374079191490,9784973,18312131,9310625,1615000
6,94374087194145,10588777,18304775,5372328,3325000
6,94374095195912,11043748,30427452,4601665,4450000
6,94374103192365,5105931,34091572,4530629,4630000
6,94374111191582,8710985,34228539,7578098,3910000
6,94374119191753,13147957,32569260,14751732,2020000
6,94374127192443,12923077,21829104,8926379,2425000
6,94374135192609,12937260,20647517,8263152,2425000
6,94374143192657,11820594,21517383,9088188,2245000
6,94374151192764,13254920,20619548,7666417,2650000
