0,94365724994995,0,0,0,2920000
0,94365758774299,5425,13384,3754,3415000
0,94365842779277,0,0,0,2965000
0,94365861857114,293636,554410,219215,2515000
0,94365926787893,0,0,0,2065000
0,94365962788447,0,0,0,1615000
0,94365998790940,0,0,0,1165000
0,94366034793049,0,0,0,715000
0,94366070793720,0,0,0,400000
0,94366106794965,0,0,0,400000
0,94366142796958,0,0,0,400000
0,94366206535818,0,0,0,400000
0,94366246802252,2270,22610,16188,400000
0,94366350808455,0,0,0,400000
0,94366386809842,837,18777,10859,1030000
0,94366394810650,6816,30418,12255,2425000
0,94366422813368,0,0,0,1975000
0,94366430810397,0,0,0,1525000
0,94366462661028,0,0,0,1075000
0,94366522818072,0,0,0,625000
0,94366570371242,0,0,0,400000
0,94366576902371,126501,309684,112009,2740000
0,94366582795694,74855,131114,18755,4540000
0,94366590819148,113295,145119,33602,3820000
0,94366598818979,0,0,0,3370000
0,94366622827704,0,0,0,2920000
0,94366675065081,0,0,0,2470000
0,94366690826637,2030,27523,18717,400000
0,94366726827632,0,0,0,400000
0,94366762832730,0,0,0,400000
0,94366798832130,0,0,0,400000
0,94366834832299,0,0,0,400000
0,94366870836140,0,0,0,400000
0,94367042844753,0,0,0,400000
0,94367063432020,0,0,0,400000
0,94367114848976,0,0,0,400000
0,94367134847729,0,0,0,400000
0,94367150850524,0,0,0,400000
0,94367186853371,0,0,0,400000
0,94367222854175,0,0,0,400000
0,94367258855938,0,0,0,400000
0,94367326871958,0,0,0,400000
0,94367430843304,310552,8982187,8315777,400000
0,94367438839004,1423874,31228844,5029119,4405000
0,94367443882806,967478,21557580,0,4900000
0,94367454877547,0,0,0,4450000
0,94367522879139,1341204,714072,123105,4315000
0,94367558882608,0,0,0,3865000
0,94367570850688,2566332,5876690,2716275,1930000
0,94367578849834,11768711,24316190,10945328,2020000
0,94367586849673,11619516,20661684,8514980,2335000
0,94367594851601,10014868,19274167,7823418,2425000
0,94367602851120,10176893,18007924,7459804,2335000
0,94367610850890,9014516,17578224,7368000,2335000
0,94367618850958,10315227,16175813,6074515,2650000
0,94367626850880,11234954,16985416,6082770,2830000
0,94367634853321,11417214,17612771,6373518,2740000
0,94367642852019,11259690,17776817,6677053,2650000
0,94367650853324,10298396,17631337,7103455,2425000
0,94367658854358,11140884,16382581,5751976,2830000
0,94367666854182,11291914,19065149,7368774,2605000
0,94367674854557,11270655,16979665,6007606,2830000
0,94367682855520,11462850,18425706,6980576,2650000
0,94367690855912,11330480,16970567,5960213,2830000
0,94367698857155,11335835,17690486,6423206,2740000
0,94367706856970,11481465,17249782,6152152,2830000
0,94367714857244,11588792,17660585,6363367,2740000
0,94367722857313,11452813,17705347,6478650,2740000
0,94367730857113,11343688,17665632,6445857,2740000
0,94367738857715,11459723,18040872,6729672,2650000
0,94367746860181,11562074,17520819,6259306,2830000
0,94367754858918,11578065,17633112,6270473,2830000
0,94367762859216,11657328,17621902,6223044,2830000
0,94367770860070,11496803,17681301,6490010,2740000
0,94367778860086,11467918,17783905,6460470,2740000
0,94367786861131,11565976,17642103,6342241,2830000
0,94367794861196,11585315,17641598,6330582,2830000
0,94367802860795,11401793,17730862,6554410,2740000
0,94367810861356,4713362,23025162,1397605,4900000
0,94367818861201,11806070,32828624,12770984,2605000
0,94367826860583,32277207,28980109,2987501,4900000
0,94367834860934,32482985,34202978,3530076,4900000
0,94367842860985,32780529,34277644,3589575,4900000
0,94367850861404,32767941,34277542,3519872,4900000
0,94367858862681,28800743,33879226,5912969,4315000
0,94367866864882,11525219,31658218,18209467,1030000
0,94367874866389,11253261,20401212,9187359,2020000
0,94367882866149,11053592,19049701,8097452,2245000
0,94367890866686,11158388,18497177,7614421,2335000
0,94367898866824,11212176,18146239,7338121,2425000
0,94367906865813,11260918,18544677,7600688,2425000
0,94367914868335,10852937,17880570,7277129,2425000
0,94367922868674,11168942,18140817,7308325,2425000
0,94367930869913,10616743,18251076,7649941,2335000
0,94367938870335,10906151,17680745,7715232,2200000
0,94367946872492,11877228,17364693,3928127,3910000
0,94367954870022,7295729,18060756,3361043,4225000
0,94367962869379,6132102,28155487,5326623,4225000
0,94367970868940,9148133,34032404,8954769,3550000
0,94367978869085,12532252,30947434,14085078,2020000
0,94367986869562,12942351,20636637,8103313,2515000
0,94367994870240,12941963,21035901,8297774,2515000
0,94368002870308,12472563,21509704,9029364,2335000
0,94368010870523,13269438,20653008,7630302,2740000
0,94368018870883,13433432,22319996,8394883,2650000
0,94368026871664,9481202,21486748,7627450,2830000
0,94368034871976,8253209,28296416,6537035,3820000
0,94368042871690,8508778,31894197,7435638,3820000
0,94368050872390,8357491,31896682,7445891,3820000
0,94368058872746,8308233,31882980,7302286,3910000
0,94368066872840,8443755,31895334,7370166,3820000
0,94368074873522,8525473,31894026,7378388,3820000
0,94368082874363,8423572,31895619,7452710,3820000
0,94368090873930,8537222,31875853,7461096,3820000
0,94368098874765,8440767,31897834,7244576,3910000
0,94368106875588,8352710,31893599,7442768,3820000
0,94368114875631,8321845,31877036,7396127,3820000
0,94368122879116,8940294,31899866,13300320,2335000
0,94368130878259,10505215,25393337,13920133,1300000
0,94368138879576,10379851,18878273,9178471,1750000
0,94368146879857,10378782,18311309,8781124,1840000
0,94368154880229,10108725,18309755,8977725,1705000
0,94368162880929,10586245,18313890,8657365,1840000
0,94368170881375,10344795,18310513,8830446,1750000
0,94368178881792,10508714,18303630,8734401,1840000
0,94368186882226,10248638,18312767,8846748,1750000
0,94368194882160,10361193,18308459,8805962,1750000
0,94368202882719,10503469,18316077,8789552,1840000
0,94368210883675,10099922,17515208,8437636,1750000
0,94368218884573,10330242,17512517,8187254,1930000
0,94368226883523,10327645,17513185,8212034,1930000
0,94368234883884,10305340,17505419,8209029,1930000
0,94368242885120,10393791,17518409,8222232,1930000
0,94368250842036,9487245,17633886,8549015,1750000
0,94368258885145,10143991,17526136,8390671,1840000
0,94368270885897,15207888,26160096,12644356,1750000
0,94368278886542,10284032,17519069,8342790,1840000
0,94368286886522,10037584,17517562,8399619,1840000
0,94368294887155,9969475,17513172,8554446,1750000
0,94368302887754,10184827,17520734,8443723,1750000
0,94368310888733,10381083,17522052,8197986,1930000
0,94368318888371,10276443,17384399,8193420,1840000
0,94368326888610,10283144,17519021,8288881,1840000
0,94368334889444,10131003,17524482,8496908,1750000
0,94368342890415,10058772,17488505,8375587,1840000
0,94368350889575,10239243,17517484,8317626,1840000
0,94368358890533,10332723,17513640,8131425,1930000
0,94368366891122,10340360,17517268,8258018,1840000
0,94368374891090,10126864,17369638,8282202,1840000
0,94368382891118,5528523,19219634,10310106,1345000
0,94368390876161,12787590,18696342,7025222,2650000
0,94368398895036,12559554,21137639,8791873,2335000
0,94368406894003,13002068,20663175,8343431,2425000
0,94368414893146,14134222,21012108,8030709,2605000
0,94368422893946,14086487,25430244,11081892,2200000
0,94368430893767,12965486,21469751,9078126,2245000
0,94368438894611,13088857,20242693,8074321,2515000
0,94368446896152,12787038,20702775,8341860,2425000
0,94368454895803,12584381,20631029,8129346,2515000
0,94368462895999,13093738,20709123,8484121,2425000
0,94368470896429,13092059,20695178,8337355,2425000
0,94368478897332,13198377,20698791,8439482,2425000
0,94368486897532,13044404,20711224,8370729,2425000
0,94368494898002,12971565,20708427,8374125,2425000
0,94368502898333,12878777,20709355,8357978,2425000
0,94368510898576,13073217,20712213,8422018,2425000
0,94368518897845,13137413,20708907,8415846,2425000
0,94368526898935,13023478,20714256,8229056,2515000
0,94368534899456,12753901,20696995,8350107,2425000
0,94368542900237,13209907,20706497,8340623,2425000
0,94368550900657,12997646,20246218,8072283,2515000
0,94368558901000,12983642,20706142,8372817,2425000
0,94368566901449,13188782,20708936,8257626,2515000
0,94368574902953,13093981,20711344,8510379,2335000
0,94368582902717,13107288,20702374,8283212,2425000
0,94368590902311,10290922,20674583,5824282,3415000
0,94368598902617,4573627,30134229,17863702,850000
0,94368606904324,10449881,19858171,10007653,1615000
0,94368614903476,10355330,18311175,8692963,1840000
0,94368622905474,10508142,18317157,8643603,1840000
0,94368630905426,10271234,18315444,8963249,1750000
0,94368638906074,10415260,18310703,8805356,1750000
0,94368646905968,10316446,18156867,8731086,1750000
0,94368654908186,10452354,18041485,8488365,1840000
0,94368662907686,10386644,18002618,8522166,1840000
0,94368670907865,10262981,18156531,8647796,1840000
0,94368678907701,10452319,17509379,8155151,1930000
0,94368686908492,10360200,17520723,8227408,1930000
0,94368694908741,10425100,17518680,8173568,1930000
0,94368702909579,10319344,17562023,8245632,1930000
0,94368710909168,10414060,17552576,8210454,1930000
0,94368718909586,10266243,17694011,8431465,1840000
0,94368726909781,10465672,17561295,8266293,1840000
0,94368734910478,10337557,17564582,8244089,1930000
0,94368742911213,10367926,17759183,8476979,1840000
0,94368750911482,10291436,17605917,8384451,1840000
0,94368758912386,10239407,17556534,8267231,1840000
0,94368766912350,10254306,17908726,8416627,1930000
0,94368774912451,10101095,17745413,8538770,1750000
0,94368782912779,10289270,17850920,8555707,1840000
0,94368790914022,10325302,17702513,8303148,1930000
0,94368798914733,10449936,18012807,8507637,1840000
0,94368806915036,10257294,17791751,8509819,1840000
0,94368814914338,10087716,17652103,8550431,1750000
0,94368822914844,10293491,17660955,8323351,1840000
0,94368830915140,10278931,17560282,8282494,1840000
0,94368838916153,10257963,17891169,8525712,1840000
0,94368846916710,10334742,17834163,8494720,1840000
0,94368854917291,7362047,18068666,7985369,2110000
0,94368862920547,1139165,23256612,5632083,3730000
0,94368870920496,1420702,31860025,4168,4900000
0,94368898971201,167293,3803398,3560,4900000
0,94368906964676,0,0,0,4450000
0,94368914922290,6198,1261640,16090,4900000
0,94368922925040,162647,34147754,372445,4900000
0,94368930925689,161583,34181783,345390,4900000
0,94368938926386,159602,34176220,356168,4900000
0,94368946926449,160323,34182057,364249,4900000
0,94368954927406,159679,34176333,354392,4900000
0,94368962925940,571336,34183177,275254,4900000
0,94368970919149,1536768,34249758,655,4900000
0,94369038951048,153167,3413549,0,4900000
0,94369074952186,0,0,0,4450000
0,94369142955758,0,0,0,4000000
0,94369150954674,0,0,0,3550000
0,94369178957457,0,0,0,3100000
0,94369214955819,0,0,0,2650000
0,94369250961089,0,0,0,2200000
0,94369286963393,0,0,0,1750000
0,94369310982975,0,0,0,1300000
0,94369390968175,0,0,0,850000
0,94369426969396,0,0,0,400000
0,94369438972332,0,0,0,400000
0,94369449012029,0,0,0,400000
0,94369454975382,0,0,0,400000
0,94369462973085,0,0,0,400000
0,94369470979069,0,0,0,400000
0,94369526978145,0,0,0,400000
0,94369542974839,0,0,0,400000
0,94369559004315,0,0,0,400000
0,94369594979158,0,0,0,400000
0,94369646979582,0,0,0,400000
0,94369726985768,0,0,0,400000
0,94369750985064,0,0,0,400000
0,94369794989639,0,0,0,400000
0,94369830989660,0,0,0,400000
0,94369854989799,0,0,0,400000
0,94369902994867,0,0,0,400000
0,94369918997378,0,0,0,400000
0,94369939004133,0,0,0,400000
0,94369958999924,0,0,0,400000
0,94370043000227,0,0,0,400000
0,94370050084396,0,0,0,400000
0,94370063001256,6922,45084,11896,3550000
0,94370111006592,0,0,0,3100000
0,94370147016427,0,0,0,2650000
0,94370183009854,0,0,0,2200000
0,94370219010715,0,0,0,1750000
0,94370255013003,0,0,0,1300000
0,94370291015310,0,0,0,850000
0,94370327014646,0,0,0,400000
0,94370371116923,0,0,0,400000
0,94370391225149,837,20058,11043,1210000
0,94370399018481,6816,28038,9721,2920000
0,94370407019257,0,0,0,2470000
0,94370431028805,0,0,0,2020000
0,94370459023482,0,0,0,1570000
0,94370495023553,0,0,0,1120000
0,94370587564337,0,0,0,670000
0,94370592842711,27248,135017,70345,1435000
0,94370599029616,124211,210888,45043,4000000
0,94370607031292,163211,232697,48503,4045000
0,94370615032982,0,0,0,3595000
0,94370623033350,0,0,0,3145000
0,94370631033623,0,0,0,2695000
0,94370639031423,0,0,0,2245000
0,94370647035305,0,0,0,1795000
0,94370668120771,0,0,0,1345000
0,94370703037632,0,0,0,895000
0,94370739038136,0,0,0,445000
0,94370775041154,0,0,0,400000
0,94370811041618,0,0,0,400000
0,94370847043599,0,0,0,400000
0,94370883043635,0,0,0,400000
0,94370919052740,0,0,0,400000
0,94370955049837,0,0,0,400000
0,94370991051748,0,0,0,400000
0,94371027062384,0,0,0,400000
0,94371063062042,0,0,0,400000
0,94371099056612,0,0,0,400000
0,94371135063877,0,0,0,400000
0,94371167064469,0,0,0,400000
0,94371200106114,0,0,0,400000
0,94371267067580,10246,47034,9053,4135000
0,94371303069266,17951,49294,13977,3415000
0,94371327101361,0,0,0,2965000
0,94371359118441,0,0,0,2515000
0,94371371076419,0,0,0,2065000
0,94371392838104,0,0,0,1615000
0,94371407074283,0,0,0,1165000
0,94371475077325,0,0,0,715000
0,94371511090093,0,0,0,400000
0,94371547091686,0,0,0,400000
0,94371619112733,0,0,0,400000
0,94371655116608,0,0,0,400000
0,94371667070561,9927,338873,319496,400000
0,94371675063954,5969258,31486167,23118004,400000
0,94371680797191,7564313,18405757,10038485,1300000
0,94371687068025,12214678,16075511,6070562,2650000
0,94371695070719,8922804,20906200,10908721,1435000
0,94371703065835,10919100,17984731,8165673,2020000
0,94371711069286,9766703,18091656,8629948,1840000
0,94371719065982,8663206,18128801,9300104,1525000
0,94371726842191,8823378,17642619,8990582,1615000
0,94371735067334,10254459,18702467,9106564,1750000
0,94371743068132,10146623,18228316,8916135,1750000
0,94371751069355,10059854,18199076,8827732,1750000
0,94371759069345,10182817,18152606,8823126,1750000
0,94371767069858,10210481,17517757,8293576,1840000
0,94371775070004,10241852,17510402,8409666,1750000
0,94371783070898,10360764,17509974,8200255,1930000
0,94371791072128,10253626,17960079,8572133,1840000
0,94371799071135,10361061,18308808,8793205,1750000
0,94371807071293,10308315,18155211,8798979,1750000
0,94371815071790,10510672,18316341,8740639,1840000
0,94371823071699,10355820,18314444,8844371,1750000
0,94371831073111,10429440,18316488,8923849,1750000
0,94371839072866,10383949,18247996,8873822,1750000
0,94371847073693,10322947,18163017,8655060,1840000
0,94371852363250,6345289,11829596,5654839,1840000
0,94371859074086,7539560,14874604,7558957,1615000
0,94371867074647,10159398,17521364,8425467,1750000
0,94371875074605,10095032,17423258,8328918,1840000
0,94371883075448,10286766,17522454,8178121,1930000
0,94371891075833,10114063,17520771,8419885,1750000
0,94371899076309,9941315,17518707,8571364,1750000
0,94371907077097,9953181,17524201,8598730,1705000
0,94371915076535,10355173,17559941,8287831,1840000
0,94371923077367,10286359,17524328,8285655,1840000
0,94371931077762,10400042,17519399,8336274,1840000
0,94371939077657,11822496,22295776,7977009,2830000
0,94371947076708,24408590,28642438,7954901,3505000
0,94371955076871,32482890,31420855,3236774,4900000
0,94371963077383,33112595,34286142,3575531,4900000
0,94371971077611,32331272,34145863,3513777,4900000
0,94371979077881,32602032,34290949,3543694,4900000
0,94371987082048,20027106,34290962,14268434,2335000
0,94371995082118,11250557,27086404,15847808,940000
0,94372003087492,9395049,20003818,10530144,1435000
0,94372011083927,9958048,19795615,10142590,1525000
0,94372019083103,9732417,18845533,9583532,1615000
0,94372027082436,9545708,18224613,9100330,1705000
0,94372035082920,10678555,18215915,8786924,1750000
0,94372043083999,10734088,18316775,8786716,1840000
0,94372051083573,10641496,18263057,8789284,1750000
0,94372059084930,10607215,18316866,8767621,1840000
0,94372067084441,5471309,20263633,6892690,2920000
0,94372075085617,11251818,24647924,13634942,1210000
0,94372083088497,13786770,20275285,3709337,4225000
0,94372091090157,3580559,34056732,2431580,4900000
0,94372099086695,8418901,34208143,7221157,4000000
0,94372107085495,10867600,33801671,11567586,2920000
0,94372115085869,13109900,28202694,12348347,2200000
0,94372123086515,12966422,19832830,7755460,2515000
0,94372131086842,11416051,21485506,9214166,2245000
0,94372139087302,13151663,19867165,7294341,2740000
0,94372147087652,13535433,23070281,8935263,2605000
0,94372155088233,13454978,21481334,7993680,2650000
0,94372163089545,7486301,21881651,6611947,3235000
0,94372171088419,8265804,29714504,6847670,3820000
0,94372179088906,8425070,31845556,7413108,3820000
0,94372187089605,8341541,31894432,7360086,3820000
0,94372195089561,8469677,31895147,7374278,3820000
0,94372203089567,8437744,31897735,7287012,3910000
0,94372211090062,8273762,31888507,7320786,3910000
0,94372219090575,8408527,31896247,7373922,3820000
0,94372227091465,8173040,31897522,7184069,3910000
0,94372235091532,8256423,31892317,7419133,3820000
0,94372243092050,8374289,31895082,7386639,3820000
0,94372251092312,8908681,31899622,7032149,3910000
0,94372259095049,9862731,33295326,18968416,1120000
0,94372267096060,10583452,20230343,10110679,1705000
0,94372275096660,10416764,18782882,9147020,1750000
0,94372283096047,10293088,18312583,8930250,1750000
0,94372291098184,10133042,18317321,8967019,1750000
0,94372299098191,10398477,18312305,8788248,1840000
0,94372307098196,10486817,18314768,8650431,1840000
0,94372315098939,10540035,18315541,8728335,1840000
0,94372323099003,10141926,18208222,8832990,1750000
0,94372331098799,10501742,18303455,8673549,1840000
0,94372339098933,10395414,18318930,8855053,1750000
0,94372347100155,11008070,19453645,9456060,1750000
0,94372355101468,10409165,19483830,9657580,1705000
0,94372363101610,10776573,18306453,8426191,1930000
0,94372373239399,11148512,23183988,11485751,1705000
0,94372379101421,7377233,13320106,6470586,1750000
0,94372387101421,10450571,18310909,8860739,1750000
0,94372395102238,7359240,14955469,7336451,1705000
0,94372403102946,10458451,17831679,8483924,1840000
0,94372411102860,10025386,17889144,8698973,1750000
0,94372419103093,9356793,16346803,7841161,1840000
0,94372427103505,10063763,17522389,8397575,1840000
0,94372435104452,10362092,17439024,8282040,1840000
0,94372443104951,10042012,18349369,9005916,1705000
0,94372451105664,10776573,17593392,8030173,2020000
0,94372459107143,9695194,17991145,8731373,1750000
0,94372467105279,9490075,16263897,7856381,1750000
0,94372475106217,9828801,17459375,8641081,1705000
0,94372483106796,10223399,17488583,8372369,1840000
0,94372490346433,8574755,14733391,7030816,1840000
0,94372499107872,11003875,19136500,9167732,1840000
0,94372507108290,10746932,17481848,8087483,1930000
0,94372515106528,9057722,17969656,3673187,4045000
0,94372523107709,5466822,33182232,19580595,850000
0,94372531109685,12905857,19073106,7396127,2605000
0,94372539109840,12530239,20352608,8271613,2425000
0,94372547111637,12645349,21453775,8850472,2335000
0,94372555111529,13331353,20613610,8324489,2425000
0,94372563111454,13110955,21423928,8825232,2335000
0,94372571110991,12294830,19380980,8012543,2335000
0,94372579111914,12690549,19983911,8058722,2425000
0,94372587112585,12987042,20651520,8338028,2425000
0,94372595112973,12682755,20547139,8130994,2515000
0,94372603112715,12980917,20707542,8426083,2425000
0,94372611113373,13023813,20282450,8064854,2515000
0,94372619113386,13125685,20585967,8360186,2425000
0,94372627114560,13025663,20710946,8475283,2425000
0,94372635114562,13120330,20211230,8055285,2515000
0,94372643115047,12951015,21428222,8750930,2425000
0,94372651115731,13054231,20252020,8007719,2515000
0,94372659115990,13083896,20673317,8430849,2425000
0,94372667116230,12978244,20709567,8229704,2515000
0,94372675117015,12814560,20704757,8487324,2425000
0,94372683117054,13049027,20708553,8381566,2425000
0,94372691118058,12941157,20700216,8523558,2335000
0,94372699117275,12894095,21471224,9009829,2335000
0,94372707117607,13105560,20219165,7988629,2515000
0,94372715119537,13146487,20684757,8455682,2425000
0,94372723119725,13186972,20708828,8384735,2425000
0,94372731121104,11671122,20703834,8109892,2515000
0,94372739121420,7235359,24631501,15629593,535000
0,94372747121173,10490503,18290506,8752436,1840000
0,94372755121680,10311424,18296736,8751610,1840000
0,94372763122649,10334425,17991669,8579401,1840000
0,94372771122431,10185763,17515225,8368439,1840000
0,94372779124467,10425100,17517935,8142258,1930000
0,94372787123222,10440727,17513358,8238190,1840000
0,94372795124307,10397871,17518191,8224777,1930000
0,94372803124886,10240586,17513129,8157723,1930000
0,94372811124499,10253882,17498469,8253507,1840000
0,94372819124864,10351490,17513540,8186155,1930000
0,94372827125554,10235279,17512608,8394364,1840000
0,94372835126234,10270909,17515123,8189714,1930000
0,94372843126482,10212578,17511004,8323111,1840000
0,94372851127600,10258180,17514113,8187519,1930000
0,94372859127022,10378858,17512495,8273730,1840000
0,94372867127098,10436542,17518758,8104472,1930000
0,94372875127140,10358742,17505488,8243439,1840000
0,94372883128168,10254627,17519370,8365161,1840000
0,94372891127836,10380355,17519343,8161486,1930000
0,94372899129133,10254107,17521373,8408159,1840000
0,94372907128624,10140723,17519654,8331406,1840000
0,94372915130406,10257092,17562445,8242045,1930000
0,94372923131423,10286491,17515620,8292767,1840000
0,94372931130789,10345132,17504231,8187476,1930000
0,94372939131350,10409337,17516523,8164947,1930000
0,94372947131175,10230013,17518102,8415015,1750000
0,94372955131992,10165965,17517382,8383259,1840000
0,94372963132133,10398449,17519551,8259341,1840000
0,94372971132807,10352039,17502979,8252063,1840000
0,94372979133693,10155027,17520606,8274746,1840000
0,94372987133689,10412649,17518063,8297884,1840000
0,94372995132736,5735673,17878954,10516351,940000
0,94373003135803,10568237,17368550,8037127,1930000
0,94373011135353,10648451,17175772,7685758,2110000
0,94373019136124,10751616,18112267,8541735,1840000
0,94373027135326,11061881,18312443,8588070,1930000
0,94373035135134,10918966,18319818,8659557,1840000
0,94373043136420,10911209,18318490,8655456,1840000
0,94373051137274,10949027,18308732,8608627,1840000
0,94373059136677,9868214,18317459,9204121,1615000
0,94373067137405,10782449,18318712,8761685,1840000
0,94373075136931,7253444,18311245,7404554,2425000
0,94373083137513,11115951,19871271,9775319,1705000
0,94373091143042,12691927,21400471,4470434,4045000
0,94373099144684,4338986,33652628,2263301,4900000
0,94373107139800,7804872,34197743,7045871,4045000
0,94373115138557,10319440,33765657,10213183,3235000
0,94373123138877,13134698,29850353,13364999,2110000
0,94373131139942,12808305,19099953,7203729,2650000
0,94373139140440,11616176,21471451,9575960,2110000
0,94373147140060,13171683,19830808,7333643,2740000
0,94373155140747,13398355,22971183,8874687,2605000
0,94373163140943,13396388,21849033,8074001,2740000
0,94373171141386,8300159,22260106,7136091,3100000
0,94373179141820,8394523,28977905,6718652,3820000
0,94373187142004,8405605,31891494,7482162,3820000
0,94373195141927,8530621,31895979,7306161,3910000
0,94373203142567,8229272,31894564,7388303,3820000
0,94373211142726,8399724,31893501,7467428,3820000
0,94373219143264,8389131,31874027,7377133,3820000
0,94373227143596,8136664,31337423,7280465,3820000
0,94373235143762,8174042,31887981,7223625,3910000
0,94373243144121,8209987,31895820,7392980,3820000
0,94373251145235,8269687,31780710,7277723,3910000
0,94373259145070,8355309,31896413,7440659,3820000
0,94373267147585,10456606,31893281,16294689,1525000
0,94373275149509,10582017,22241675,11575498,1435000
0,94373283148962,10548084,18881781,9107442,1750000
0,94373291149763,10309218,18300591,8845903,1750000
0,94373299150444,10148566,18318859,8960669,1750000
0,94373307150517,10484679,18310394,8757094,1840000
0,94373315150863,10367841,18234554,8718332,1840000
0,94373323151456,10351506,18314578,8812050,1750000
0,94373331152021,10264658,18313012,8821720,1750000
0,94373339152571,10471578,18309781,8697634,1840000
0,94373347153131,10404499,18313346,8768220,1840000
0,94373355152982,10169407,18145255,8936446,1705000
0,94373363154289,10347244,18156638,8707588,1840000
0,94373371155190,10351393,17984879,8507327,1840000
0,94373379153948,10150214,17423377,8283026,1840000
0,94373387154325,10406466,17519291,8248018,1840000
0,94373395154609,10294334,17624883,8316926,1840000
0,94373403155425,10360893,17642619,8304383,1840000
0,94373411156791,10398815,17791429,8551968,1750000
0,94373419156631,10438911,17518106,8150208,1930000
0,94373427156435,10219885,17516715,8264727,1840000
0,94373435156989,10211852,17519286,8349461,1840000
0,94373443157962,10204621,17523365,8401043,1840000
0,94373451157834,10338538,17521601,8238984,1840000
0,94373459158445,10270922,17870679,8468750,1840000
0,94373467159063,10301553,17697844,8389810,1840000
0,94373475158385,10197538,17511142,8461180,1750000
0,94373483159282,10291519,17518594,8304743,1840000
0,94373491159478,10301611,17562466,8321862,1840000
0,94373499160167,10508703,17789479,8285029,1930000
0,94373507160267,10343497,17691267,8441118,1840000
0,94373515161539,10222844,17519122,8327796,1840000
0,94373523161477,6244009,17118472,9473272,1210000
0,94373531162235,12653589,16548942,5836110,2830000
0,94373539163103,12974910,23833987,10215405,2245000
0,94373547163602,12722789,19843699,7817622,2515000
0,94373555164030,13021732,21416629,8859590,2335000
0,94373563164208,13044116,20241157,8199928,2425000
0,94373571163183,12870053,20669082,8508021,2335000
0,94373579164258,13042000,20708136,8277373,2515000
0,94373587165039,12972151,20709374,8376132,2425000
0,94373595164715,12966007,20695004,8117009,2515000
0,94373603166128,12709635,20709908,8500816,2335000
0,94373611165710,13171729,20709035,8232452,2515000
0,94373619166026,13056056,20710639,8487191,2425000
0,94373627166918,12993924,20709419,8397171,2425000
0,94373635167309,13097978,20714336,8455198,2425000
0,94373643167899,12935959,20713456,8283509,2515000
0,94373651168478,13084566,20700441,8447382,2425000
0,94373659168270,13303302,21070430,8437188,2425000
0,94373667168523,12978055,21074586,8426017,2515000
0,94373675169135,12741966,20708212,8242579,2515000
0,94373683169081,12701124,20709951,8539037,2335000
0,94373691169513,12785651,20248579,8142349,2425000
0,94373699170142,12618476,20639355,8530521,2335000
0,94373707170433,12721111,20210867,8149377,2425000
0,94373715171546,13020369,20700996,8455343,2425000
0,94373723171120,13097318,20227054,8127504,2425000
0,94373731171961,13084047,20709862,7952048,2605000
