7,16923362512606,17749534,34070905,2634591
7,16923372512938,16219338,30972822,2534745
7,16923382513181,17775208,30970303,3448366
7,16923393513200,17897513,34066172,2733140
7,16923403513352,16052022,30957253,2437463
7,16923413513474,17758379,30970033,3437571
7,16923423513531,15584405,30970093,2093198
7,16923433513619,17185168,30974387,3057494
7,16923443513764,17500408,30968406,3186608
7,16923453513929,15249394,30970216,1945471
7,16923464514022,19004861,34058800,3430533
7,16923474514211,17639580,30971339,3335791
7,16923484514296,15074082,30971307,1827007
7,16923494514410,17782732,30971544,3437358
7,16923505514588,19010849,34064899,3432963
7,16923515514590,14954473,30968089,1709801
7,16923525514685,17800153,30959812,3434303
7,16923535516316,16810519,30978865,2806987
7,16923546514874,17221892,34038289,2446452
7,16923556515095,17671150,30969399,3385735
7,16923566515466,16944383,30964616,2867889
7,16923577515274,17321183,34067541,2433325
7,16923587515314,17516457,30958485,3241657
7,16923597515497,17156841,30973041,2976112
7,16923607515736,15612781,30971167,2131249
7,16923617515793,17812428,30972941,3414060
7,16923627516065,16085482,30967473,2362897
7,16923638516508,17895817,34066868,2751065
7,16923649516098,19008603,34049991,3412410
7,16923659516179,16995657,30931831,3506677
7,16923669516410,15349628,30921477,2443824
7,16923679516521,17468201,30922335,4243021
7,16923689516604,14668073,30238298,2392975
7,16923699516706,17349031,30965115,4038216
7,16923709516786,15083794,29376589,2717608
7,16923719516973,16622808,30251568,3193901
7,16923729517398,16142029,30448403,3457331
7,16923740517159,17058723,33942230,2886575
7,16923750517228,17456031,30961557,4341432
7,16923760517334,15795763,30972568,2976851
7,16923770517417,16593855,30971124,3219996
7,16923780517742,17231773,30971866,3846763
7,16923790517782,15176136,30971108,2209066
7,16923800517900,17541712,30970840,4023845
7,16923810517905,15695265,30967567,2767729
7,16923820518024,16726176,30967894,3283869
7,16923830518231,17096163,30974505,3763828
7,16923840518390,15293968,30969729,2281802
7,16923851518475,18777716,34066779,4020385
7,16923862518456,18784785,34069339,4020461
7,16923872518623,15048690,30972164,2180181
7,16923882518703,17362145,30969076,3855349
7,16923892518795,16322194,30968463,3286222
7,16923902519002,16088859,30970674,2733644
7,16923912519110,17566202,30965734,4002290
7,16923922519288,14921327,30968302,2086155
7,16923932519405,17483289,30966951,3941936
7,16923942519711,16188649,30970454,3211896
7,16923953519571,17407811,34068388,2854521
7,16923963523374,17513809,30971798,4150586
7,16923974519878,18207485,34034178,3682684
7,16923984520069,15417376,30968570,2340536
7,16923994520272,17568335,30919699,4007724
7,16924005520261,17816757,34069536,3440067
7,16924015520503,15822151,30969029,2575894
7,16924025520592,17558959,30969310,4007816
7,16924036520577,17419689,34064356,3213867
7,16924046520805,16224075,30969773,2821200
7,16924056520809,17554994,30969544,4023485
7,16924066520917,14849475,30963529,2021776
7,16924076521093,17549371,30965247,4030478
7,16924086521107,16110835,30973365,3118787
7,16924096521257,16290285,30969119,2933271
7,16924106521755,17560223,30970928,4046680
7,16924117521523,16926987,34063581,2803121
7,16924127521651,16677429,30970918,3252337
7,16924137521800,17117347,30968222,3800589
7,16924147521975,15272357,30969493,2268815
7,16924158521892,18778825,34069654,4047699
7,16924168522249,16676219,30975440,3589860
7,16924178522429,15621718,30909915,2616679
7,16924188522688,17538289,30968618,4102830
7,16924199522768,17402174,34063934,3215089
7,16924210522524,17400425,34064584,2841666
7,16924220522822,17551143,30969291,4035211
7,16924230522935,15843535,30967806,2917655
7,16924240523101,16549168,30966561,3152620
7,16924250523309,17301315,30964037,3892907
7,16924261523181,16976021,34066327,2759191
7,16924271523307,16888408,30939746,3473955
7,16924281523599,16818384,30970540,3613293
7,16924292524098,17040770,34022079,2692156
7,16924303524170,18566014,34070381,3807130
7,16924314523851,18780799,34053022,4023551
7,16924324523906,15808178,30968070,2877562
7,16924334524216,16579491,30966996,3166481
7,16924345524216,18778279,34067086,4014957
7,16924355524323,15483605,30971541,2577120
7,16924365524385,16961749,30974296,3467529
7,16924375525162,16781416,30969118,3678378
7,16924386524851,17034866,34064908,2709265
7,16924397524849,18532645,34067680,3792531
7,16924407524961,17553735,30969166,4011452
7,16924417525000,14843974,30970109,2014366
7,16924427525181,17560653,30969141,4023961
7,16924437525197,16036420,30962850,3077727
7,16924447525881,16365555,30970127,2971854
7,16924458525486,18775635,34068575,4029099
7,16924468525828,15682774,30969181,2766089
7,16924479525758,17940026,34066228,3280179
7,16924490525729,18782838,34070319,4022288
7,16924500526001,16472579,30970608,3384156
7,16924510526037,15953032,30970763,2670184
7,16924520526280,17561651,30967307,4022434
7,16924530526317,15009159,30966816,2160681
7,16924540526413,17395322,30967744,3871464
7,16924550526606,16279902,30969146,3270899
7,16924560528512,16131926,30968968,2746503
7,16924571526687,18776066,34060131,4024882
7,16924581526913,15983244,30968629,3012582
7,16924591527184,16365877,30930735,3154524
7,16924602527155,18730459,34071216,4101981
7,16924612527336,15546073,30966977,2652955
7,16924622527342,16822778,30965714,3424729
7,16924632527599,16906490,30965623,3671697
7,16924642528067,15495299,30973048,2401930
7,16924652528211,17549701,30967260,4038498
7,16924663527739,17703518,34069015,3417082
7,16924673527966,15901864,30963139,2636929
7,16924683528167,17531050,30935356,4021486
7,16924694528201,17322988,34064550,3146068
7,16924704528356,16277647,30971097,2906541
7,16924714528489,17542865,30969565,4026820
7,16924724528670,14837133,30965109,2021213
7,16924734528810,17570197,30968166,4031448
7,16924744528955,15980704,30968412,3016955
7,16924754529298,16430326,30963552,3029186
7,16924765529059,18783432,34071816,4023033
7,16924775529419,15616789,30968184,2707806
7,16924786529318,17981317,34068950,3368339
7,16924796529567,17505275,30948662,4078570
7,16924807529801,17533594,34068021,3291203
7,16924818529583,17304002,34062724,2726956
7,16924828529692,17568260,30975442,4022173
7,16924838529739,16011916,30967609,3033395
7,16924848530002,16422732,30974508,2987208
7,16924858530013,17458660,30908124,3970953
7,16924868530673,14940021,30976208,2045556
7,16924879530328,18767542,34061796,4008898
7,16924889530453,17111922,30974384,3729214
7,16924899530671,15307697,30973950,2262732
7,16924909530825,17563621,30970035,4006597
7,16924920530747,17964666,34066848,3525240
7,16924930530818,15648738,30929065,2486364
7,16924940531142,17584821,30966084,3994805
7,16924951531425,17574129,34069878,3267917
7,16924962531411,17284438,34041619,2699060
7,16924972531489,17579687,30969856,3982175
7,16924982531557,16040514,30967612,3023477
7,16924992531634,16412303,30974295,2931862
7,16925002531728,17513300,30945719,3996538
7,16925012532077,14860132,30971197,2104700
7,16925023531965,18772754,34066204,4008030
7,16925033532125,17147941,30971114,3716409
7,16925043532544,15290251,30967196,2240864
7,16925054532312,18789607,34064428,3958491
7,16925064532384,16824449,30972044,3518467
7,16925074532728,15616099,30968570,2435785
7,16925085532771,18796726,34063877,3959829
7,16925096532875,18807150,34060906,3950465
7,16925106533020,14856140,30966957,1973099
7,16925116533159,17585964,30969557,3945790
7,16925126533336,16139014,30968292,3101558
7,16925136533351,16319889,30961178,2821983
7,16925146533592,17585779,30970005,3956174
7,16925156533938,14865768,30970553,1977141
7,16925167534296,18830695,34067877,3944104
7,16925178533805,18797967,34062389,3943933
7,16925188533991,15575386,30936197,2601080
7,16925198534016,16894818,30969801,3311142
7,16925208534225,16937900,30969986,3735552
7,16925218534403,15416989,30969040,2420594
7,16925228534497,17596009,30967262,3935277
7,16925238534522,15482987,30965926,2518094
7,16925248534659,16972298,30969725,3363687
7,16925258534689,16953278,30964044,3538680
7,16925268534806,15501649,30974151,2331043
7,16925278534916,17591842,30971695,3915033
7,16925288535086,15506579,30966399,2524301
7,16925298535348,16960816,30970030,3334395
7,16925308535363,17003295,30968083,3557878
7,16925318535440,15469021,30965727,2309051
7,16925328535788,17585423,30968092,3919625
7,16925339535733,17897632,34066797,3396717
7,16925349535921,15777339,30967821,2493277
7,16925360535900,18794472,34069698,3924137
7,16925370536197,16388503,30971225,3219205
7,16925381536186,17283034,34063243,2674010
7,16925392536207,18833287,34073164,3927232
7,16925402536298,17358156,30968046,3787014
7,16925412536641,15105105,30971489,2099925
7,16925422536707,17572055,30969037,4027745
7,16925432536861,15767291,30949807,2828504
7,16925442536897,16669507,30972066,3112921
7,16925452537287,17307509,30965716,3754485
7,16925463537023,17055833,34068032,2736892
7,16925473537164,16915207,30970898,3329949
7,16925483537390,17019052,30967135,3596123
7,16925493537584,15442897,30965439,2307760
7,16925503537658,17617271,30970581,3945947
7,16925513537748,15545006,30964992,2564573
7,16925524538017,18139593,34065469,3337204
7,16925534538123,17600829,30969070,3931325
7,16925545537981,17598111,34066859,3209710
7,16925555538453,16075444,30967974,2676720
7,16925566538386,18823659,34071621,3927275
7,16925576538560,16077453,30967010,3037852
7,16925586538807,16379003,30967594,2845541
7,16925596538828,17609795,30967073,3927397
7,16925607538919,17038429,34064056,2807175
7,16925618538954,17872519,34069010,3079415
7,16925628539112,17559582,30970250,4045582
7,16925639539139,17874303,34033456,3379349
7,16925649539238,15784961,30961570,2514312
7,16925659539384,17627466,30956649,3929132
7,16925669539547,14336744,27836281,2540161
7,16925679539730,16667879,29448133,3568669
7,16925689539759,15600914,30924332,2427298
7,16925699539887,17766146,30910211,3385921
7,16925709540054,14822809,30096977,2159537
7,16925719540123,17494475,30962019,3356293
7,16925729540224,16855077,30955227,3172616
7,16925739540305,15528465,30405120,2338282
7,16925749540385,17251904,29584645,3723886
7,16925759540530,14869937,30931649,1907548
7,16925769540656,17753717,30966490,3555580
7,16925779540809,16683666,30971823,2666811
7,16925789541073,16114564,30970503,2387056
7,16925800540969,19047415,34067976,3361076
7,16925810541203,16904697,30971452,2809944
7,16925820541322,15879919,30964281,2225873
7,16925830541416,17840581,30975610,3356801
7,16925840541500,15834875,30970497,2307494
7,16925850541576,16867140,30970759,2929193
7,16925861541637,19030878,34066480,3348350
7,16925871541825,16108644,30971571,2330039
7,16925881541969,16698442,30970934,2701239
7,16925891542049,17846195,30969428,3357084
7,16925901542350,15089788,30968904,1751562
7,16925911542395,17693761,30966566,3269415
7,16925922542432,19042869,34073225,3352473
7,16925932542777,15364717,30968909,1912231
7,16925943542711,18645528,34065172,3118706
7,16925953542798,17831194,30968871,3353980
7,16925963542824,15648526,30971718,2070339
7,16925973543040,17129623,30969599,2949798
7,16925984543072,19055142,34053674,3338278
7,16925994543312,15940443,30971374,2233838
7,16926004543356,16856790,30970069,2768621
7,16926014543604,17837318,30968870,3329103
7,16926024543622,14980988,30967323,1672749
7,16926034543904,17826598,30973793,3351668
7,16926045544052,18960919,34052377,3472933
7,16926056544291,17695421,34063863,2516493
7,16926067544072,17573570,34072946,2456733
7,16926077544166,17834646,30970022,3349189
7,16926087544376,16750975,30969893,2725935
7,16926097544442,16045997,30970007,2291094
7,16926107544634,17821984,30968073,3351499
7,16926117544790,15736384,30966358,2142880
7,16926127544807,17038363,30966798,2882874
7,16926137545118,17664897,30967219,3266332
7,16926148545094,17372745,34066526,2383623
7,16926158545158,16777426,30970368,2726931
7,16926168545648,17814881,30972405,3347694
7,16926179545595,17504767,34064725,2461508
7,16926190545921,17700678,34065461,2567020
7,16926201545575,19034356,34021899,3357600
7,16926211545738,17802055,30968225,3340276
7,16926221545950,14984348,30967503,1685682
7,16926231546030,17842295,30968054,3347066
7,16926241546126,16818825,30974152,2762263
7,16926251546441,15966274,30965644,2257076
7,16926262546325,18952137,34035885,3487122
7,16926272546913,16594383,30472772,2814314
7,16926283546549,17362642,34020524,2419205
7,16926293546789,17718290,30976124,3338693
7,16926303546800,16963241,30969914,2869249
7,16926313546997,15793358,30966845,2225805
7,16926323547132,17805826,30969618,3382949
7,16926334547510,18402907,34064190,3001636
7,16926345547494,17331079,34065100,2416010
7,16926356547537,18464380,34065394,3085403
7,16926366547589,17827520,30968677,3415315
7,16926376547692,15398500,30572798,2057243
7,16926386547807,17205080,30960875,3148502
7,16926396547982,17375537,30967813,3164495
7,16926406548309,15311707,30969398,2073039
7,16926417548297,18983382,34065159,3482043
7,16926427548545,17497584,30970915,3244476
7,16926438548547,17263556,34065095,2471742
7,16926449548578,18154122,34070915,2989819
7,16926459548605,17707026,30961071,3653776
7,16926469548889,15832716,30970416,2332139
7,16926479549105,16877833,30969272,2959412
7,16926490549134,18979848,34064566,3485499
7,16926500549272,15970216,30970651,2334005
7,16926510549327,16741081,30970319,2886531
7,16926520549397,17762238,30967651,3471100
7,16926530549433,14957368,30968673,1749067
7,16926540549647,17773083,30970689,3483920
7,16926551549655,18988717,34066530,3489335
7,16926561549922,14999788,30974289,1761122
7,16926572549845,18952749,34067527,3445822
7,16926582549991,17792548,30968851,3463709
7,16926592550266,15181350,30969672,1860983
7,16926602550311,17567503,30971538,3333678
7,16926612550488,17034891,30970958,2949919
7,16926622550507,15673977,30964152,2236775
7,16926632550578,17791940,30972481,3463731
7,16926643550631,18412546,34065926,3039040
7,16926653550872,15523120,30971721,2159876
7,16926663550941,17778183,30976870,3462307
7,16926673550994,15998376,30938558,2459022
7,16926684551386,17835400,34067777,2968181
7,16926695551449,19006965,34072433,3461278
7,16926706551590,18988564,34029847,3460934
7,16926716551667,15690452,30967286,2168987
7,16926726551762,17024542,30967136,3025751
7,16926736552107,17551579,30970324,3263860
7,16926747552098,17286898,34066243,2449311
7,16926758552007,18113521,34067008,2926615
7,16926768552240,17768449,30972386,3461334
7,16926778552369,16041542,30968706,2356276
7,16926788552518,16682757,30968986,2816368
7,16926798552667,17783359,30965694,3452073
7,16926808552744,14949710,30968410,1725623
7,16926819553227,18999192,34066726,3451605
7,16926830552898,19008533,34066418,3448062
7,16926840553096,16365599,30967508,2554065
7,16926850553190,16355499,30970944,2606410
7,16926860553233,17793666,30968300,3440315
7,16926870553437,15258765,30944025,1938174
7,16926880553555,17433112,30965259,3362022
7,16926890553696,17133784,30974035,2974496
7,16926900553855,15633318,30967069,2158048
7,16926910554250,17780665,30969879,3408895
7,16926921554078,18546000,34063222,3089903
7,16926931554168,15412715,30968146,2016990
7,16926941554188,17734260,30820767,3439070
7,16926951554445,16199270,30966179,2441729
7,16926962554389,17772173,34065868,2704414
7,16926972554612,17791291,30969665,3438835
7,16926982555095,16391667,30964453,2548068
7,16926993554985,17547906,34064952,2599461
7,16927003555097,17784606,30963543,3425461
7,16927014555160,19008191,34068904,3420251
7,16927024555267,14953077,30963294,1708275
7,16927034555497,17788909,30971585,3424608
7,16927045555727,19014822,34047463,3425433
7,16927056555969,17510657,34067262,2492399
7,16927066556470,16439978,30974511,2642527
7,16927077555863,18994167,34071539,3428592
7,16927087555907,16498364,30967163,2655222
7,16927097556067,16112965,30715080,2628872
7,16927107556420,17787639,30967539,3448718
7,16927118556144,17766995,34064787,2666772
7,16927128556458,16180120,30968966,2513239
7,16927138556642,17782122,30964221,3442453
7,16927149556635,17966275,34061802,2759824
7,16927159556734,15993623,30971961,2407964
7,16927169557148,17797261,30972784,3439889
7,16927179557173,15659069,30968778,2131816
7,16927190557025,18279613,34067622,3031542
7,16927200557186,17739021,30618719,3531222
7,16927210557277,15616641,30945321,2155999
7,16927220557840,17096145,30971904,3129418
7,16927231557551,18981748,34070757,3514355
7,16927241557577,15722831,30972287,2215476
7,16927251558149,16951884,30967562,3048592
7,16927262557891,18989405,34071070,3518132
7,16927272557985,15833383,30958368,2285595
7,16927282558224,16881087,30974773,3014961
7,16927292558256,17533844,30970904,3449433
7,16927302558458,15099676,30970672,1961978
7,16927312558873,17750624,30967180,3520210
7,16927323558602,18838148,34067674,3414914
7,16927333558700,15072711,30963806,1885049
7,16927343559096,17757554,30970711,3526252
7,16927354559246,18904469,34065120,3477577
7,16927364559271,14999142,30976426,1821468
7,16927374559394,17766025,30969020,3537559
7,16927385559332,18968897,34066277,3529710
7,16927395559710,14931649,30963176,1766233
7,16927406559550,18955499,34069075,3523317
7,16927416559697,17748511,30969415,3530846
7,16927426559924,14938329,30970544,1764820
7,16927436560260,17760915,30971929,3511895
7,16927447560110,18966926,34063074,3513749
7,16927457560110,15050172,30954435,1820076
7,16927467560607,17656775,30971765,3472441
7,16927477560684,16881164,30969822,2879262
7,16927488560491,17227200,34073262,2571456
7,16927498560597,17494737,30937310,3504982
7,16927508560812,16909508,30971026,2905298
7,16927518560921,15783704,30968993,2362725
7,16927528561264,17768977,30969117,3509155
7,16927539561056,18282798,34071340,2975402
7,16927549561256,15636606,30970459,2278706
7,16927559561323,17761705,30968989,3496546
7,16927569561623,15876486,30972652,2309022
7,16927579561757,16805393,30970671,2946820
7,16927590561739,18983884,34064132,3498691
7,16927600562002,16010885,30969486,2388763
7,16927610562128,16610930,30792304,2899396
7,16927620562134,17677407,30968041,3486095
7,16927630562252,14980754,30970868,1812209
7,16927640562343,17756023,30970947,3533138
7,16927650562360,16588706,30957437,2733069
7,16927660562718,15973054,30961557,2557982
7,16927671562746,18842380,34061944,3900805
7,16927681562813,16014875,30963526,3035363
7,16927691563082,16418149,30965194,2967793
7,16927701563190,15910934,29129801,3508065
7,16927712563242,16857200,33700696,2732542
7,16927722563282,17174042,29442110,3820244
7,16927732563605,15414650,30542272,2065045
7,16927743563629,18415907,34043969,3021179
7,16927753563679,17785927,30962041,3465954
7,16927763563739,15715338,30961532,2292865
7,16927773564018,17017095,30967370,2944832
7,16927783564133,17675360,30971827,3257683
7,16927793564230,15117229,30970001,1789066
7,16927804564261,19033763,34066369,3359049
7,16927814564630,17822608,30967338,3354285
7,16927825564358,17495515,34064749,2446811
7,16927835564683,16509112,30973057,2608754
7,16927845564779,17802733,30962759,3364740
7,16927855564821,15267220,30969618,1850981
7,16927865564844,17531504,30968546,3194013
7,16927875565111,17188571,30969566,2980162
7,16927885565336,15593951,30967572,2068340
7,16927895565370,17742872,30844173,3409879
7,16927905565475,16009187,30962463,2459529
7,16927915565547,16671826,30968616,2897214
7,16927925565699,17807527,30966734,3393284
7,16927935565965,14956952,30969050,1704470
7,16927946566119,19014470,34065617,3403913
7,16927957566109,19027120,34065320,3409934
7,16927968566028,18885708,34047779,3295025
7,16927978566167,15097211,30971405,1808779
7,16927988566670,17792201,30966896,3390697
7,16927999566464,19009120,34067107,3409272
7,16928009566686,14981637,30967032,1711824
7,16928019566845,17768672,30965867,3387744
7,16928030566915,19029990,34058793,3397703
7,16928040566991,15183480,30966795,1835528
7,16928050567109,17577043,30967462,3261586
7,16928061567128,19015014,34070157,3400664
7,16928071567400,15473464,30972178,1969664
7,16928081567515,17324578,30965003,3096768
7,16928091567612,17393582,30967207,3080478
7,16928101567727,15393062,30968708,1954173
7,16928111567739,17833909,30969854,3369335
7,16928121567943,16285509,30963519,2553176
7,16928131568182,16431818,30966312,2660884
7,16928142568306,19032683,34069094,3358624
7,16928153568232,19000507,34060768,3344248
7,16928163568378,14998032,30976111,1691435
7,16928173568434,17819845,30965412,3352069
7,16928183568556,16836084,30974103,2767613
7,16928193569026,15957100,30968567,2280746
7,16928203569101,17816083,30969798,3372610
7,16928213570782,15780416,30930650,2177524
7,16928224569321,18175383,34065344,2895214
7,16928234569359,17811378,30969147,3379327
7,16928245569344,18519495,34070830,3049089
7,16928255569535,15464309,30968486,2020504
7,16928265569859,17826909,30975835,3385639
7,16928276569771,18714103,34025244,3183753
7,16928286569881,15261491,30971216,1901125
7,16928296570023,17808948,30973076,3382872
7,16928306571986,16552438,30977266,2598372
7,16928317570119,17449606,34059233,2465441
7,16928327570320,17769448,30927945,3455526
7,16928337570700,16720414,30972639,2733177
7,16928347570821,16067296,30962624,2362324
7,16928358570699,19016809,34063759,3389258
7,16928368570731,16962320,30973128,2849232
7,16928378570919,15812524,30969272,2239042
7,16928388571134,17815709,30969367,3396293
7,16928399571073,18397124,34066168,2992382
7,16928409571248,15586053,30960352,2118268
7,16928419571458,17805438,30969921,3393606
7,16928430571281,18606442,34067186,3114434
7,16928440571592,15363331,30969736,1981946
7,16928450571983,17795328,30968739,3411476
7,16928461571725,18838475,34067762,3251643
7,16928471571988,15122661,30966107,1854746
7,16928481572255,17802360,30974179,3388819
7,16928492572176,18998615,34066152,3403112
7,16928502572564,14962045,30970522,1706324
7,16928513572738,19033513,34065865,3408553
7,16928524572480,19023469,34064754,3393762
7,16928534572816,16339994,30927703,2537829
7,16928544572918,16346235,30969702,2690387
7,16928555572988,18996861,34059990,3478283
7,16928567573216,20246156,37172876,3412945
7,16928578572986,18568439,34068050,3091710
7,16928588573321,15430426,30972699,2010871
7,16928598573577,17808099,30968630,3403377
7,16928608573745,16289356,30961014,2471670
7,16928618573797,16467087,30967891,2606444
7,16928629573800,19034775,34067973,3385428
7,16928639573911,16538985,30967723,2605188
7,16928649574109,16244665,30969819,2463255
7,16928660574089,19022955,34064085,3375745
7,16928670574486,16792955,30969371,2750087
7,16928681574634,17341675,34069573,2408614
7,16928692574810,18881450,34068638,3296928
7,16928703574651,19027585,34065711,3375079
7,16928713574735,16630722,30971891,2651005
7,16928723575197,16150255,30934973,2417010
7,16928734574886,19005300,34063568,3389248
7,16928744575323,16740410,30969719,2892713
7,16928755575469,17314954,34067493,2435520
7,16928766575538,18889014,34071544,3311919
7,16928777575494,19004608,34066741,3398848
7,16928787575525,16618553,30966339,2652923
7,16928797575771,16166251,30971246,2434765
7,16928807575895,17804682,30970145,3377495
7,16928817575967,15583936,30971446,2057462
7,16928827576074,17197430,30971022,3024045
7,16928837576200,17558060,30978746,3178458
7,16928847576252,15248470,30968595,1891101
7,16928857576294,17803143,30901122,3395409
7,16928867577103,16469233,30973281,2568729
7,16928878576685,17521715,34066021,2535182
7,16928888576754,17807723,30972340,3396984
7,16928898576874,16670172,30968126,2698092
7,16928908577178,16095242,30962746,2417487
7,16928919577154,19010677,34062415,3406456
7,16928930577775,19017205,34069746,3402689
7,16928941577266,17650699,34067545,2569118
7,16928951577599,16324721,30971959,2555694
7,16928962577533,18922223,34060750,3618388
7,16928972577539,16553054,30967520,2644082
7,16928982577886,16198213,30970419,2510824
7,16928993577972,19015442,34035276,3420443
7,16929003578611,16739806,30972825,2743236
7,16929014578178,17327562,34067609,2444517
7,16929024578338,17706150,30969795,3342387
7,16929034578387,16966500,30963430,2868652
7,16929044578807,15771417,30970801,2235219
7,16929055578730,18953315,33981485,3435816
7,16929065578941,16564842,30479929,2958377
7,16929075579483,15983954,30970711,2629186
7,16929086579074,18924223,34067820,3619798
7,16929096579259,16671559,30964097,2816507
7,16929106579395,15987797,30971582,2597746
7,16929116579461,17732607,30969235,3614792
7,16929126579656,15414987,30970310,2087931
7,16929136579786,17237818,30970167,3329255
7,16929146580175,17176781,30970191,3127396
7,16929157580560,17136130,34071347,2621556
7,16929168580164,18421185,34051957,3451588
7,16929178580489,17730800,30966664,3615608
7,16929189580389,17812944,34067609,2783686
7,16929199580405,16053231,30969732,2639495
7,16929209580733,17705392,30970038,3634484
7,16929219580922,15272940,30920761,2033504
7,16929230580795,18567154,34064655,3415357
7,16929240580977,17708843,30968453,3626803
7,16929251581214,17771923,34067076,2762166
7,16929262581120,17295338,34070066,2665493
7,16929272581911,17718563,30962938,3618090
7,16929283581437,18944632,34065372,3620002
7,16929293581501,14924761,30964439,1817945
7,16929303581706,17717007,30970468,3645306
7,16929314581620,18910241,34067467,3598290
7,16929324582168,14955242,30967699,1861936
7,16929335582115,18911107,34065189,3639891
7,16929346582258,18935017,34066809,3641336
7,16929357582194,18427632,34064993,3193343
7,16929367582604,15422458,30974750,2262664
7,16929378582440,18884860,34067851,3756324
7,16929389582544,18927265,34069783,3679609
7,16929399582611,15378869,30971503,2092046
7,16929409582851,17235338,30966434,3365287
7,16929419582999,17149792,30966225,3131707
7,16929429583066,15497708,30965185,2326422
7,16929439583222,17710246,30971872,3633213
7,16929449583229,15656811,30720111,2311531
7,16929459583381,16865498,30953145,3218692
7,16929469583532,17371743,30974202,3426729
7,16929479583719,15216589,30967693,2136044
7,16929489584013,17676404,30969774,3691200
7,16929500583805,18519912,34065201,3363107
7,16929510584176,15293670,30972036,2185963
7,16929520584227,17700702,30967233,3683406
7,16929531584287,18463366,34068875,3312269
7,16929541584354,15356055,30963782,2236176
7,16929551584688,17709150,30970410,3688717
7,16929562584474,18424860,34068416,3250250
7,16929572585078,15399803,30973135,2355576
7,16929583584867,18846512,34036514,3805397
7,16929593584910,17011350,30969264,3138469
7,16929603585045,15539939,30963516,2415763
7,16929613585215,17680679,30966833,3700604
7,16929623585359,15717954,30970914,2320452
7,16929634585562,18073334,34067008,3221894
7,16929644585591,17688591,30966802,3692711
7,16929654585621,15633175,30966051,2276044
7,16929664585926,16907383,30949721,3102147
7,16929675585851,18842826,34054503,3893910
7,16929685586390,15318450,30959629,2278606
7,16929696586215,18015321,33185245,3621262
7,16929707586242,18876210,34062836,3777764
