5,9110494251551,5675799,35428780,35428780,4951000
5,9110502252125,7518501,35474681,35474681,4951000
5,9110510252299,7387730,35439038,35439038,4951000
5,9110518251711,7794300,35422428,35422428,4951000
5,9110526252215,7832501,35448153,35448153,4951000
5,9110534251948,7913609,35439093,35439093,4951000
5,9110542252001,7972476,35445272,35445272,4951000
5,9110550251513,7966327,35443047,35443047,4951000
5,9110558251797,8041822,35436546,35436546,4951000
5,9110566251600,7894516,35439492,35439492,4951000
5,9110574252355,7880939,35416878,35416878,4951000
5,9110582252147,7848530,35442052,35442052,4951000
5,9110590251259,7726007,35351314,35351314,4951000
5,9110598251843,5073695,35167752,35167752,4951000
5,9110606250564,3610886,35119476,35119476,4951000
5,9110614251379,6895460,35234546,35234546,4951000
5,9110622250470,5777759,35328165,35328165,4951000
5,9110630251235,4749725,32200684,32200684,4951000
5,9110638251058,7148236,35281154,35281154,4951000
5,9110645956699,5364561,34000596,34000596,4951000
5,9110654249832,3702697,35765894,35765894,4951000
5,9110662250667,6685385,35266350,35266350,4951000
5,9110670249999,6105060,35473888,35473888,4951000
5,9110678250784,6506183,35336555,35336555,4951000
5,9110686250747,7575509,35544517,35544517,4951000
5,9110694250610,7736350,35497351,35497351,4951000
5,9110702250313,7469126,35424200,35424200,4951000
5,9110710250015,7775900,35456250,35456250,4951000
5,9110718250069,7629561,35435984,35435984,4951000
5,9110726250402,7931459,35383048,35383048,4951000
5,9110734250185,7810639,35442435,35442435,4951000
5,9110742249898,7904052,35443341,35443341,4951000
5,9110750249480,8048048,35444017,35444017,4951000
5,9110758249734,7613102,35451529,35451529,4951000
5,9110766249697,7760712,35437942,35437942,4951000
5,9110774250001,7534837,35465446,35465446,4951000
5,9110782249644,7989591,35440086,35440086,4951000
5,9110790249597,7526166,35453724,35453724,4951000
5,9110798249590,7705313,35451761,35451761,4951000
5,9110806249513,7847717,35439587,35439587,4951000
5,9110814249647,7564152,35457965,35457965,4951000
5,9110822248949,5882602,35451722,35451722,4951000
5,9110830249152,6763703,35448734,35448734,4951000
5,9110838249105,6091139,35457802,35457802,4951000
5,9110846249079,7348405,35426886,35426886,4951000
5,9110854248701,5892994,35405361,35405361,4951000
5,9110862248975,7227369,35442989,35442989,4951000
5,9110870248848,7251569,35425790,35425790,4951000
5,9110878249392,7590977,35426135,35426135,4951000
5,9110886249325,7724887,35353821,35353821,4951000
5,9110894248998,7788544,35380522,35380522,4951000
5,9110902248590,7550866,35462334,35462334,4951000
5,9110910249165,7908203,35447974,35447974,4951000
5,9110918248497,7596888,35425441,35425441,4951000
5,9110926248380,7899748,35419330,35419330,4951000
5,9110934248313,7730584,35449505,35449505,4951000
5,9110942248216,8153254,35425694,35425694,4951000
5,9110950248029,7835768,35451510,35451510,4951000
5,9110958248343,7981810,35455130,35455130,4951000
5,9110966248095,7938089,35392375,35392375,4951000
5,9110974248219,8071920,35383053,35383053,4951000
5,9110982247591,8018256,35451243,35451243,4951000
5,9110990247885,8014784,35405530,35405530,4951000
5,9110998247417,7960676,35450369,35450369,4951000
5,9111006247540,8157240,35464395,35464395,4951000
5,9111014247624,7951990,35358544,35358544,4951000
5,9111022247417,7986255,35402737,35402737,4951000
5,9111030247390,8045384,35423892,35423892,4951000
5,9111038247563,8125452,35407890,35407890,4951000
5,9111046247286,7985915,35410078,35410078,4951000
5,9111054247620,8078606,35406384,35406384,4951000
5,9111062247453,7955416,35416604,35416604,4951000
5,9111070247396,8073673,35381109,35381109,4951000
5,9111078247520,8007887,35456611,35456611,4951000
5,9111086247453,8036370,35446193,35446193,4951000
5,9111094247205,7959891,35438895,35438895,4951000
5,9111102247018,8033936,35467656,35467656,4951000
5,9111110247092,7874504,35420772,35420772,4951000
5,9111118246965,6122364,35421577,35421577,4951000
5,9111126246908,6471798,35459163,35459163,4951000
5,9111134246220,6027169,35415290,35415290,4951000
5,9111142246574,6872203,35438443,35438443,4951000
5,9111150246837,6608972,35383529,35383529,4951000
5,9111158246590,7957250,35406123,35406123,4951000
5,9111166246573,7347245,35338317,35338317,4951000
5,9111174246507,7782540,35315436,35315436,4951000
5,9111182246580,8133491,35360320,35360320,4951000
5,9111190246142,7946162,35353860,35353860,4951000
5,9111198245865,7916406,35396796,35396796,4951000
5,9111206245958,7917773,35429453,35429453,4951000
5,9111214245781,8196954,35449832,35449832,4951000
5,9111222245564,7948044,35459747,35459747,4951000
5,9111230245968,7922275,35433730,35433730,4951000
5,9111238245941,8001911,35374948,35374948,4951000
5,9111246245614,7969387,35383734,35383734,4951000
5,9111254245517,8030998,35439708,35439708,4951000
5,9111262245590,8058188,35405067,35405067,4951000
5,9111270245263,7899094,35364895,35364895,4951000
5,9111278245056,8081930,35447784,35447784,4951000
5,9111286245560,7982232,35431638,35431638,4951000
5,9111294245333,7972566,35404767,35404767,4951000
5,9111302244825,7955961,35414988,35414988,4951000
5,9111310245279,8097664,35456335,35456335,4951000
5,9111318244561,7947085,35439208,35439208,4951000
5,9111326244885,7955156,35432413,35432413,4951000
5,9111334244728,7944433,35419598,35419598,4951000
5,9111342244441,8077592,35460063,35460063,4951000
5,9111350244304,7979038,35424790,35424790,4951000
5,9111358244638,7920964,35400372,35400372,4951000
5,9111366244521,7958414,35362712,35362712,4951000
5,9111374244474,7997899,35425668,35425668,4951000
5,9111382244607,8059810,35444876,35444876,4951000
5,9111390244721,7945279,35424190,35424190,4951000
5,9111398244453,7779980,35428004,35428004,4951000
5,9111406244437,7973275,35442489,35442489,4951000
5,9111414245572,5075186,35423455,35423455,4951000
5,9111422243922,7004671,35411994,35411994,4951000
5,9111430245068,5249994,35382994,35382994,4951000
5,9111438244199,7728267,35405847,35405847,4951000
5,9111446243852,7269685,35396264,35396264,4951000
5,9111454243544,7660667,35358015,35358015,4951000
5,9111462243738,7545902,35363871,35363871,4951000
5,9111470243631,8021353,35392175,35392175,4951000
5,9111478243905,7961783,35422812,35422812,4951000
5,9111486243427,8031489,35400746,35400746,4951000
5,9111494243240,8109897,35368858,35368858,4951000
5,9111502243313,7979419,35411612,35411612,4951000
5,9111510243387,8010623,35401290,35401290,4951000
5,9111518243480,8033376,35440163,35440163,4951000
5,9111526243684,8135867,35450618,35450618,4951000
5,9111534243467,8035032,35424242,35424242,4951000
5,9111542242939,8061570,35420584,35420584,4951000
5,9111550243102,7957346,35446687,35446687,4951000
5,9111558242815,8091784,35441971,35441971,4951000
5,9111566242778,7990217,35421509,35421509,4951000
5,9111574243783,8083985,35417085,35417085,4951000
5,9111582243005,7946087,35426472,35426472,4951000
5,9111590242738,8102337,35465905,35465905,4951000
5,9111598243122,8064426,35462601,35462601,4951000
5,9111606242173,7933775,35465319,35465319,4951000
5,9111614242888,7978614,35456998,35456998,4951000
5,9111622242641,8075660,35396109,35396109,4951000
5,9111630242504,7313250,35449947,35449947,4951000
5,9111638242727,7931167,35400721,35400721,4951000
5,9111646242300,8096178,35302670,35302670,4951000
5,9111654242293,7894048,35441295,35441295,4951000
5,9111662241875,8001076,35324303,35324303,4951000
5,9111670241979,7898961,35391528,35391528,4951000
5,9111678241792,8073297,35380788,35380788,4951000
5,9111686241504,7877170,35438043,35438043,4951000
5,9111694241297,7785365,35468461,35468461,4951000
5,9111702241401,6986149,35451755,35451755,4951000
5,9111710241925,5811618,35424946,35424946,4951000
5,9111718241387,6789385,35289193,35289193,4951000
5,9111726241771,5822018,35467831,35467831,4951000
5,9111734241314,7019250,35386261,35386261,4951000
5,9111742241647,6670230,35433472,35433472,4951000
5,9111750241450,7349073,35310999,35310999,4951000
5,9111758241494,7582930,35355387,35355387,4951000
5,9111766241196,8016012,35346834,35346834,4951000
5,9111774241230,8034825,35404541,35404541,4951000
5,9111782241042,8005348,35423228,35423228,4951000
5,9111790240785,8085683,35369645,35369645,4951000
5,9111798240778,8131994,35382983,35382983,4951000
5,9111806240702,7972492,35424471,35424471,4951000
5,9111814240675,7978618,35428666,35428666,4951000
5,9111822240578,8150037,35380778,35380778,4951000
5,9111830240461,8092203,35377348,35377348,4951000
5,9111838240314,7946406,35432095,35432095,4951000
5,9111846240147,8041194,35426612,35426612,4951000
5,9111854240511,8130838,35403251,35403251,4951000
5,9111862240354,7995826,35419662,35419662,4951000
5,9111870239996,8036255,35350013,35350013,4951000
5,9111878240370,7976823,35447846,35447846,4951000
5,9111886240213,8129125,35393658,35393658,4951000
5,9111894239906,8044913,35435125,35435125,4951000
5,9111902240510,8052446,35398276,35398276,4951000
5,9111910240213,7986134,35380442,35380442,4951000
5,9111918239805,8152334,35450779,35450779,4951000
5,9111926239708,8066356,35405796,35405796,4951000
5,9111934239641,8002596,35417574,35417574,4951000
5,9111942239865,7935186,35412719,35412719,4951000
5,9111950239708,8121935,35406109,35406109,4951000
5,9111958239952,8119192,35364632,35364632,4951000
5,9111966239785,7995054,35413365,35413365,4951000
5,9111974239357,7919227,35388372,35388372,4951000
5,9111982239450,8047909,35429624,35429624,4951000
5,9111990238823,7851643,35381071,35381071,4951000
5,9111998238966,5714609,35399093,35399093,4951000
5,9112006238979,7135945,35407916,35407916,4951000
5,9112014075215,5217362,34637290,34637290,4951000
5,9112022239397,5018091,35582805,35582805,4951000
5,9112030238749,7443296,35328758,35328758,4951000
5,9112038238902,5837788,35389411,35389411,4951000
5,9112046238875,7575372,35322488,35322488,4951000
5,9112054238889,7609647,35313847,35313847,4951000
5,9112062238712,7995751,35360909,35360909,4951000
5,9112070238544,7875426,35377734,35377734,4951000
5,9112078238999,8099818,35345627,35345627,4951000
5,9112086238240,8017080,35407932,35407932,4951000
5,9112094238183,7953483,35368856,35368856,4951000
5,9112102238247,7861525,35347873,35347873,4951000
5,9112110238601,8118437,35416228,35416228,4951000
5,9112118238444,8011111,35381833,35381833,4951000
5,9112126238136,7781461,35454800,35454800,4951000
5,9112134237889,7919790,35425074,35425074,4951000
5,9112142237952,8197065,35437484,35437484,4951000
5,9112150237675,7829367,35415183,35415183,4951000
5,9112158237839,8020970,35279133,35279133,4951000
5,9112166238353,7906927,35410179,35410179,4951000
5,9112174238076,8175093,35475966,35475966,4951000
5,9112182237668,7897000,35399930,35399930,4951000
5,9112190237872,7980840,35214654,35214654,4951000
5,9112198237374,7864582,35415064,35415064,4951000
5,9112206237758,8058093,35383198,35383198,4951000
5,9112214237701,8017952,35418437,35418437,4951000
5,9112222237594,7933394,35445347,35445347,4951000
5,9112230237297,7922881,35423219,35423219,4951000
5,9112238237310,8180291,35416981,35416981,4951000
5,9112246237133,7907238,35402811,35402811,4951000
5,9112254237006,7933911,35303520,35303520,4951000
5,9112262237400,7941778,35437694,35437694,4951000
5,9112270237003,8138789,35432938,35432938,4951000
5,9112278236755,7884212,35376925,35376925,4951000
5,9112286236919,7688270,35452987,35452987,4951000
5,9112294237012,7889630,35462927,35462927,4951000
5,9112302236565,5258019,35409957,35409957,4951000
5,9112310236307,7153399,35367413,35367413,4951000
5,9112318236421,3689228,35454691,35454691,4951000
5,9112326236935,5147643,35412579,35412579,4951000
5,9112334236097,7642977,35335154,35335154,4951000
5,9112342236741,5983110,35397621,35397621,4951000
5,9112350236524,7839546,35333587,35333587,4951000
5,9112358236427,7690069,35303852,35303852,4951000
5,9112366236821,8084246,35425396,35425396,4951000
5,9112374236694,7919955,35365873,35365873,4951000
5,9112382236287,7982741,35413000,35413000,4951000
5,9112390236079,8141889,35397179,35397179,4951000
5,9112398236664,8025472,35389611,35389611,4951000
5,9112406236326,7860630,35406106,35406106,4951000
5,9112414235809,7955475,35339146,35339146,4951000
5,9112422236102,8178321,35419993,35419993,4951000
5,9112430236086,7950038,35379637,35379637,4951000
5,9112438235798,7969171,35407242,35407242,4951000
5,9112446236333,8021273,35430990,35430990,4951000
5,9112454235935,8113160,35415609,35415609,4951000
5,9112462236129,7989303,35441315,35441315,4951000
5,9112470235891,7980240,35381341,35381341,4951000
5,9112478236496,7947609,35337845,35337845,4951000
5,9112486235627,8165471,35416448,35416448,4951000
5,9112494236031,8038451,35448975,35448975,4951000
5,9112502235954,7916794,35445006,35445006,4951000
5,9112510235807,7970046,35401585,35401585,4951000
5,9112518235630,8151629,35447855,35447855,4951000
5,9112526235523,8015060,35365781,35365781,4951000
5,9112534235356,7924602,35408481,35408481,4951000
5,9112542235209,7954331,35409102,35409102,4951000
5,9112550235523,8139639,35382124,35382124,4951000
5,9112558235106,8084211,35368225,35368225,4951000
5,9112566235249,7802114,35418324,35418324,4951000
5,9112574234681,8017445,35401534,35401534,4951000
5,9112582234414,8022967,35346901,35346901,4951000
5,9112590234668,7854347,35420847,35420847,4951000
5,9112598234451,6441853,35395989,35395989,4951000
5,9112606235516,6397696,35449489,35449489,4951000
5,9112614236220,6039378,35330547,35330547,4951000
5,9112622235011,6748728,35433151,35433151,4951000
5,9112630233913,6040688,35178382,35178382,4951000
5,9112638235409,6663888,35458842,35458842,4951000
5,9112646234881,7010084,35323444,35323444,4951000
5,9112654234343,7325557,35349180,35349180,4951000
5,9112662234286,7960441,35312419,35312419,4951000
5,9112670234790,7907908,35307186,35307186,4951000
5,9112678234423,7987318,35352613,35352613,4951000
5,9112686234546,8060813,35332273,35332273,4951000
5,9112694234089,8153404,35375070,35375070,4951000
5,9112702234332,7968286,35403612,35403612,4951000
5,9112710233895,7929734,35414317,35414317,4951000
5,9112718234048,8091056,35451037,35451037,4951000
5,9112726233410,8068370,35399492,35399492,4951000
5,9112734233414,7938959,35416472,35416472,4951000
5,9112742233096,8047041,35396088,35396088,4951000
5,9112750233340,8184627,35406615,35406615,4951000
5,9112758233574,8076910,35445448,35445448,4951000
5,9112766233417,7970200,35408484,35408484,4951000
5,9112774233089,8034864,35388190,35388190,4951000
5,9112782232551,8111555,35443720,35443720,4951000
5,9112790232966,8127785,35427702,35427702,4951000
5,9112798233139,7981132,35365200,35365200,4951000
5,9112806232962,8016780,35426793,35426793,4951000
5,9112814232494,8234168,35368603,35368603,4951000
5,9112822232628,8013902,35395945,35395945,4951000
5,9112830232451,8009352,35406196,35406196,4951000
5,9112838232694,7994523,35425549,35425549,4951000
5,9112846232567,8160107,35390532,35390532,4951000
5,9112854232511,8034463,35383185,35383185,4951000
5,9112862232524,7950707,35449303,35449303,4951000
5,9112870232297,8016862,35456170,35456170,4951000
5,9112878232440,8100937,35398858,35398858,4951000
5,9112886232343,7815072,35407535,35407535,4951000
5,9112894231605,6011491,35445836,35445836,4951000
5,9112902231949,6564529,35407656,35407656,4951000
5,9112910231481,5964137,35369481,35369481,4951000
5,9112918232186,6801657,35443865,35443865,4951000
5,9112926231708,7200997,35326225,35326225,4951000
5,9112934232032,7239149,35318628,35318628,4951000
5,9112942231424,7414663,35375587,35375587,4951000
5,9112950231117,7594625,35307473,35307473,4951000
5,9112958231401,7867747,35397754,35397754,4951000
5,9112966231544,8033159,35370511,35370511,4951000
5,9112974231457,7959158,35355006,35355006,4951000
5,9112982231270,7962510,35389883,35389883,4951000
5,9112990232075,8001865,35312079,35312079,4951000
5,9112998231226,7943662,35404522,35404522,4951000
5,9113006231210,8043412,35390347,35390347,4951000
5,9113014231524,8006989,35372466,35372466,4951000
5,9113022231487,8072434,35385319,35385319,4951000
5,9113030231290,7989971,35352840,35352840,4951000
5,9113038231393,7911628,35364669,35364669,4951000
5,9113046230845,7973206,35427017,35427017,4951000
5,9113054230828,8141522,35388719,35388719,4951000
5,9113062230731,8003272,35389775,35389775,4951000
5,9113070230574,7884229,35442687,35442687,4951000
5,9113078230417,7957127,35384533,35384533,4951000
5,9113086230621,8150441,35416706,35416706,4951000
5,9113094230364,7943912,35387223,35387223,4951000
5,9113102230006,7956515,35422143,35422143,4951000
5,9113110230230,7905498,35383657,35383657,4951000
5,9113118230033,8076193,35427643,35427643,4951000
5,9113126229986,7781626,35352677,35352677,4951000
5,9113134230210,7947985,35422706,35422706,4951000
5,9113142229782,7937676,35418557,35418557,4951000
5,9113150230056,7966780,35390198,35390198,4951000
5,9113158229668,8045474,35407689,35407689,4951000
5,9113166229702,7894983,35342395,35342395,4951000
5,9113174230066,7709872,35382866,35382866,4951000
5,9113182229438,8009720,35352088,35352088,4951000
5,9113190229421,5439254,35447540,35447540,4951000
5,9113198229624,6699280,35409791,35409791,4951000
5,9113206229558,5456888,35404248,35404248,4951000
5,9113214229310,7439154,35391921,35391921,4951000
5,9113222229734,6048323,35353328,35353328,4951000
5,9113230230008,7326112,35329292,35329292,4951000
5,9113238229771,7764647,35281353,35281353,4951000
5,9113246229373,7954256,35332267,35332267,4951000
5,9113254229146,7897379,35304353,35304353,4951000
5,9113262229119,8066653,35363676,35363676,4951000
5,9113270228922,8026489,35355768,35355768,4951000
5,9113278229096,6564764,35367996,35367996,4951000
5,9113286229179,8024405,35467755,35467755,4951000
5,9113294228912,7853181,35418581,35418581,4951000
5,9113302228575,7861357,35425999,35425999,4951000
5,9113310228568,7990687,35409445,35409445,4951000
5,9113318228721,8087553,35446176,35446176,4951000
5,9113326228083,8007517,35385781,35385781,4951000
5,9113334227836,7944220,35417375,35417375,4951000
5,9113342228300,7947442,35369943,35369943,4951000
5,9113350227953,8100532,35446427,35446427,4951000
5,9113358228126,7989469,35403884,35403884,4951000
5,9113366227949,7920560,35422358,35422358,4951000
5,9113374227742,7916198,35420813,35420813,4951000
5,9113382228136,8034680,35359691,35359691,4951000
5,9113390227689,8017278,35475128,35475128,4951000
5,9113398227902,7946925,35443643,35443643,4951000
5,9113406228036,7984993,35372335,35372335,4951000
5,9113414228099,8038383,35395909,35395909,4951000
5,9113422228042,8009448,35396120,35396120,4951000
5,9113430227875,7945870,35427983,35427983,4951000
5,9113438227197,8122107,35427478,35427478,4951000
5,9113446227601,7960670,35419475,35419475,4951000
5,9113454227845,6653771,35321798,35321798,4951000
5,9113462227988,7960176,35446173,35446173,4951000
5,9113470227921,7902033,35399722,35399722,4951000
5,9113478227093,7742558,35388123,35388123,4951000
5,9113486227026,6744503,35348689,35348689,4951000
5,9113494226769,5950587,35468070,35468070,4951000
5,9113502227233,6535291,35429155,35429155,4951000
5,9113510226996,6108329,35463050,35463050,4951000
5,9113518226508,6761333,35302388,35302388,4951000
5,9113526226972,6913749,35415575,35415575,4951000
5,9113534226565,7424117,35333311,35333311,4951000
5,9113542227049,7694565,35290226,35290226,4951000
5,9113550226471,7933066,35348020,35348020,4951000
5,9113558226775,7870360,35344936,35344936,4951000
5,9113566226828,7986191,35359449,35359449,4951000
5,9113574226310,8153582,35318053,35318053,4951000
5,9113582226384,7855281,35361514,35361514,4951000
5,9113590226397,8110909,35450796,35450796,4951000
5,9113598226460,7889750,35438107,35438107,4951000
5,9113606225772,8146714,35370752,35370752,4951000
5,9113614225655,7900653,35433677,35433677,4951000
5,9113622226009,7992711,35420186,35420186,4951000
5,9113630226113,7576175,35370999,35370999,4951000
5,9113638225966,8005068,35424906,35424906,4951000
5,9113646226049,7923405,35327320,35327320,4951000
5,9113654226022,7873329,35413948,35413948,4951000
5,9113662225555,7936651,35393905,35393905,4951000
5,9113670225348,8072604,35403108,35403108,4951000
5,9113678225311,7981776,35438904,35438904,4951000
5,9113686225454,7935169,35364855,35364855,4951000
5,9113694225327,7912632,35364386,35364386,4951000
5,9113702225561,8052003,35401886,35401886,4951000
5,9113710225264,7986426,35413493,35413493,4951000
5,9113718225317,7896153,35407995,35407995,4951000
5,9113726225220,7962031,35417405,35417405,4951000
5,9113734225123,8182861,35326956,35326956,4951000
5,9113742225176,7909506,35360226,35360226,4951000
5,9113750225079,7909521,35371035,35371035,4951000
5,9113758224962,7966768,35424055,35424055,4951000
5,9113766225106,7887200,35356321,35356321,4951000
5,9113774224939,7883724,35400820,35400820,4951000
5,9113782224642,6642607,35397786,35397786,4951000
5,9113790224825,6182910,35437504,35437504,4951000
5,9113798224959,6335084,35287720,35287720,4951000
5,9113806223629,3672802,35155765,35155765,4951000
5,9113814223913,5818734,35462399,35462399,4951000
5,9113822223466,7244725,35303977,35303977,4951000
5,9113827834619,2582922,24774605,24774605,4951000
5,9113834223661,3716201,28176710,28176710,4951000
5,9113842223564,7762054,35331032,35331032,4951000
5,9113847967777,3395098,25345682,25345682,4951000
5,9113854223549,4664741,26092419,26092419,4951000
5,9113862223642,7539122,35329904,35329904,4951000
5,9113870223225,7849850,35369853,35369853,4951000
5,9113878223098,8021270,35292674,35292674,4951000
5,9113886223301,8016260,35322647,35322647,4951000
5,9113894223365,7991535,35354113,35354113,4951000
5,9113902223588,8166306,35374451,35374451,4951000
5,9113910223181,7914533,35374454,35374454,4951000
5,9113918222773,8070519,35383356,35383356,4951000
5,9113926222546,7991691,35399159,35399159,4951000
5,9113934222780,8159039,35369274,35369274,4951000
5,9113942222272,7904294,35387418,35387418,4951000
5,9113950222335,8085692,35412101,35412101,4951000
5,9113958222359,8014112,35402383,35402383,4951000
5,9113966222302,8145285,35424057,35424057,4951000
5,9113974222425,7975674,35363972,35363972,4951000
5,9113982223300,8039274,35439167,35439167,4951000
5,9113990222301,7986966,35386465,35386465,4951000
5,9113998221964,7996777,35367863,35367863,4951000
5,9114006222128,8124934,35425329,35425329,4951000
