10,9109958256643,7946213,35478720,35478720,4951000
10,9109966256747,7965933,35516141,35516141,4951000
10,9109974257161,8104547,35506241,35506241,4951000
10,9109982256974,7983657,35526027,35526027,4951000
10,9109990256706,7923141,35492020,35492020,4951000
10,9109998256068,8022768,35481158,35481158,4951000
10,9110006256432,8071057,35540065,35540065,4951000
10,9110014256536,7990978,35562854,35562854,4951000
10,9110022256288,7966072,35484485,35484485,4951000
10,9110030255741,7978012,35496451,35496451,4951000
10,9110038256014,8007460,35477297,35477297,4951000
10,9110046255617,8013382,35531302,35531302,4951000
10,9110054255600,7962163,35487749,35487749,4951000
10,9110062256415,8090156,35502686,35502686,4951000
10,9110070255496,8019533,35456941,35456941,4951000
10,9110078255199,7947318,35491776,35491776,4951000
10,9110086255363,7976006,35493804,35493804,4951000
10,9110094255376,8076252,35513015,35513015,4951000
10,9110102255800,7951832,35464535,35464535,4951000
10,9110110255422,8002845,35463428,35463428,4951000
10,9110118255506,7738355,35509318,35509318,4951000
10,9110126255719,7987193,35476064,35476064,4951000
10,9110134255272,7994075,35491005,35491005,4951000
10,9110142255355,7962422,35465458,35465458,4951000
10,9110150255138,7992387,35471925,35471925,4951000
10,9110158254791,8082009,35479616,35479616,4951000
10,9110166256237,7822280,35199609,35199609,4951000
10,9110174254877,7818429,35471016,35471016,4951000
10,9110182254340,7437820,35478154,35478154,4951000
10,9110190254573,6145763,35554301,35554301,4951000
10,9110198254106,6689810,35463881,35463881,4951000
10,9110206255241,6486441,35533898,35533898,4951000
10,9110214254042,6381842,35452312,35452312,4951000
10,9110222254316,7687352,35517776,35517776,4951000
10,9110230254369,7385701,35454501,35454501,4951000
10,9110238254042,7803287,35454978,35454978,4951000
10,9110246254195,8041897,35459269,35459269,4951000
10,9110254254208,7981692,35450877,35450877,4951000
10,9110262254312,8044667,35448798,35448798,4951000
10,9110270253604,7924054,35460204,35460204,4951000
10,9110278254008,8070933,35453866,35453866,4951000
10,9110286253590,8067530,35462224,35462224,4951000
10,9110294253604,7995772,35463876,35463876,4951000
10,9110302253787,7952204,35464662,35464662,4951000
10,9110310253540,8186157,35465772,35465772,4951000
10,9110318253844,7941641,35433067,35433067,4951000
10,9110326253256,7995706,35437746,35437746,4951000
10,9110334253990,7973319,35456909,35456909,4951000
10,9110342253413,8052950,35446037,35446037,4951000
10,9110350252875,8042477,35451346,35451346,4951000
10,9110358253279,8039720,35465896,35465896,4951000
10,9110366252891,7961068,35446719,35446719,4951000
10,9110374252855,8067821,35492904,35492904,4951000
10,9110382252968,8068120,35462246,35462246,4951000
10,9110390252971,7961141,35460207,35460207,4951000
10,9110398252674,8004963,35443334,35443334,4951000
10,9110406252617,7997493,35460081,35460081,4951000
10,9110414252660,8071112,35463502,35463502,4951000
10,9110422252313,8051125,35462977,35462977,4951000
10,9110430252487,8042317,35460925,35460925,4951000
10,9110438252209,8096144,35458563,35458563,4951000
10,9110446252884,8026280,35461734,35461734,4951000
10,9110454252466,7853680,35472123,35472123,4951000
10,9110462252489,7879324,35451352,35451352,4951000
10,9110470252042,7822990,35467073,35467073,4951000
10,9110478251795,5524284,35460018,35460018,4951000
10,9110486252149,7583642,35485207,35485207,4951000
10,9110494252062,5471367,35460468,35460468,4951000
10,9110502251945,7687555,35482173,35482173,4951000
10,9110510252008,7445180,35461855,35461855,4951000
10,9110518252272,7745235,35449962,35449962,4951000
10,9110526252065,8018671,35469437,35469437,4951000
10,9110534251928,7934090,35454705,35454705,4951000
10,9110542251620,7941580,35466489,35466489,4951000
10,9110550251724,7930406,35470650,35470650,4951000
10,9110558251156,8089082,35461752,35461752,4951000
10,9110566251510,7910386,35450213,35450213,4951000
10,9110574251383,7831417,35446672,35446672,4951000
10,9110582251426,7874993,35458606,35458606,4951000
10,9110590251199,8450208,35351070,35351070,4951000
10,9110596438883,3983003,27218031,27218031,4951000
10,9110601567692,2153271,20588150,20588150,4951000
10,9110610250866,5815153,37952724,37952724,4951000
10,9110618250940,7476987,35338863,35338863,4951000
10,9110625224638,3198299,30727401,30727401,4951000
10,9110630252397,2362666,21952046,21952046,4951000
10,9110638251419,7847632,35291428,35291428,4951000
10,9110645291672,4658375,31080004,31080004,4951000
10,9110654249983,3717845,35815867,35815867,4951000
10,9110662251298,7333260,35276250,35276250,4951000
10,9110670249769,5732418,35406684,35406684,4951000
10,9110678251495,8224313,30840511,30840511,4951000
10,9110686251248,7510435,35502923,35502923,4951000
10,9110694250720,7244002,34296906,34296906,4951000
10,9110702251094,7984764,35438187,35438187,4951000
10,9110710251258,7905827,35451277,35451277,4951000
10,9110715790586,3498395,16486178,16486178,4951000
10,9110722250060,8785737,27067342,27067342,4951000
10,9110730250955,8381412,32503558,32503558,4951000
10,9110738250508,7832995,35426249,35426249,4951000
10,9110746249880,7958738,35444780,35444780,4951000
10,9110754250173,7759363,35456834,35456834,4951000
10,9110762250016,7888670,35400738,35400738,4951000
10,9110770249659,7820355,35439757,35439757,4951000
10,9110778249612,7707994,35464427,35464427,4951000
10,9110786250266,7548363,35457286,35457286,4951000
10,9110794249789,7982834,35461230,35461230,4951000
10,9110802249471,7702112,35449901,35449901,4951000
10,9110810250457,7655369,35435211,35435211,4951000
10,9110818248977,7791710,35426140,35426140,4951000
10,9110826249171,5394927,35478968,35478968,4951000
10,9110834248663,7691620,35448984,35448984,4951000
10,9110842249498,5909479,35476880,35476880,4951000
10,9110850248750,7063336,35413501,35413501,4951000
10,9110858249033,6319303,35475104,35475104,4951000
10,9110866248716,7225414,35419425,35419425,4951000
10,9110874249541,7716759,35450564,35450564,4951000
10,9110882248943,7582269,35301773,35301773,4951000
10,9110890248766,7691245,35339595,35339595,4951000
10,9110898248649,7944561,35416912,35416912,4951000
10,9110903811341,5484702,21814539,21814539,4951000
10,9110910248654,6641379,27739661,27739661,4951000
10,9110918248557,8024926,34318550,34318550,4951000
10,9110926248560,7969871,35421055,35421055,4951000
10,9110934248433,7767541,35459216,35459216,4951000
10,9110942248376,8105808,35436004,35436004,4951000
10,9110950248319,7964134,35451024,35451024,4951000
10,9110958248423,7932153,35348311,35348311,4951000
10,9110966248045,8073139,35413713,35413713,4951000
10,9110974248189,7943236,35385381,35385381,4951000
10,9110982248092,8205089,35449834,35449834,4951000
10,9110990247845,8104191,35402681,35402681,4951000
10,9110998247768,8034130,35444499,35444499,4951000
10,9111006247591,7979834,35432623,35432623,4951000
10,9111014247474,8141013,35379185,35379185,4951000
10,9111022247527,8119322,35417418,35417418,4951000
10,9111030247220,8039036,35428878,35428878,4951000
10,9111038247624,8096683,35428621,35428621,4951000
10,9111046247487,8049858,35432026,35432026,4951000
10,9111054246959,8116514,35404404,35404404,4951000
10,9111062247102,8072615,35417890,35417890,4951000
10,9111070246955,7993537,35411604,35411604,4951000
10,9111078247139,8116081,35465602,35465602,4951000
10,9111086247032,8150252,35453215,35453215,4951000
10,9111094247406,8040123,35457037,35457037,4951000
10,9111102246608,7923393,35458818,35458818,4951000
10,9111110246561,7995466,35413136,35413136,4951000
10,9111118246263,6240104,35442544,35442544,4951000
10,9111126246487,7072511,35463833,35463833,4951000
10,9111134245679,5760595,35430613,35430613,4951000
10,9111142246724,7210383,35143724,35143724,4951000
10,9111150246938,6414201,35401853,35401853,4951000
10,9111158246480,7931266,35389018,35389018,4951000
10,9111166246213,7503635,35355218,35355218,4951000
10,9111174246787,7865817,35346567,35346567,4951000
10,9111182246570,8110232,35363141,35363141,4951000
10,9111190246122,7992220,35382652,35382652,4951000
10,9111198246075,8024718,35396383,35396383,4951000
10,9111206245728,8043836,35436816,35436816,4951000
10,9111214246152,8039737,35471546,35471546,4951000
10,9111222245795,7960526,35474253,35474253,4951000
10,9111230245477,8076306,35453629,35453629,4951000
10,9111238245721,8066982,35394969,35394969,4951000
10,9111246245474,8114491,35400699,35400699,4951000
10,9111254245277,7919996,35443497,35443497,4951000
10,9111262245200,8094717,35401748,35401748,4951000
10,9111270245393,8070683,35424136,35424136,4951000
10,9111278245336,8004335,35459500,35459500,4951000
10,9111286245690,8090876,35436869,35436869,4951000
10,9111294244922,8039801,35430429,35430429,4951000
10,9111302244875,8029647,35417999,35417999,4951000
10,9111310245089,8167099,35454010,35454010,4951000
10,9111318244611,7884360,35443922,35443922,4951000
10,9111326244695,8053933,35438029,35438029,4951000
10,9111334244918,8037778,35413690,35413690,4951000
10,9111342244571,8076169,35454580,35454580,4951000
10,9111350244504,8088085,35425213,35425213,4951000
10,9111358244698,8021920,35424233,35424233,4951000
10,9111366244270,7975621,35356427,35356427,4951000
10,9111374244774,8048995,35439804,35439804,4951000
10,9111382244627,7994319,35461201,35461201,4951000
10,9111390244310,8015761,35431645,35431645,4951000
10,9111398244293,7866619,35464540,35464540,4951000
10,9111406244206,7947285,35461937,35461937,4951000
10,9111414244680,5362129,35443753,35443753,4951000
10,9111422244143,7592939,35452029,35452029,4951000
10,9111428395499,3594267,27204826,27204826,4951000
10,9111434245400,5061366,23494627,23494627,4951000
10,9111442244091,7410634,35401385,35401385,4951000
10,9111450244635,7969604,35362104,35362104,4951000
10,9111458244378,7602371,35363041,35363041,4951000
10,9111466243639,7733620,35368556,35368556,4951000
10,9111474243382,8047923,35443300,35443300,4951000
10,9111482243806,8028778,35406545,35406545,4951000
10,9111490243709,8150032,35412396,35412396,4951000
10,9111498244314,8011695,35392664,35392664,4951000
10,9111506243565,8138422,35436011,35436011,4951000
10,9111514243699,7986262,35436855,35436855,4951000
10,9111522242931,8168870,35447426,35447426,4951000
10,9111530243285,8035772,35449203,35449203,4951000
10,9111538243408,8139213,35457340,35457340,4951000
10,9111546242670,8047518,35431109,35431109,4951000
10,9111554243254,8132839,35418137,35418137,4951000
10,9111562242807,8052321,35430495,35430495,4951000
10,9111570242820,8120466,35393033,35393033,4951000
10,9111578242543,8031758,35441256,35441256,4951000
10,9111586242596,8027509,35432941,35432941,4951000
10,9111594242459,8070174,35462812,35462812,4951000
10,9111602242823,8180583,35447940,35447940,4951000
10,9111610242596,7984242,35475734,35475734,4951000
10,9111618242278,8070096,35399390,35399390,4951000
10,9111626242743,7427522,35466595,35466595,4951000
10,9111634242335,7973577,35406145,35406145,4951000
10,9111642242639,7994365,35457143,35457143,4951000
10,9111650242061,7981271,35406893,35406893,4951000
10,9111658242275,7980422,35406377,35406377,4951000
10,9111666242338,8072318,35375654,35375654,4951000
10,9111674242171,8099294,35381978,35381978,4951000
10,9111682242204,7965348,35443619,35443619,4951000
10,9111690242167,7818305,35463649,35463649,4951000
10,9111698241970,7969850,35467535,35467535,4951000
10,9111706241533,5662997,35464695,35464695,4951000
10,9111714241616,7550315,35441544,35441544,4951000
10,9111720523908,3794827,27771138,27771138,4951000
10,9111726241801,5015703,23591624,23591624,4951000
10,9111734241063,6773758,35388761,35388761,4951000
10,9111742242128,6870214,35432302,35432302,4951000
10,9111750241591,7589614,35309069,35309069,4951000
10,9111758241714,7760900,35367469,35367469,4951000
10,9111766241577,7834237,35365381,35365381,4951000
10,9111774241049,8130500,35407552,35407552,4951000
10,9111782241303,8081919,35430618,35430618,4951000
10,9111790241316,8148863,35369859,35369859,4951000
10,9111798240909,7944899,35377274,35377274,4951000
10,9111806241062,8206095,35409069,35409069,4951000
10,9111814240805,8030579,35421284,35421284,4951000
10,9111822240969,8077655,35377292,35377292,4951000
10,9111830240912,8121296,35395389,35395389,4951000
10,9111838240474,8111679,35445001,35445001,4951000
10,9111846240297,8064245,35425375,35425375,4951000
10,9111854240621,8139910,35416007,35416007,4951000
10,9111862240243,8068459,35429483,35429483,4951000
10,9111870240477,8082507,35357786,35357786,4951000
10,9111878240631,8073275,35452099,35452099,4951000
10,9111886240323,8120385,35387492,35387492,4951000
10,9111894240086,8127338,35453713,35453713,4951000
10,9111902240220,8039280,35391228,35391228,4951000
10,9111910240002,8110628,35371594,35371594,4951000
10,9111918240336,8022777,35465990,35465990,4951000
10,9111926239849,8191501,35394405,35394405,4951000
10,9111934239712,8061642,35434405,35434405,4951000
10,9111942239865,8110314,35431824,35431824,4951000
10,9111950239818,8033650,35420957,35420957,4951000
10,9111958239611,8164957,35350482,35350482,4951000
10,9111966239484,8123102,35422550,35422550,4951000
10,9111974239267,8028343,35419036,35419036,4951000
10,9111982239280,7980236,35445481,35445481,4951000
10,9111990239644,7898379,35412232,35412232,4951000
10,9111998239337,5808143,35432376,35432376,4951000
10,9112006239300,7820003,35415207,35415207,4951000
10,9112013382045,4557885,31594410,31594410,4951000
10,9112018835803,2153272,20499299,20499299,4951000
10,9112026239368,6925115,32672421,32672421,4951000
10,9112034238019,5682441,35319226,35319226,4951000
10,9112042239645,7842455,35438096,35438096,4951000
10,9112050239358,7705178,35283705,35283705,4951000
10,9112058239151,7741036,35412895,35412895,4951000
10,9112066238863,8067834,35387707,35387707,4951000
10,9112074238857,7947150,35374092,35374092,4951000
10,9112082239010,8067622,35360233,35360233,4951000
10,9112090238442,7945380,35401836,35401836,4951000
10,9112098238556,8129477,35439135,35439135,4951000
10,9112106238459,8029051,35426782,35426782,4951000
10,9112114238552,8040587,35389693,35389693,4951000
10,9112122238175,7815936,35432415,35432415,4951000
10,9112130238669,8044160,35464462,35464462,4951000
10,9112138238061,8014431,35391830,35391830,4951000
10,9112146238265,8066258,35411437,35411437,4951000
10,9112154238408,7937553,35392435,35392435,4951000
10,9112162237790,8066438,35408475,35408475,4951000
10,9112170237583,8079480,35469759,35469759,4951000
10,9112178237516,7992966,35419065,35419065,4951000
10,9112186237890,8041457,35448341,35448341,4951000
10,9112194237392,8054103,35439135,35439135,4951000
10,9112202237145,7985201,35402264,35402264,4951000
10,9112210237199,8040442,35414732,35414732,4951000
10,9112218237022,7971313,35468727,35468727,4951000
10,9112226236895,8044966,35442647,35442647,4951000
10,9112234237850,8077558,35422947,35422947,4951000
10,9112242237362,8012996,35441527,35441527,4951000
10,9112250236854,8005695,35399911,35399911,4951000
10,9112258236857,8005437,35382650,35382650,4951000
10,9112266236791,8080437,35446074,35446074,4951000
10,9112274236844,8024076,35407687,35407687,4951000
10,9112282236577,7916168,35409043,35409043,4951000
10,9112290236460,7913730,35436670,35436670,4951000
10,9112298236623,5679876,35439128,35439128,4951000
10,9112306236737,7575493,35407008,35407008,4951000
10,9112314000216,5143724,34399252,34399252,4951000
10,9112322235471,3454874,33130116,33130116,4951000
10,9112330236235,7571679,35411689,35411689,4951000
10,9112338235978,5841768,35393560,35393560,4951000
10,9112346235951,8081901,35374275,35374275,4951000
10,9112354236195,7687452,35328991,35328991,4951000
10,9112362236138,7857790,35362778,35362778,4951000
10,9112370236442,7984492,35404240,35404240,4951000
10,9112378235914,8068937,35342298,35342298,4951000
10,9112386235897,8094293,35452678,35452678,4951000
10,9112394236061,8059349,35374688,35374688,4951000
10,9112402235132,8058031,35374711,35374711,4951000
10,9112410235546,7923628,35428801,35428801,4951000
10,9112418235359,8065082,35400667,35400667,4951000
10,9112426235353,8006103,35392777,35392777,4951000
10,9112434235466,8045017,35420888,35420888,4951000
10,9112442235429,8043564,35375659,35375659,4951000
10,9112450235473,8106718,35470450,35470450,4951000
10,9112458235185,8065611,35456554,35456554,4951000
10,9112466235188,8099423,35476066,35476066,4951000
10,9112474238328,8055843,35390000,35390000,4951000
10,9112482236057,8035548,35363773,35363773,4951000
10,9112490235198,8025662,35473420,35473420,4951000
10,9112498235121,8042889,35453065,35453065,4951000
10,9112506235084,8094712,35441729,35441729,4951000
10,9112514234877,8075672,35445287,35445287,4951000
10,9112522235271,8026301,35424475,35424475,4951000
10,9112530235044,8062192,35420296,35420296,4951000
10,9112538234737,8012667,35395627,35395627,4951000
10,9112546234299,8081898,35419068,35419068,4951000
10,9112554234553,8045199,35406493,35406493,4951000
10,9112562234326,8046806,35426926,35426926,4951000
10,9112570233978,8143353,35444509,35444509,4951000
10,9112578234222,7935711,35417220,35417220,4951000
10,9112586234285,7875465,35423903,35423903,4951000
10,9112594233918,8028889,35436736,35436736,4951000
10,9112602234102,5767752,35447848,35447848,4951000
10,9112610233744,7369392,35402236,35402236,4951000
10,9112615507034,2773061,23313899,23313899,4951000
10,9112622233849,6527114,29191506,29191506,4951000
10,9112630233382,6039697,35327921,35327921,4951000
10,9112638234066,6878104,32902651,32902651,4951000
10,9112646234069,7096189,35334965,35334965,4951000
10,9112654233682,7563342,35362814,35362814,4951000
10,9112662233785,7814888,35330896,35330896,4951000
10,9112670233598,7835623,35319075,35319075,4951000
10,9112678233441,7940951,35368424,35368424,4951000
10,9112686233194,8067793,35350411,35350411,4951000
10,9112694233037,8123724,35393294,35393294,4951000
10,9112702233190,8006162,35399483,35399483,4951000
10,9112710232933,7966037,35437210,35437210,4951000
10,9112718233247,8079359,35463855,35463855,4951000
10,9112726232649,8158055,35399717,35399717,4951000
10,9112734232702,7953490,35437289,35437289,4951000
10,9112742232806,8008463,35412956,35412956,4951000
10,9112750232498,8121838,35408737,35408737,4951000
10,9112758232482,8029611,35457101,35457101,4951000
10,9112766232655,8071895,35422071,35422071,4951000
10,9112774232378,7981662,35405213,35405213,4951000
10,9112782232551,8139059,35454755,35454755,4951000
10,9112790231944,8052343,35442299,35442299,4951000
10,9112798232147,8030218,35383012,35383012,4951000
10,9112806232030,7979028,35438700,35438700,4951000
10,9112814232154,8041810,35354546,35354546,4951000
10,9112822231977,8239390,35419141,35419141,4951000
10,9112830231659,7959061,35419716,35419716,4951000
10,9112838231963,8008923,35437451,35437451,4951000
10,9112846231926,8113511,35395729,35395729,4951000
10,9112854231639,8061999,35371619,35371619,4951000
10,9112862231532,8055453,35452745,35452745,4951000
10,9112870231655,8024803,35453999,35453999,4951000
10,9112878231538,8098924,35387615,35387615,4951000
10,9112886231311,7816890,35411478,35411478,4951000
10,9112894230954,5939092,35454597,35454597,4951000
10,9112902231508,7315808,35420429,35420429,4951000
10,9112910230439,5544303,35385803,35385803,4951000
10,9112918231755,6846006,32417861,32417861,4951000
10,9112926231438,7245707,35338661,35338661,4951000
10,9112934231551,7772555,35317791,35317791,4951000
10,9112942231023,7439281,35393519,35393519,4951000
10,9112950231167,7371048,35344034,35344034,4951000
10,9112958231481,7790827,35403590,35403590,4951000
10,9112966230933,8060704,35371360,35371360,4951000
10,9112974231227,7976470,35403215,35403215,4951000
10,9112982230499,7924793,35396395,35396395,4951000
10,9112990231103,7958133,35322383,35322383,4951000
10,9112998230876,8043723,35418517,35418517,4951000
10,9113006230548,8089021,35402131,35402131,4951000
10,9113014230391,7920612,35373778,35373778,4951000
10,9113022231537,8030745,35420483,35420483,4951000
10,9113030230428,8018338,35366873,35366873,4951000
10,9113038230581,7955303,35380245,35380245,4951000
10,9113046230304,7891696,35448857,35448857,4951000
10,9113054230147,7905966,35400523,35400523,4951000
10,9113062229990,8113332,35389976,35389976,4951000
10,9113070230144,7973355,35470260,35470260,4951000
10,9113078229826,7925916,35417752,35417752,4951000
10,9113086229950,7947249,35437491,35437491,4951000
10,9113094229552,8064350,35413404,35413404,4951000
10,9113102229806,7930565,35454168,35454168,4951000
10,9113110229679,7947739,35415378,35415378,4951000
10,9113118229582,7962361,35455775,35455775,4951000
10,9113126229896,8007860,35382227,35382227,4951000
10,9113134229378,7884751,35444802,35444802,4951000
10,9113142229281,7949571,35439140,35439140,4951000
10,9113150229725,8086853,35410169,35410169,4951000
10,9113158229438,7954839,35417085,35417085,4951000
10,9113166229191,7894444,35344166,35344166,4951000
10,9113174229454,7747121,35409215,35409215,4951000
10,9113182229017,8061113,35371377,35371377,4951000
10,9113190228880,5608135,35447637,35447637,4951000
10,9113198228933,7406807,35445946,35445946,4951000
10,9113204298576,3445108,26848915,26848915,4951000
10,9113210229289,5152182,24075349,24075349,4951000
10,9113218228450,6617663,35350632,35350632,4951000
10,9113226229155,7185529,35435289,35435289,4951000
10,9113234228747,7599991,35318560,35318560,4951000
10,9113242228660,7601671,35330572,35330572,4951000
10,9113250228634,8001697,35307886,35307886,4951000
10,9113258228807,7983231,35268857,35268857,4951000
10,9113266228300,7898865,35332594,35332594,4951000
10,9113274228433,7892735,35358375,35358375,4951000
10,9113282228346,6681641,35330258,35330258,4951000
10,9113290228409,7937365,35356964,35356964,4951000
10,9113298228803,7909253,35420756,35420756,4951000
10,9113306229227,8040769,35456686,35456686,4951000
10,9113314228660,7927316,35411302,35411302,4951000
10,9113322228142,7937172,35367361,35367361,4951000
10,9113330228295,8037414,35423477,35423477,4951000
10,9113338228048,7973344,35390468,35390468,4951000
10,9113346227741,7977659,35408115,35408115,4951000
10,9113354227383,7992879,35427714,35427714,4951000
10,9113362227827,8057980,35421307,35421307,4951000
10,9113370227300,7910566,35376765,35376765,4951000
10,9113378227413,8026543,35444139,35444139,4951000
10,9113386227196,7905209,35408706,35408706,4951000
10,9113394227189,8036377,35463834,35463834,4951000
10,9113402227723,7919334,35389703,35389703,4951000
10,9113410227366,8005877,35391190,35391190,4951000
10,9113418227219,7931999,35378500,35378500,4951000
10,9113426227112,8068064,35417020,35417020,4951000
10,9113434226785,7941503,35430156,35430156,4951000
10,9113442226568,7978971,35453671,35453671,4951000
10,9113450226481,7433474,35365583,35365583,4951000
10,9113458227055,7321035,35353232,35353232,4951000
10,9113466226527,7875356,35336044,35336044,4951000
10,9113474226751,7762428,35343248,35343248,4951000
10,9113482227295,7794517,35349753,35349753,4951000
10,9113490226427,5847014,35391887,35391887,4951000
10,9113498226520,7472833,35438089,35438089,4951000
10,9113504029192,3177184,25709270,25709270,4951000
10,9113510226365,5556822,26072431,26072431,4951000
10,9113518225977,6419973,35332624,35332624,4951000
10,9113526226592,7355369,35411887,35411887,4951000
10,9113534226184,7500803,35349528,35349528,4951000
10,9113542225777,7477687,35327690,35327690,4951000
10,9113550226050,8003465,35376491,35376491,4951000
10,9113558225613,8052663,35365806,35365806,4951000
10,9113566225906,7848709,35389337,35389337,4951000
10,9113574225709,8026754,35321852,35321852,4951000
10,9113582225683,8035367,35369881,35369881,4951000
10,9113590225586,8007323,35469269,35469269,4951000
10,9113598225489,7924961,35463032,35463032,4951000
10,9113606225292,8048549,35384126,35384126,4951000
10,9113614225365,7960090,35462961,35462961,4951000
10,9113622225398,7938189,35434052,35434052,4951000
10,9113630225692,7581347,35379149,35379149,4951000
10,9113638225445,7986878,35441317,35441317,4951000
10,9113646225278,7978035,35351782,35351782,4951000
10,9113654225030,7916018,35429342,35429342,4951000
10,9113662225274,7935395,35413974,35413974,4951000
10,9113670225237,8001272,35424647,35424647,4951000
10,9113678224930,8071055,35433123,35433123,4951000
10,9113686225043,7964685,35385964,35385964,4951000
10,9113694224886,7897117,35373527,35373527,4951000
10,9113702224689,8055303,35394607,35394607,4951000
10,9113710224362,8009245,35438286,35438286,4951000
10,9113718224335,7856791,35435231,35435231,4951000
10,9113726224529,7898199,35444297,35444297,4951000
10,9113734224462,8173711,35382499,35382499,4951000
10,9113742224575,7945747,35389205,35389205,4951000
10,9113750224308,7963918,35399334,35399334,4951000
10,9113758224321,7886441,35439282,35439282,4951000
10,9113766224635,8065657,35395963,35395963,4951000
10,9113774224037,7840673,35421807,35421807,4951000
10,9113782223499,6562630,35412666,35412666,4951000
10,9113790223923,6945812,35449382,35449382,4951000
10,9113798223436,5898539,35324870,35324870,4951000
10,9113805182096,2878227,27536338,27536338,4951000
10,9113810223340,2438685,22293906,22293906,4951000
10,9113818223564,8105164,35431348,35431348,4951000
10,9113826222766,4835693,35293039,35293039,4951000
10,9113834223591,4560171,35257762,35257762,4951000
10,9113842223384,7786476,35310674,35310674,4951000
10,9113847928793,3186508,25177580,25177580,4951000
10,9113854223318,7836409,27719730,27719730,4951000
10,9113862223452,7411392,35323537,35323537,4951000
10,9113870223355,7929275,35392846,35392846,4951000
10,9113878223208,7894609,35299245,35299245,4951000
10,9113886223311,8069079,35334961,35334961,4951000
10,9113894222854,7926739,35365622,35365622,4951000
10,9113902223147,8036935,35385601,35385601,4951000
10,9113910222920,8088914,35371977,35371977,4951000
10,9113918223134,8029691,35411423,35411423,4951000
10,9113926223688,7916216,35410441,35410441,4951000
10,9113934222770,8123240,35365818,35365818,4951000
10,9113942222232,8038890,35395045,35395045,4951000
10,9113950222195,7974385,35436168,35436168,4951000
10,9113958222178,7954966,35415926,35415926,4951000
10,9113966222813,8199458,35421623,35421623,4951000
10,9113974222626,7991482,35376045,35376045,4951000
10,9113982222208,7955455,35432278,35432278,4951000
10,9113990222772,7973480,35377680,35377680,4951000
10,9113998222154,8194796,35369015,35369015,4951000
10,9114006222087,7993979,35433445,35433445,4951000
10,9114014222051,7965841,35418109,35418109,4951000
10,9114022222234,7989123,35426246,35426246,4951000
10,9114030221646,8181751,35444961,35444961,4951000
10,9114038221610,8016779,35405314,35405314,4951000
10,9114046222044,7977219,35406926,35406926,4951000
10,9114054221436,7982675,35402530,35402530,4951000
10,9114062221419,8219890,35385317,35385317,4951000
10,9114070221813,7908744,35396054,35396054,4951000
10,9114078221415,8002305,35412923,35412923,4951000
10,9114086220908,7963408,35361029,35361029,4951000
10,9114094221843,7896658,35393763,35393763,4951000
10,9114102220734,5772714,35400074,35400074,4951000
